0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1879 3 2 3 5 5 4 2 3 8 4 20 3 0 1847 3 1235 8 27 1 17 12 24 85 0 4 11 1 0 0 0 0 0 8 1 2 8 7 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 0 0 0 4 0 5 13 5 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 3 0 0 0 0 0 0 0 1 0 0 2 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 330 3 8 2 0 3 1 5 0 101 15 10 3 3 5 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4707 2492 864 209 1 2 1 18 97 98 33 30 0 147 105 185 221 518 226 55 2909 1882 3 0 0 0 26 0 1 2 0 0 127 11 7 21 38 17 26 1 2 0 1 1 1 0 1 0 1 0 0 2 0 1 0 5 8 0 0 0 0 0 0 1 0 0 0 3 0 2 0 8 3 3 0 0 1 0 1 14 2 19 84 29 0 2 0 2 12 9 0 1 3 0 0 0 5 5 0 0 0 2 4 0 9 6 2 6 1 0 0 0 2 0 0 2 13 13 0 0 1 0 10 2 1 8 5 3 0 0 0 0 0 0 3 0 0 2 11 37 0 2 0 1 2 1 0 0 0 0 1 1 0 0 51 235 13 166 8 3 15 2 9 1 67 35 26 51 9 52 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5821 1129 71 0 0 2 13 51 134 178 17 1 77 28 77 27 43 47 628 114 3020 3 0 1 0 10 0 0 0 0 0 230 47 11 9 19 3 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 0 0 1 0 0 0 0 1 2 0 2 0 1 3 0 3 0 2 0 0 0 0 9 0 17 49 11 0 0 0 0 4 2 0 0 5 0 0 2 3 4 0 0 0 1 1 0 8 2 2 3 0 0 0 0 1 0 1 4 5 6 1 1 2 0 6 0 3 4 1 2 1 0 0 0 0 0 2 1 2 0 3 23 0 0 0 0 3 1 0 0 0 0 0 0 0 0 29 291 7 52 3 2 14 3 8 0 51 29 34 58 7 32 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1280 42 0 0 1 9 57 105 8 11 1 41 22 52 42 87 45 56 219 516 2 0 2 0 32 0 0 0 1 0 74 6 9 5 11 7 12 6 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 14 0 4 1 0 1 1 0 1 0 4 6 0 10 1 16 8 13 1 0 4 1 0 9 0 8 89 42 1 2 0 0 8 10 2 0 9 0 1 2 14 1 0 0 0 0 0 0 7 2 1 2 0 0 0 0 2 1 0 1 4 9 0 0 1 0 6 5 1 2 10 2 0 0 0 0 0 0 0 0 0 4 8 22 0 0 0 2 2 1 0 0 0 0 0 2 0 0 83 190 11 34 1 5 14 2 4 0 25 30 16 67 3 37 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2904 1 22 2 119 457 110 128 20 0 286 891 120 1525 464 390 291 520 1184 0 0 7 1 154 1 5 1 5 4 159 13 37 62 61 4 58 46 3 0 2 1 3 7 1 1 2 8 1 6 5 1 6 8 12 0 1 0 0 0 0 1 0 1 0 1 0 2 1 2 2 0 11 2 1 0 0 51 4 22 31 8 1 2 2 2 4 3 0 0 7 0 1 2 3 5 0 0 0 2 12 0 11 3 4 11 0 0 0 1 0 0 0 2 27 7 1 1 3 6 9 2 8 11 4 6 2 1 1 0 0 0 4 2 1 13 27 36 0 0 0 0 4 1 0 0 0 0 0 1 0 0 40 155 4 78 1 1 26 4 16 0 30 12 19 31 4 20 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914 853 89 75 3 0 2 0 0 15 0 7 4 4 0 0 0 0 2650 0 416 702 179 0 18 2 11 4 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 16 0 0 0 0 0 0 0 0 3 5 3 1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 17 1 3 16 8 0 0 0 0 0 0 0 0 0 4 0 1 0 1 1 0 2 1 0 620 1926 6 0 0 4 0 0 0 0 1 0 0 26 14 8 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4696 3997 5811 149 10 4 4 5 21 3 17 7 17 4 2 5 11 944 9 1929 2660 1286 43 723 53 416 73 101 140 207 5 7 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 2 0 2 0 2 6 8 1 4 45 0 243 0 0 0 1 0 1 0 2 84 156 130 43 87 20 6 1 1 6 14 43 0 0 1 0 0 0 0 0 40 153 54 29 499 130 17 7 4 3 2 0 8 0 2 24 5 4 0 5 0 4 3 2 4 2413 2467 31 7 1 154 68 2 1 0 3 6 0 203 53 143 355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11291 1615 113 5 2 3 3 8 1 7 1 2 2 4 2 7 81 12 265 5336 123 47 2069 106 1402 130 264 371 254 11 15 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0 1 2 0 0 0 0 1 0 1 0 0 0 0 0 1 3 0 0 3 7 4 1 4 0 0 0 2 6 13 3 5 58 1 219 0 0 0 2 1 1 0 0 103 138 211 35 161 30 7 0 0 2 11 55 0 0 1 0 1 0 1 0 54 117 65 33 581 189 25 2 0 3 3 0 4 0 3 15 3 1 0 2 1 2 5 4 4 1488 1334 26 10 0 195 72 6 0 0 3 1 0 218 50 152 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6729 3701 238 12 8 16 62 53 67 73 122 17 43 46 61 34 3 1275 152 3424 12 748 129 1825 435 2027 1324 1390 28 23 7 20 5 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 8 0 0 3 1 0 2 0 1 1 3 1 0 1 1 0 0 0 0 2 9 1 0 13 34 2 0 9 0 0 0 2 20 49 11 30 8 0 55 0 1 0 0 3 0 4 0 50 86 186 165 269 156 63 1 2 19 75 295 0 5 0 0 0 0 1 0 121 36 41 59 542 527 106 36 6 5 13 0 4 0 1 18 4 1 0 4 3 3 5 4 4 2015 875 31 14 5 241 124 4 1 0 9 8 5 356 28 291 371
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7465 2282 28 12 17 208 158 187 263 409 94 99 131 264 11 0 43 17 1350 2 67 76 472 273 5295 1476 1958 14 15 2 23 10 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 1 0 0 2 0 2 4 1 0 10 0 1 1 1 3 3 9 0 0 0 1 0 0 1 0 2 7 6 0 18 50 2 1 1 3 0 1 1 18 100 7 45 2 1 7 0 0 0 3 1 0 3 0 5 11 47 93 108 175 93 4 6 39 69 358 2 4 3 0 1 3 2 0 60 2 6 25 112 404 117 56 4 7 18 0 6 1 2 7 1 1 0 3 1 0 3 1 2 1417 553 14 28 8 134 98 3 5 0 27 33 5 254 14 141 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 21 4 8 59 30 61 52 78 68 100 41 267 6 0 5 2 177 0 1 1 9 8 1776 69 207 4 4 1 4 8 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 4 3 0 2 0 0 5 3 0 0 15 0 1 2 2 21 3 6 2 1 1 1 0 0 2 0 2 19 9 8 53 22 0 3 1 21 0 2 0 15 114 4 173 0 0 0 1 0 0 6 2 0 4 0 1 1 2 10 2 10 72 2 1 9 0 87 0 4 1 1 1 1 1 0 4 0 0 1 3 9 14 12 1 2 9 0 5 0 0 10 3 3 0 3 0 0 1 0 1 898 518 7 20 0 80 24 3 1 0 14 54 4 246 8 102 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5102 100 12 210 73 280 71 200 4 333 58 188 6 1 1 9 18 8 7 24 9 20 33 28 39 3904 1265 51 1161 189 14 7 21 6 29 55 7 42 42 78 19 79 56 61 64 46 38 3 9 0 0 1 5 5 0 12 2 4 2 2 6 17 23 3 83 14 1 0 2 249 5 86 118 38 2 7 7 8 11 23 1 8 32 0 4 9 16 22 0 2 0 6 58 3 31 4 19 85 0 1 2 1 4 2 2 2 207 29 3 0 11 54 40 11 25 53 46 20 4 3 0 1 1 4 7 0 1 96 98 152 0 4 0 5 11 7 2 0 4 0 0 8 1 0 66 341 15 172 10 16 112 18 40 3 194 58 100 94 31 141 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782 186 67 16 93 24 71 6 4 58 35 2 24 2 72 8 189 104 167 42 58 2 1 16 1421 1072 421 500 35 0 0 2 1 1 2 5 3 0 1 2 6 2 5 6 22 52 1 11 0 5 6 33 14 2 93 10 10 25 32 3 127 204 34 4 0 10 2 3 61 0 28 382 89 2 2 4 6 21 62 3 2 13 1 2 7 171 14 3 0 13 2 13 0 53 13 2 18 1 3 3 1 5 1 0 2 37 388 9 3 3 7 39 7 12 16 21 24 4 3 5 5 0 10 4 0 1 29 119 360 0 1 1 1 3 1 2 0 0 0 1 4 1 2 76 111 12 46 1 14 40 13 12 0 60 27 31 65 14 60 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329 0 1 1 0 0 0 1 2 0 0 44 2 170 10 442 184 479 65 176 10 25 302 414 609 368 184 11 0 0 0 0 0 1 0 1 0 0 0 0 0 0 3 1 3 0 0 9 0 2 27 0 1 61 0 0 7 1 11 1 77 0 1 2 0 0 0 1 0 0 31 6 9 13 15 2 2 1 5 0 2 0 11 190 11 143 3 0 18 0 2 0 2 0 0 0 0 1 6 4 5 6 14 25 0 7 152 11 72 0 1 1 0 0 2 0 0 3 25 5 5 35 27 8 3 4 8 11 0 1 0 0 3 0 0 0 2 0 0 1 0 0 83 96 1 12 0 19 35 1 5 0 5 3 0 48 1 25 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9826 1684 5493 983 598 93 309 272 492 185 0 22 21 91 2 3 1 3 0 128 13 15 85 100 31 93 172 0 1 2 1 5 3 1 3 4 8 1 6 6 9 11 13 12 0 0 0 0 0 2 0 0 2 0 9 0 2 3 3 1 3 12 0 0 0 0 71 1 37 104 20 0 1 1 4 6 12 0 2 14 0 0 1 4 3 0 0 0 0 14 0 17 9 5 12 0 0 0 0 0 0 0 0 56 16 0 1 1 5 15 10 8 13 14 10 1 0 0 1 1 0 1 0 0 26 54 58 0 4 0 1 9 2 0 0 0 1 0 1 0 1 41 1335 120 573 564 3 28 11 16 0 482 64 113 41 57 93 580
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2816 1735 1998 605 120 123 317 311 11 0 8 1 83 0 2 0 2 0 74 13 11 24 35 9 20 14 0 3 4 0 1 1 0 0 2 2 1 1 0 1 2 4 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 2 1 0 0 0 25 0 5 31 10 0 0 0 1 6 5 1 0 2 0 0 2 1 1 0 0 0 1 3 0 9 2 1 9 0 0 0 0 0 0 2 1 18 4 0 0 1 1 14 3 1 5 5 2 0 0 0 0 0 0 0 0 0 8 8 22 0 0 1 0 0 0 0 0 0 0 0 1 0 0 10 125 3 53 3 1 9 4 5 0 34 10 13 18 3 15 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7115 3210 1935 136 286 514 420 61 0 21 18 138 0 0 0 3 1 105 13 10 120 110 29 109 33 2 1 2 0 3 6 1 6 1 14 0 7 4 5 1 16 11 2 1 1 0 0 1 1 0 0 0 4 1 3 1 6 3 1 13 2 0 2 0 72 0 30 115 39 0 1 2 6 11 15 0 2 9 0 1 0 9 3 0 0 0 3 13 0 5 7 10 18 0 0 0 1 0 1 1 0 57 17 0 1 4 3 16 10 3 21 20 7 2 0 1 0 0 2 1 1 1 15 40 103 0 2 1 1 3 1 0 0 0 0 0 3 0 0 38 861 15 136 18 7 24 9 17 1 217 43 70 40 24 93 299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2938 2776 589 117 859 669 8 0 8 3 122 0 2 2 1 1 95 8 22 33 25 11 17 11 1 1 0 1 0 4 0 1 1 3 0 2 1 3 2 5 6 1 1 1 0 0 1 0 0 2 0 1 0 3 0 5 3 1 5 0 1 0 0 22 0 10 39 10 1 0 0 2 8 3 1 0 3 0 0 2 2 3 0 0 0 0 2 0 8 0 1 2 0 0 0 0 0 1 0 1 14 5 0 0 0 4 2 1 5 2 5 6 0 0 0 0 0 0 3 0 0 4 18 23 0 1 1 1 0 0 0 0 0 0 0 2 0 0 37 149 6 42 3 1 6 4 6 0 30 11 18 28 4 30 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7135 2603 160 2636 1522 8 0 4 0 270 1 3 3 4 3 108 17 28 98 76 19 47 17 1 0 2 0 1 6 2 0 1 6 2 4 3 6 3 12 11 0 2 0 0 0 0 1 0 0 2 4 0 7 0 7 3 6 7 1 0 0 0 29 2 20 106 35 0 2 1 0 6 7 0 0 5 0 1 0 12 7 0 0 0 0 7 0 12 5 1 14 0 0 0 0 1 1 3 4 18 22 1 1 4 2 7 4 4 9 6 6 1 2 0 0 0 1 3 1 1 11 23 53 0 4 0 1 0 4 0 0 0 0 0 2 0 0 74 269 9 110 5 4 12 3 11 0 84 30 23 47 8 48 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4194 1164 1342 4525 0 0 1 0 29 0 0 0 0 0 116 4 4 5 5 2 5 4 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 5 3 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 13 80 3 20 2 0 0 1 0 0 21 5 7 11 2 8 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3208 33 2901 6 0 1 2 23 0 1 0 3 1 330 96 19 71 7 2 7 55 0 0 2 0 1 7 0 5 3 7 4 11 6 9 10 3 4 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 8 3 0 0 0 13 0 7 15 4 0 0 1 0 1 1 0 1 0 0 0 6 1 9 0 0 0 2 6 0 1 1 1 5 0 0 0 0 0 0 0 2 5 4 1 0 7 4 3 0 0 2 3 3 1 1 0 0 0 1 3 2 0 12 7 12 0 0 0 0 5 1 1 0 0 0 0 1 0 0 49 354 10 49 5 3 6 0 7 0 110 34 41 76 15 69 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3804 1806 6 0 5 0 103 1 1 2 0 2 66 13 14 43 46 15 33 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 3 5 3 0 2 0 0 1 0 0 0 1 0 2 0 2 1 6 1 2 2 1 1 0 0 12 0 17 67 18 0 0 1 0 2 9 1 1 1 1 0 0 6 2 0 0 0 0 2 1 4 2 0 3 0 0 0 0 0 1 0 0 7 14 0 1 2 0 4 1 1 5 4 4 0 1 0 0 0 0 0 0 0 5 6 41 0 2 0 0 2 2 1 0 1 0 0 1 1 0 56 209 13 160 7 1 11 4 6 1 71 22 34 47 8 58 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6764 17 0 3 2 44 0 1 1 2 1 579 84 25 43 31 4 28 29 0 0 1 0 0 0 0 1 0 2 1 2 1 1 2 7 6 2 1 0 0 0 1 0 0 1 1 3 1 0 3 0 2 0 4 0 0 0 0 18 0 18 45 21 0 1 0 0 2 5 1 0 3 0 2 6 2 9 0 0 0 0 5 1 4 1 0 4 0 0 0 0 1 0 1 4 13 6 3 0 7 2 4 4 1 10 5 5 1 3 0 0 0 0 4 1 4 2 11 46 0 5 2 2 7 0 1 0 2 0 0 5 1 0 80 736 17 181 22 3 13 3 9 0 159 63 72 97 18 102 261
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4118 2 2589 1274 860 3 42 4 19 5 12 12 32 4 2 2 3 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 3 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 5 0 8 0 0 0 0 0 0 0 0 2 6 3 1 2 0 1 1 1 0 1 3 0 0 0 0 0 0 0 0 1 6 2 0 17 5 0 0 0 2 1 0 0 0 0 2 1 0 0 1 1 0 0 1 3 446 3330 16 17 0 4 3 0 0 0 9 0 4 53 24 26 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988 1 1189 3 1213 367 267 37 47 0 0 4 36 39 9 10 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 127 5 337 0 0 0 0 0 0 0 0 46 29 9 3 3 0 0 0 0 6 3 5 0 0 0 0 0 0 0 0 8 701 45 16 248 13 1 0 6 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 263 329 1 1 0 108 55 0 0 0 0 0 0 4 2 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735 150 3905 2 173 12 89 24 31 32 80 1 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 2 0 0 0 0 1 2 0 1 7 2 35 0 0 0 0 0 0 0 0 15 23 29 10 28 5 2 0 0 0 6 14 2 0 0 0 0 0 0 0 8 8 6 7 77 34 4 2 1 1 1 0 6 4 2 18 3 1 0 5 1 0 2 4 5 1200 2951 35 7 1 29 9 1 0 0 1 2 2 150 53 103 322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8314 63 1248 4635 751 1071 469 12 48 134 147 141 55 59 13 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 1 1 0 1 7 4 2 6 0 0 1 1 13 23 12 3 489 14 2196 0 0 0 1 0 0 1 0 500 466 220 38 90 18 8 2 9 30 38 105 1 0 2 0 1 1 0 0 130 2305 433 109 2383 207 11 3 27 22 5 0 8 1 2 18 5 2 0 2 0 2 5 5 7 4364 5145 32 14 0 653 264 16 3 0 0 7 1 210 86 116 363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6886 1 205 77 512 218 705 872 1929 16 14 2 21 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 4 0 0 4 0 0 0 1 2 1 7 1 0 1 0 0 0 0 1 0 11 7 1 11 43 0 2 4 0 0 1 2 14 73 5 33 2 0 30 0 0 0 1 1 1 0 1 20 25 80 87 140 134 54 2 1 18 41 227 0 1 0 0 1 1 0 0 66 7 10 36 172 339 89 38 2 6 6 0 9 4 3 30 7 3 0 6 0 4 5 7 10 2416 3843 78 16 1 149 74 4 3 0 21 42 3 488 70 324 538
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2700 2004 1945 142 499 1 5 17 343 384 148 140 13 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 1 0 1 0 0 0 1 0 0 3 0 2 5 3 0 0 1 1 0 0 0 0 0 0 2 12 3 1 135 2 468 0 0 0 0 0 0 1 0 150 174 111 23 58 7 1 2 3 5 5 32 0 2 0 0 1 1 0 0 61 400 106 64 683 160 4 3 3 9 8 0 1 0 0 2 0 0 0 3 0 0 1 0 0 288 241 0 10 0 210 73 5 0 0 0 0 0 41 10 31 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10278 1437 6722 2376 65 301 502 260 222 78 104 10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 1 2 5 1 0 9 1 0 1 0 0 0 0 3 0 2 1 2 2 0 0 0 3 0 1 1 2 0 8 18 4 2 17 1 1 0 1 18 34 3 11 154 4 670 0 0 0 3 0 1 2 3 316 542 647 180 520 85 16 6 3 15 49 149 2 3 0 0 1 0 2 0 233 466 225 167 2171 706 46 11 16 9 6 0 9 3 1 39 8 3 0 5 2 1 10 5 13 2207 1807 46 17 1 688 305 22 0 0 2 2 2 396 82 326 555
