0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279 0 9 0 2 44 54 27 3 7 3 24 2 0 380 26 246 3 5 6 31 4 31 243 0 47 114 45 3 21 1 11 3 12 3 7 9 14 1 6 3 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 5 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 2 1 1 2 5 0 0 0 0 0 0 0 0 0 1 0 1 8 6 0 0 3 0 2 0 5 2 3 4 4 1 0 2 1 0 1 1 3 15 195 19 27 2 4 0 3 0 0 29 0 2 13 9 24 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2469 1915 990 430 2 3 1 30 62 180 98 6 1 36 264 105 841 406 140 46 1102 2257 7 0 1 5 32 0 1 0 5 1 199 12 3 16 9 1 28 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 1 0 0 0 0 0 0 0 4 1 0 1 5 0 3 0 0 0 0 0 4 0 1 6 8 0 1 0 0 1 4 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 4 5 0 1 0 0 4 0 0 0 1 0 0 0 0 2 14 42 3 22 1 1 3 1 0 0 7 0 0 10 0 15 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4718 1309 78 3 11 7 49 109 379 42 1 1 72 141 263 80 82 129 1008 44 2450 9 1 3 12 36 0 6 1 8 3 719 169 6 6 1 1 2 9 0 0 0 0 0 0 0 1 0 0 1 1 2 4 1 3 1 0 0 0 0 0 0 0 0 2 0 1 1 1 2 5 1 3 0 0 1 2 0 5 0 2 11 10 0 2 0 1 0 0 0 0 3 0 0 0 2 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 6 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 4 10 1 7 3 1 10 6 7 0 1 0 2 1 0 2 48 172 4 113 2 2 2 0 3 0 40 3 0 43 5 40 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2478 101 0 2 0 10 13 114 32 6 0 14 33 11 91 43 12 27 23 756 1 0 0 0 13 0 1 0 0 1 117 8 0 8 4 2 20 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 1 1 0 0 0 2 0 0 0 0 0 16 1 2 2 12 4 9 0 0 3 2 1 2 0 1 15 16 0 0 1 0 0 8 0 0 5 0 0 0 6 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 2 0 0 1 0 0 0 1 0 0 0 0 1 5 31 0 14 0 1 7 0 0 0 7 0 1 5 0 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048 1 27 7 105 149 177 50 2 0 72 1806 96 566 322 406 167 615 1496 9 0 3 5 150 0 4 0 6 8 200 16 14 16 8 0 4 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 5 0 3 7 2 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 4 0 1 0 0 2 0 0 0 0 0 0 0 0 0 19 25 1 15 0 1 1 0 0 0 1 0 0 7 1 7 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2288 938 14 1 1 1 12 1 0 384 46 63 7 1 2 19 4 4 800 0 917 1003 12 0 0 1 2 0 2 1 0 8 10 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 19 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 2 0 0 8 1 0 0 0 1 1 0 6 1 2 7 4 5 0 2 0 1 1 2 1 250 679 5 24 4 0 0 1 0 0 4 0 1 57 77 47 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257 1957 4519 189 31 37 4 6 210 58 77 22 8 9 47 8 32 352 11 608 3308 1062 117 530 30 286 158 214 157 275 27 32 7 20 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 1 0 1 0 1 0 0 0 0 0 0 2 1 0 3 4 1 0 1 0 1 0 0 2 17 3 45 1 0 248 0 1 0 1 0 0 0 4 37 125 55 8 93 7 27 0 8 15 40 162 0 0 0 1 0 0 0 0 19 19 43 65 641 233 34 14 7 15 5 0 14 6 3 38 21 27 0 6 1 5 7 3 14 2556 1046 7 33 3 73 32 16 2 0 7 1 1 389 357 622 858
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7706 3526 180 9 31 7 17 92 29 47 9 5 2 28 4 15 133 19 195 3134 212 87 2451 78 1075 352 509 561 467 31 55 22 16 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 4 0 0 4 0 0 0 0 6 1 3 0 0 0 0 0 0 0 0 0 6 2 3 11 18 0 0 0 0 2 0 0 10 20 4 94 4 1 269 1 1 0 1 0 1 0 4 55 172 88 8 143 37 70 1 11 26 86 306 0 0 1 1 2 0 1 0 31 28 71 64 1005 410 61 19 15 16 6 0 12 2 4 13 14 11 0 1 0 0 1 0 5 1397 605 6 8 1 81 46 27 0 0 5 0 1 239 167 419 450
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10365 4266 289 33 5 9 42 68 79 40 32 15 50 24 134 89 5 220 176 3109 41 445 24 580 292 2481 730 992 25 26 13 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 3 0 1 5 1 0 4 0 23 5 6 0 0 0 0 2 0 0 0 1 8 4 2 29 28 0 0 0 2 0 2 0 10 25 5 149 0 0 74 0 0 0 0 1 0 0 2 15 63 62 19 122 45 136 0 4 11 62 298 0 0 1 2 0 0 0 0 36 5 12 33 285 279 105 45 4 15 4 0 8 5 4 24 10 8 0 1 1 2 2 0 4 2001 607 11 33 1 50 32 31 0 0 10 5 1 560 116 1001 667
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8506 1234 22 3 7 62 82 44 77 28 43 125 25 331 22 0 23 18 2555 0 42 4 229 177 6473 898 1054 8 4 5 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 0 1 0 17 2 6 0 2 2 0 0 0 0 0 0 6 0 1 26 8 0 0 0 5 0 0 0 3 11 4 145 0 0 2 0 0 0 0 0 0 1 0 2 2 3 7 5 16 75 0 5 15 3 115 0 0 1 0 0 0 0 0 8 0 1 9 7 28 37 20 3 3 3 0 1 1 0 2 4 1 1 0 0 1 0 0 0 534 191 2 7 0 7 4 9 0 0 4 2 0 161 8 186 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3357 15 0 1 55 76 41 72 48 84 169 22 1063 11 0 7 6 304 0 7 0 21 6 3072 61 64 0 1 1 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 19 0 1 8 0 37 0 34 1 0 0 0 0 0 1 0 0 0 2 12 3 4 0 0 0 13 0 1 0 0 1 2 72 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 8 0 3 1 2 2 1 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 7 2 1 4 7 1 0 2 1 1 2 1 3 473 189 3 86 1 1 3 3 1 0 10 2 0 280 2 95 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6559 102 5 177 96 308 72 87 9 72 99 51 35 24 22 85 39 42 76 86 40 35 35 30 38 3768 2083 99 1495 211 17 12 12 9 27 29 32 17 70 70 16 102 168 268 36 113 75 2 8 3 6 2 1 0 2 6 4 48 14 16 21 110 37 71 41 21 11 9 1 482 8 116 481 217 0 4 2 6 17 70 0 12 171 0 4 1 59 30 0 0 0 16 27 8 16 6 54 20 0 3 0 1 1 2 4 6 437 108 2 5 14 16 1 2 25 38 48 43 2 4 2 2 5 2 3 2 3 276 389 580 0 83 17 12 61 62 38 1 38 5 9 19 15 22 109 270 22 505 14 42 122 3 66 14 144 0 5 179 30 492 322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110 37 6 8 11 3 9 0 6 3 1 3 50 1 76 4 72 113 90 9 15 3 1 9 606 564 267 172 8 0 0 1 0 2 1 8 2 2 3 0 3 3 7 1 22 15 0 4 0 0 0 2 0 0 2 0 2 8 3 5 11 21 10 1 0 0 2 0 19 1 5 54 16 0 0 0 0 11 14 0 3 16 0 0 0 15 5 1 0 9 2 1 0 4 0 1 2 0 0 0 0 1 1 0 0 12 83 2 2 2 0 2 1 3 2 8 4 0 1 7 1 1 11 4 0 1 12 48 54 0 9 3 1 5 4 3 0 1 0 0 1 1 4 20 15 3 72 2 7 12 0 6 1 2 0 0 14 3 22 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 1 4 1 1 0 0 0 0 4 93 2 118 22 133 169 139 42 108 3 7 99 254 324 217 24 4 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 1 0 1 3 1 0 29 0 1 2 1 17 5 28 3 0 0 0 0 0 0 0 0 4 3 3 3 1 0 0 1 1 0 0 0 2 7 4 82 2 1 14 0 0 0 0 2 0 0 0 0 4 2 0 1 2 12 0 37 57 10 39 0 0 0 0 0 0 0 0 3 11 2 10 18 13 9 2 3 8 6 0 1 0 1 0 0 1 0 0 1 0 1 0 1 28 21 0 12 0 5 4 5 1 0 1 0 1 26 2 31 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 760 762 132 77 74 256 75 340 550 0 165 557 110 1 55 1 28 10 87 11 19 92 73 9 47 103 0 0 0 0 6 3 3 0 2 3 0 7 6 8 3 6 2 0 0 0 0 0 0 0 1 1 0 1 8 0 5 2 7 3 1 1 0 0 0 35 0 9 27 13 0 0 0 0 0 1 0 0 8 0 0 0 5 1 0 0 12 2 2 1 0 0 6 1 0 1 4 4 0 3 2 0 22 5 1 0 5 1 0 1 1 1 0 2 0 0 1 3 0 25 13 1 0 20 42 44 0 39 3 7 36 16 16 0 11 1 5 9 7 16 98 571 378 1121 236 19 26 29 8 0 301 0 43 121 102 369 1312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2860 897 1471 282 169 324 445 820 128 0 32 83 160 1 24 1 20 9 73 16 14 23 23 1 26 13 0 0 0 0 0 0 1 0 0 0 0 3 0 7 0 2 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 4 2 1 0 2 0 0 0 15 0 2 17 4 0 0 0 0 0 2 0 0 2 0 0 1 2 3 0 0 3 0 0 0 1 0 2 3 0 0 2 0 0 4 0 1 3 4 0 0 1 0 0 0 0 2 1 0 0 0 3 2 2 11 5 0 0 9 22 20 0 0 1 0 1 2 2 0 1 0 0 1 0 2 32 78 4 55 3 2 1 0 0 0 9 0 1 14 3 30 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4079 1919 1342 169 592 246 688 238 2 77 172 160 2 37 6 26 16 112 19 11 82 58 7 68 29 0 3 1 0 1 0 3 2 1 3 0 0 3 9 7 14 1 0 1 0 0 1 1 0 0 0 0 4 4 2 1 9 5 5 1 1 1 1 1 32 0 15 57 19 0 0 0 0 2 7 1 0 7 0 0 1 9 2 0 0 3 1 1 2 1 0 5 0 0 1 3 0 0 2 0 1 29 18 1 1 4 3 1 0 0 0 2 1 0 0 1 2 4 15 6 2 0 17 38 38 0 13 2 1 14 5 6 0 5 1 3 3 3 6 44 179 11 94 6 9 10 2 4 1 67 0 2 38 9 100 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3627 3283 693 161 2010 1557 27 0 8 19 157 1 5 0 12 9 101 6 16 25 7 3 23 3 0 1 0 0 0 1 1 0 0 0 0 0 2 0 1 3 1 0 0 0 0 0 0 0 0 1 1 2 0 0 2 0 1 4 0 0 0 1 0 6 0 0 16 8 0 0 0 0 0 1 1 0 2 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 6 8 0 3 0 0 1 0 0 0 0 0 0 0 0 0 15 45 0 17 1 1 3 0 1 0 8 0 0 7 3 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3585 2105 188 1523 1746 10 0 2 4 63 1 3 0 7 1 56 4 5 14 15 1 37 4 0 0 0 0 0 0 1 0 0 0 0 0 0 4 1 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 7 0 2 1 0 1 0 0 5 0 2 24 13 0 0 0 0 0 3 0 0 2 0 0 0 7 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 3 6 5 0 2 0 0 1 1 0 0 1 0 0 1 0 0 9 39 0 19 0 2 8 0 1 0 5 0 0 3 2 12 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3872 2468 580 2721 7 0 4 16 13 0 4 1 5 1 151 13 9 1 0 1 3 5 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 1 3 0 0 1 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 1 0 0 2 1 1 0 0 1 0 0 0 0 0 0 1 8 25 1 11 0 0 1 0 0 0 5 0 0 8 0 15 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3561 42 1790 37 0 15 54 62 0 12 3 22 16 465 101 21 14 4 2 4 42 1 1 0 0 1 1 1 0 1 4 1 5 4 11 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 2 4 3 4 0 1 1 0 1 0 21 0 3 12 12 1 3 1 0 1 1 0 0 4 0 0 1 7 10 0 0 0 1 2 1 0 0 3 1 0 1 0 2 0 1 0 1 21 3 1 2 3 0 0 1 0 4 1 3 1 0 1 0 1 2 3 0 0 10 14 27 0 28 9 6 15 11 9 0 3 0 0 2 1 2 52 180 13 100 10 9 10 1 2 0 66 1 1 72 10 119 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080 456 11 0 3 4 38 0 1 0 3 1 36 3 9 14 14 0 16 2 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 4 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 1 4 0 0 1 0 0 2 0 1 3 5 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 5 0 3 0 1 1 1 2 0 0 0 0 0 0 0 5 31 1 15 0 1 3 0 1 2 3 0 0 5 0 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7939 31 0 25 27 104 0 12 3 12 5 1621 243 31 8 5 5 12 8 0 0 1 0 0 0 1 0 0 0 0 2 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 2 1 2 4 4 4 1 1 1 1 1 0 5 0 1 6 5 1 0 1 0 0 5 1 0 2 0 0 6 2 19 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 1 4 2 4 0 0 3 0 0 0 0 0 0 1 0 0 0 1 1 3 2 0 1 2 4 5 0 15 3 2 8 5 4 0 1 1 1 1 1 2 74 202 4 98 5 1 2 2 0 1 55 0 2 43 10 57 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4747 0 2593 1078 1253 0 105 14 193 78 26 41 118 40 21 5 21 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 5 0 2 8 2 0 2 3 0 0 1 0 1 1 0 1 2 0 10 2 0 148 0 0 0 0 0 1 0 0 10 17 8 3 8 4 3 2 2 2 6 38 0 0 0 1 0 0 0 0 1 14 7 11 105 32 8 7 1 9 9 0 7 1 1 7 4 6 0 0 0 0 1 0 3 478 661 10 36 1 10 10 1 0 0 8 0 0 70 73 127 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483 0 2094 1 2078 616 658 38 38 0 1 7 292 398 376 81 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 3 3 1 2 7 0 121 0 0 0 0 0 0 0 0 5 16 2 0 11 1 1 1 3 2 11 26 0 0 0 1 0 0 0 0 1 98 12 27 146 55 0 2 2 3 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 94 5 0 12 0 12 12 6 0 0 0 0 0 2 3 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1518 635 2059 4 64 6 53 28 27 21 66 12 9 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 3 0 0 0 0 0 0 1 0 0 2 0 1 2 0 0 0 0 0 0 0 0 1 1 3 5 2 0 61 0 0 0 0 0 0 0 0 6 15 4 0 5 0 0 0 3 1 4 18 0 0 0 0 0 0 0 0 2 3 6 4 88 17 2 1 0 6 1 0 10 1 1 10 14 9 0 2 0 1 5 2 3 1101 549 4 22 0 9 4 3 0 0 2 1 1 136 167 221 370
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6659 110 1123 7438 515 1411 818 54 85 259 453 520 285 115 22 0 1 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 4 0 0 1 0 5 1 0 1 1 0 0 0 0 1 0 0 7 3 0 3 9 0 0 3 1 0 1 0 9 42 17 52 129 6 2500 6 3 1 1 0 0 0 5 180 407 69 5 128 25 19 3 35 50 182 402 0 0 0 4 1 0 0 0 46 1948 555 222 4262 607 44 27 40 56 19 2 21 12 12 50 58 63 1 14 4 7 14 8 24 2643 1605 8 49 11 220 117 42 1 2 9 0 1 274 372 354 599
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6786 7 235 26 817 461 1134 780 1850 36 42 22 53 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 6 1 0 3 1 35 3 10 1 0 0 1 1 0 1 0 0 14 1 5 19 11 1 0 2 1 0 0 0 6 34 8 202 0 0 19 0 0 1 0 0 1 0 0 2 15 13 18 14 18 80 0 7 29 8 108 0 1 1 0 0 0 1 0 6 1 3 9 48 70 37 29 6 8 4 0 12 2 5 14 10 10 0 2 0 1 5 3 6 1909 922 11 30 1 10 9 8 1 0 15 0 2 464 123 720 528
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2318 3194 2438 190 932 3 1 42 639 861 503 160 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 4 3 1 2 0 0 0 0 0 0 0 0 6 1 0 0 4 0 1 1 0 0 2 0 4 3 2 14 6 0 223 0 0 1 0 0 0 0 1 21 76 34 6 76 13 16 0 7 9 39 143 0 0 0 1 1 0 0 1 15 68 28 127 420 251 37 15 3 5 2 0 0 0 0 0 0 0 0 3 0 0 1 0 2 380 44 0 9 0 54 41 15 1 0 2 0 0 19 20 43 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10330 2370 6519 4223 105 420 840 887 1073 538 241 22 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 4 0 0 5 0 1 9 1 14 2 1 0 0 0 0 2 1 0 0 0 4 4 1 10 21 0 1 6 0 4 0 2 25 31 16 123 22 1 881 0 1 0 2 1 0 1 6 67 321 190 25 381 89 65 0 24 43 262 771 0 0 0 3 2 0 1 0 107 392 207 344 2472 1208 160 61 27 43 8 0 9 3 4 13 9 9 0 5 0 0 8 1 10 1166 525 3 23 1 237 179 81 3 1 3 0 0 212 170 339 308
