0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2273 6 20 13 221 22 59 43 214 55 299 7 28 5 18 239 130 34 31 10 63 9 0 9 48 0 0 1 6 0 2 45 55 42 7 2 21 10 35 32 8 8 66 2 0 10 15 11 11 9 8 9 36 51 0 44 3 131 0 4 2 15 3 29 8 22 1 2 17 5 4 0 1 0 0 1 1 1 0 0 0 0 0 1 0 4 8 17 2 2 3 1 6 3 18 5 4 7 1 3 28 2 68 23 30 1 2 1 3 2 6 1 3 91 45 1 2 2 3 14 10 0 1 7 0 0 3 81 7 0 1 0 1 1 0 17 2 4 2 0 0 1 0 0 0 1 2 5 17 0 1 4 1 7 5 2 1 1 5 5 3 0 0 1 0 1 0 0 3 22 59 1 8 0 1 32 8 7 0 7 0 0 11 2 3 46 729 63 150 1 9 25 1 7 0 13 470 5 329 73 85 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6265 1126 132 14 33 54 249 119 73 32 43 68 20 32 17 42 35 9 2 64 40 2 5 24 1 21 533 2684 12 24 211 130 38 1036 2 65 31 119 141 80 240 56 3 325 161 146 62 94 376 1138 642 1226 13 0 16 15 68 2 5 1 5 5 338 34 20 131 62 1 21 1222 6 7 10 2 7 10 5 9 12 36 7 24 33 35 34 8 6 0 0 0 0 0 1 0 2 1 0 0 0 0 7 1 0 1 17 5 0 0 0 62 2 17 39 14 0 3 1 2 2 0 3 0 9 0 2 3 6 11 0 1 0 1 8 2 1 2 11 8 0 0 0 0 1 0 0 5 114 18 1 2 13 28 1 7 6 5 6 2 2 1 0 0 1 2 4 1 4 30 91 88 0 3 0 1 6 1 0 0 0 0 0 1 0 0 18 240 22 99 14 0 22 5 5 0 73 20 22 40 12 37 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2698 87 18 61 110 178 182 88 47 50 72 23 126 21 101 56 14 3 72 57 6 4 45 0 12 174 510 16 31 534 335 49 1146 5 78 57 187 207 152 121 96 1 303 381 354 323 1143 3926 1139 2381 3003 20 5 13 17 98 0 7 3 5 2 557 65 23 71 37 2 25 129 7 3 6 0 2 3 2 3 0 15 2 12 14 25 9 5 4 0 1 1 0 0 0 0 2 3 0 2 1 1 5 4 0 1 10 3 0 0 0 27 2 8 40 10 2 3 0 1 1 0 5 0 7 1 1 7 8 20 0 0 0 0 3 0 2 0 8 6 0 0 2 1 0 1 0 5 56 4 3 2 5 7 0 2 3 2 4 2 0 0 0 0 0 1 3 1 3 17 46 51 0 3 0 1 19 2 0 0 0 0 0 1 0 0 28 285 30 41 4 2 11 6 4 0 87 21 20 45 13 42 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845 6 13 60 2913 1769 120 24 8 9 3 8 7 31 49 1 0 12 12 3 6 18 0 5 24 44 4 9 289 2634 84 23 5 4 7 7 8 8 503 40 1 63 32 116 31 16 37 2034 18 1287 3 2 1 4 11 0 6 1 2 3 41 5 9 132 44 3 21 41 2 3 3 0 4 5 1 3 6 19 4 13 12 42 19 7 2 0 0 0 0 0 0 0 0 1 0 1 0 1 2 1 0 0 5 6 0 0 0 39 0 8 25 6 1 0 1 1 1 2 0 2 3 0 1 1 3 6 0 0 0 1 7 0 1 1 5 3 0 0 0 0 0 0 0 0 68 8 2 1 0 11 0 3 4 4 5 1 0 0 0 1 0 0 0 0 0 18 45 37 0 2 0 1 10 0 0 0 0 0 0 2 0 0 9 189 35 44 1 2 15 2 1 0 62 24 24 40 15 50 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716 3008 512 31 193 18 85 42 40 214 7 1970 759 10 2 15 687 4 1 2 30 0 0 2 9 0 0 106 180 468 25 0 11 5 23 57 282 2 5 2 11 13 10 11 3 5 5 9 13 1 0 1 0 49 0 1 0 2 0 308 13 14 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 5 1 0 0 0 0 0 0 0 0 0 0 4 2 2 0 1 0 0 0 2 0 0 0 0 2 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 8 99 4 12 0 0 2 0 0 0 2 11 1 23 5 6 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2037 1036 28 225 7 17 13 6 18 0 143 372 12 5 6 29 1 0 0 4 0 0 0 21 0 0 251 285 1122 27 1 1 1 3 9 41 5 2 0 8 7 10 8 10 14 5 20 39 2 0 4 0 11 0 0 0 1 0 62 2 0 0 1 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 1 0 2 0 0 2 0 0 0 0 0 1 0 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 1 0 0 0 0 0 0 2 0 0 3 132 8 6 0 0 1 0 0 0 2 14 0 13 3 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2500 209 2018 40 256 26 36 6 9 83 479 14 3 3 21 12 1 0 48 0 1 10 24 1 1 422 1433 1749 28 0 10 8 7 4 34 21 12 0 15 13 33 14 15 28 39 22 116 2 0 2 0 7 0 3 0 2 1 87 23 21 6 10 1 6 11 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 3 0 1 0 0 0 0 0 0 2 0 1 0 1 3 3 0 0 3 0 0 0 0 5 2 3 25 6 0 3 0 0 3 1 3 0 2 0 1 0 2 9 0 0 0 0 1 0 3 0 0 1 0 0 0 0 0 0 0 0 3 2 1 0 1 1 1 2 2 0 0 1 0 0 0 0 1 0 0 0 2 1 12 29 0 4 0 1 11 0 1 0 2 0 0 2 1 2 8 231 17 24 1 2 8 0 1 0 18 26 5 35 8 21 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5415 3071 1052 230 18 67 5 46 43 182 74 5 3 45 23 10 32 77 3 13 60 81 7 22 493 1549 168 100 8 9 17 22 18 15 2507 159 5 123 76 254 69 61 75 1058 109 1741 8 2 2 11 17 0 5 3 4 6 77 36 38 511 252 25 172 99 13 6 17 0 18 12 8 10 11 80 22 52 68 100 59 17 15 0 1 0 0 1 0 0 2 6 0 4 4 3 8 11 4 2 26 5 0 0 1 112 2 37 100 38 3 9 2 2 3 3 1 2 21 0 4 2 15 19 1 1 2 2 15 0 7 1 20 23 0 1 1 0 0 0 2 0 193 42 4 1 4 35 4 16 16 12 11 4 2 2 0 0 0 2 5 1 4 85 210 198 0 16 0 3 25 1 7 0 4 0 1 6 0 1 37 531 67 141 6 2 46 5 14 2 193 110 68 113 32 166 291
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3135 249 1531 39 140 15 46 180 523 76 6 9 74 46 8 22 170 1 5 18 64 2 13 955 1760 910 95 1 21 37 25 36 59 438 126 4 84 66 180 56 59 65 263 90 852 12 1 7 11 34 3 9 3 13 3 212 62 53 59 84 14 36 18 6 6 8 0 1 2 0 2 2 23 4 10 12 15 10 17 10 1 2 0 0 1 1 1 0 5 0 5 2 2 9 10 2 6 8 1 0 3 0 46 7 30 140 47 5 6 2 0 8 4 5 5 11 0 1 6 36 32 0 0 0 0 4 1 9 0 11 14 0 0 0 0 0 1 1 3 56 22 4 1 7 9 2 18 7 12 8 8 1 0 0 0 1 2 3 4 3 11 102 131 0 15 1 1 25 0 1 0 4 0 0 3 1 3 44 697 60 119 4 4 38 5 9 0 139 150 40 141 47 124 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654 1729 5 41 10 54 126 282 54 11 6 57 29 146 1493 349 1 6 27 51 1 16 264 214 92 78 1 20 37 22 32 10 1227 575 57 77 56 119 57 44 43 265 115 561 4 3 3 23 55 18 31 48 52 89 43 31 154 136 786 405 1290 22 8 5 3 1 12 6 12 3 4 36 5 17 21 25 28 44 33 2 4 5 0 2 6 9 16 43 1 17 17 15 27 71 75 22 25 8 1 3 0 94 7 62 386 104 10 19 3 8 28 27 1 3 48 0 12 10 89 71 0 1 2 0 15 1 38 6 25 29 0 3 2 3 3 3 6 14 138 97 13 2 42 31 14 36 15 23 33 23 10 6 0 2 1 5 21 17 14 30 243 419 0 7 2 0 29 6 1 0 2 0 1 10 2 3 61 411 50 95 5 14 108 14 23 2 113 134 34 176 28 168 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536 7 59 9 32 203 276 19 6 10 49 22 21 607 353 0 3 7 13 2 2 110 141 132 22 0 11 13 11 12 14 63 293 14 23 17 63 31 13 17 99 27 185 8 1 1 4 30 3 7 4 15 17 18 12 100 8 67 110 42 7 3 4 0 1 4 0 3 0 2 4 1 3 1 1 9 37 37 2 11 4 1 7 7 19 5 23 8 23 13 41 20 102 67 44 6 4 4 4 0 25 2 23 290 108 5 7 5 5 31 26 3 3 17 0 7 6 144 40 1 0 1 0 3 0 46 8 10 15 1 0 0 1 0 1 0 9 21 62 1 1 15 7 11 13 7 14 26 18 8 0 0 0 1 2 6 6 1 6 126 184 0 13 2 3 27 5 6 0 8 0 0 4 1 1 56 426 48 73 3 16 68 10 13 2 54 221 21 198 42 113 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5364 5047 21 5 12 64 28 11 32 170 149 13 2 352 0 1 3 15 1 0 142 69 78 25 0 33 57 69 18 1439 2 1 12 9 10 8 14 6 6 8 12 35 3 0 5 12 44 0 5 1 8 1 1705 756 105 1 0 0 1 5 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 0 0 7 0 2 1 0 13 67 0 2 3 1 73 5 4 5 0 0 0 1 0 0 2 3 5 8 22 24 5 0 0 0 28 0 0 0 8 27 12 163 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 2 4 20 0 3 19 0 23 2 0 0 0 1 0 0 0 2 0 0 2 1 2 1 4 0 0 0 0 2 0 0 11 3 0 0 3 0 0 1 1 1 120 540 14 14 4 5 15 8 1 0 1 29 1 154 11 46 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6490 198 38 69 90 219 109 419 2958 433 35 9 1918 0 2 12 27 2 0 216 125 91 60 1 130 118 216 447 874 14 7 35 23 32 53 48 26 12 21 18 73 35 0 54 24 926 0 34 7 107 19 3454 3750 1394 2 7 1 11 6 0 0 0 0 0 0 1 0 0 0 1 2 1 1 2 2 1 0 0 19 0 3 7 1 20 104 2 1 2 9 62 15 16 4 4 2 0 6 1 2 8 5 23 12 41 163 66 4 3 5 51 0 1 0 59 219 47 603 0 2 1 0 1 0 12 9 7 11 0 0 3 6 5 7 22 229 6 10 57 7 262 4 11 11 1 1 0 4 0 10 0 2 4 9 39 56 82 4 9 10 0 31 1 7 62 23 9 2 13 0 1 9 8 6 303 3693 115 60 39 19 67 22 5 1 20 115 7 1302 92 787 589
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878 86 219 283 10 7 1 3406 14 3 2 404 0 1 3 22 0 1 46 13 63 49 2 70 14 221 1509 2753 3 8 9 23 54 58 62 39 2 4 39 6 4 0 12 2 472 0 1 0 6 2 1403 14 71 1 1 0 2 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 3 0 0 1 0 7 23 0 1 2 0 41 3 5 0 0 0 0 0 0 1 0 0 2 0 14 11 0 0 0 0 10 0 0 0 0 3 5 74 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 3 4 0 6 0 0 2 0 0 0 0 0 2 0 0 0 1 1 2 2 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 35 103 3 3 0 1 3 2 0 0 3 3 0 14 3 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3557 1231 2052 67 28 32 555 9 1 4 35 0 5 50 108 6 24 77 42 17 417 3 53 9 98 240 74 30 48 1 321 540 1292 1789 2270 69 38 651 119 9 0 29 2 260 0 2 2 9 1 150 18 30 13 20 1 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 2 0 0 0 0 0 0 0 1 2 0 4 0 1 2 2 1 0 1 0 0 0 0 1 1 3 40 7 1 0 0 0 0 0 0 0 2 0 0 0 3 2 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 4 7 1 1 0 4 1 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 7 15 0 1 0 1 1 0 0 0 1 0 0 1 0 0 9 188 7 4 0 0 6 1 1 0 17 5 4 7 4 10 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3067 2295 140 36 94 1702 7 4 8 71 0 2 18 39 0 8 51 23 63 84 2 31 4 78 253 197 18 45 3 74 111 252 189 122 2 9 91 22 19 0 18 2 292 0 1 0 6 6 210 18 19 4 11 3 8 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 7 0 1 0 1 2 2 0 1 1 0 0 0 0 3 0 4 27 4 1 2 1 0 1 1 0 0 1 0 0 1 3 18 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 2 6 3 1 3 1 0 0 1 0 2 0 0 0 0 0 0 0 1 1 0 4 7 17 0 3 0 0 5 1 0 0 0 0 0 0 0 0 9 607 35 24 0 0 7 1 2 1 14 20 2 16 15 9 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3303 50 32 57 1442 30 5 12 111 0 3 27 90 3 7 1141 484 1226 236 1 91 26 203 412 508 41 154 7 139 243 371 462 256 33 37 543 87 14 1 24 5 372 0 2 2 7 7 761 32 43 19 51 4 50 2 1 0 0 0 0 0 0 0 0 1 0 1 0 2 2 7 5 0 0 0 0 1 0 0 0 4 0 2 3 0 10 5 1 3 1 1 0 1 0 7 1 19 87 24 7 4 2 0 2 1 2 0 5 0 1 3 5 19 0 0 0 0 0 0 1 0 5 2 1 0 1 0 0 1 0 2 9 8 3 0 7 0 0 1 3 2 2 1 0 1 0 0 0 2 4 1 2 1 11 51 0 0 0 0 3 1 0 0 1 0 0 0 0 1 27 336 19 20 0 4 19 2 3 0 38 31 10 35 8 25 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585 829 546 407 617 29 6 148 86 204 12 17 811 811 41 57 10 12 92 180 237 162 104 30 53 34 15 326 20 334 30 44 28 128 37 197 839 15 374 216 377 27 331 42 336 121 165 230 275 27 31 5 20 8 3 1 1 1 0 1 0 1 0 10 1 3 5 6 4 3 1 0 0 0 0 0 0 0 2 5 0 1 2 0 4 2 2 0 2 1 0 1 0 8 1 6 17 1 2 2 5 0 2 0 3 1 3 0 12 7 8 30 0 0 23 0 1 0 2 1 3 0 0 7 9 8 8 8 9 6 14 4 8 4 33 1 0 1 1 2 1 0 1 9 9 13 3 29 30 5 9 9 17 22 0 0 0 0 5 0 0 0 0 0 0 1 0 1 55 1380 27 23 4 17 11 4 2 0 41 8 4 43 12 35 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593 381 455 604 41 6 44 10 1 7 3 30 25 17 9 8 9 22 187 125 222 167 12 2 3 11 31 20 52 18 21 2 3 3 7 1216 0 1501 53 2528 6 174 35 381 177 223 359 542 7 9 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 2 0 2 5 6 0 0 0 0 0 0 0 3 6 2 17 0 0 4 0 0 0 0 0 1 2 0 1 2 7 5 7 9 5 0 0 30 6 47 0 0 0 1 0 0 0 0 4 2 3 3 17 22 10 14 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 110 1182 13 13 0 7 11 5 0 0 7 14 1 30 5 33 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 1768 19 30 3 243 0 0 2 4 1 2 7 7 3 5 2 10 5 7 12 14 1 2 12 9 4 28 14 11 0 2 5 4 48 0 22 3 111 0 4 3 10 21 68 41 356 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 4 0 1 1 0 4 1 1 0 1 0 0 0 0 0 0 0 1 0 6 5 1 1 0 0 6 0 0 0 3 2 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 8 0 10 0 1 1 0 0 0 0 0 1 0 0 0 1 2 0 3 0 1 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 9 1198 3 5 0 0 5 2 0 0 2 4 0 12 2 10 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3308 65 162 19 1744 3 4 28 79 3 10 162 57 133 211 3 132 29 219 804 1945 17 28 68 163 262 501 334 203 15 26 116 48 68 0 123 15 1387 1 7 21 87 130 1437 358 2158 3 10 3 18 8 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 4 0 0 2 0 7 60 0 4 4 2 51 7 12 1 0 1 0 0 0 3 3 2 17 3 18 50 15 1 0 0 11 0 2 1 15 36 11 209 0 1 2 0 0 0 1 0 2 1 0 1 0 0 2 2 20 41 2 5 51 3 128 5 0 2 0 1 0 0 0 5 0 0 1 1 23 15 32 0 6 9 0 6 0 0 5 2 0 0 2 0 0 0 2 0 69 1563 23 22 6 4 24 7 1 1 10 25 6 100 17 57 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8451 34 24 56 6 0 7 16 36 29 121 82 41 35 13 804 2161 3304 235 35 7 9 3 61 7 34 10 11 24 17 23 50 232 0 213 238 260 50 1022 160 1566 153 1399 6173 1191 6 5 7 10 7 1 0 1 0 0 0 2 0 1 1 0 1 1 0 1 7 3 1 7 5 0 2 0 3 0 6 1 0 6 1 10 0 1 0 4 2 0 4 0 0 1 2 11 1 1 11 64 7 4 10 5 5 10 7 68 23 5 29 2 6 38 0 2 0 14 13 13 9 12 40 129 320 269 232 149 35 1 2 22 185 402 7 15 17 2 5 3 1 3 234 6 59 131 612 698 158 72 1 6 1 0 5 1 1 10 4 3 0 3 0 0 5 3 1 2094 2479 36 18 8 175 243 38 3 3 7 21 5 413 57 433 463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2239 458 1900 5 27 3 3 0 1 8 0 4 3 3 16 49 24 51 52 30 44 998 2 6 8 6 0 0 3 4 10 11 44 13 181 148 359 527 1603 423 2203 332 78 1154 184 443 215 329 6 2 3 0 0 0 0 3 0 0 0 2 0 0 1 5 0 4 0 3 29 0 6 16 4 6 169 1 4 3 3 86 13 9 6 4 5 1 11 2 9 7 4 36 12 31 382 109 8 3 8 69 2 1 3 157 480 79 1439 1 4 10 0 4 0 16 17 16 12 1 9 12 22 21 21 115 394 6 10 522 59 993 8 19 24 2 6 2 10 1 42 11 11 6 56 244 163 245 2 8 12 0 5 0 1 3 2 2 0 5 0 2 2 0 2 94 414 15 4 2 59 198 43 8 6 7 13 3 298 21 237 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4530 252 1 8 3 3 1 0 7 5 3 2 1 10 17 4 8 2 83 694 171 5 2 7 1 1 0 29 5 24 4 12 2 38 34 90 112 189 79 163 14 12 121 26 288 1004 979 1 1 2 0 0 0 1 0 2 1 5 2 0 1 1 1 7 5 0 2 5 0 7 13 6 19 65 7 7 29 15 31 60 176 26 4 3 3 4 1 11 1 4 96 31 20 11 5 2 6 6 7 1 9 0 3 14 90 92 0 0 3 0 4 0 18 8 6 6 0 0 1 1 2 0 5 13 12 83 22 9 59 4 5 7 3 8 2 4 0 2 5 3 3 9 18 12 13 6 49 97 0 0 0 0 4 1 0 0 1 0 0 3 1 0 25 106 8 17 1 22 43 8 4 0 12 27 2 72 7 49 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3672 1 1 5 24 0 2 66 50 36 45 1 20 29 51 66 384 41 124 921 21 23 49 28 29 9 32 31 78 26 0 27 20 228 1 16 9 36 80 249 82 2296 7 17 17 32 0 1 2 0 0 2 0 0 0 1 4 1 1 1 4 5 7 3 0 1 116 5 61 70 8 242 1327 10 21 68 26 830 55 268 19 6 4 7 11 2 11 11 10 86 39 391 398 141 12 1 7 426 2 3 2 70 369 232 2585 0 1 0 0 0 0 11 18 32 9 1 2 2 3 6 5 25 196 11 53 221 14 164 16 12 29 0 2 4 2 2 17 0 0 1 15 26 39 35 3 15 17 0 35 3 9 75 13 13 0 14 1 1 25 6 5 512 4024 61 174 58 59 155 74 18 2 18 259 13 2609 125 1238 692
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077 1963 10 2 56 16 0 1 0 0 1525 134 19 0 0 2 3 20 30 36 0 5 0 1 0 2 1 2 687 292 83 980 6 70 11 42 7 5 5 3 4 25 14 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 2 16 0 0 0 0 0 0 0 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 11 1 1 5 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 322 3 7 2 4 2 0 0 0 4 0 1 3 1 2 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435 54 13 336 102 3 6 2 8 988 212 19 2 3 1 10 42 92 233 10 22 2 3 3 13 6 23 930 969 59 660 1 403 34 182 3 3 9 0 2 97 39 12 13 5 0 0 0 0 0 0 6 0 0 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 1 1 8 2 0 0 0 0 0 0 0 0 1 0 1 0 1 1 101 8 126 0 0 0 0 0 0 0 0 10 3 1 0 1 0 0 6 3 4 0 2 0 0 0 0 0 0 0 0 1 432 37 15 20 3 0 0 6 14 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1035 1654 3 26 22 115 9 1 0 0 21 0 5 3 1 3 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172 2030 609 5 52 30 7 172 19 22 8 36 49 23 91 31 3 569 165 66 44 64 45 159 172 172 29 2 11 29 44 5 11 3 4 3 79 4 11 186 43 1 12 1290 0 1 1 1 0 1 1 0 1 9 0 4 2 7 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 10 0 9 19 3 0 1 0 1 1 0 0 0 2 0 0 2 2 4 0 0 1 0 0 0 2 0 3 3 0 0 1 0 0 0 0 0 29 4 0 1 3 5 0 1 2 0 5 1 0 1 1 0 0 0 1 0 0 5 19 23 0 1 0 0 9 3 1 0 1 0 1 10 14 9 15 330 12 5181 1121 0 8 0 0 0 373 9 70 16 34 22 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5069 30 11 176 78 26 617 9 47 13 86 145 82 90 58 1 1165 1066 83 106 207 146 275 524 518 13 2 14 12 73 1 5 0 4 3 188 16 16 56 39 1 23 321 5 0 5 0 1 2 0 2 4 18 4 11 21 17 8 4 4 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 14 1 0 0 0 28 0 13 36 20 0 2 0 0 0 3 1 0 2 0 1 2 2 1 0 0 0 0 4 0 1 0 5 4 0 0 0 1 0 0 0 1 51 6 3 0 3 4 0 7 6 4 4 3 2 0 0 0 0 0 0 4 3 20 50 45 0 4 0 0 4 0 0 0 0 0 0 0 0 0 4 108 12 351 6 1 14 0 3 0 34 6 10 13 7 26 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2445 439 1 0 0 8 93 60 48 22 4 1 6 13 2 806 5 39 0 5 5 13 13 15 363 21 42 188 21 6 43 7 19 6 8 19 6 13 5 1 0 75 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 3 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 2 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 28 532 1 322 2326 3 3 1 0 0 84 1 8 3 5 4 95
