0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 0 1 0 4 2 4 2 29 7 165 21 48 6 7 81 10 167 5 4 35 2 6 3 36 1 0 0 0 1 0 1 4 0 0 1 5 1 5 4 3 0 6 0 5 0 2 1 3 0 2 0 6 4 0 2 0 13 1 0 1 3 1 23 16 5 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 4 2 9 0 7 3 2 9 6 24 13 8 23 15 18 29 9 52 86 43 0 1 6 9 2 13 2 17 29 46 2 2 4 1 3 26 3 0 2 0 4 1 38 10 0 0 0 0 0 0 3 4 3 1 1 0 0 1 3 1 0 2 8 11 0 0 3 0 3 1 0 3 2 2 0 2 0 2 0 1 2 1 0 0 12 22 0 9 1 7 5 5 2 0 0 0 1 1 0 3 94 433 61 126 1 3 6 2 0 0 36 288 4 198 5 50 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5552 2626 50 7 11 12 115 49 1 11 16 71 79 26 21 39 43 13 3 102 73 1 1 18 6 10 1327 3798 102 5 49 62 2 1799 15 44 54 137 211 63 93 12 1 400 250 69 48 84 48 555 193 388 36 1 34 40 45 2 19 2 34 8 160 59 15 27 47 2 9 307 1 1 1 1 2 13 2 4 8 12 2 28 23 28 8 5 1 0 0 1 0 1 1 0 4 1 0 1 1 2 3 0 2 1 3 0 0 1 0 20 1 14 4 8 1 3 0 0 3 3 1 0 7 0 2 6 1 15 0 0 1 2 0 1 3 1 4 0 1 0 0 1 7 0 4 2 32 4 2 7 10 0 0 1 1 3 1 1 0 3 4 0 1 1 10 7 0 8 16 18 0 2 1 16 6 41 1 62 2 1 0 0 2 0 49 115 10 107 4 5 20 2 2 2 72 11 20 46 8 41 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4082 44 35 21 14 111 58 5 14 61 148 428 95 50 218 70 13 5 345 149 4 1 49 1 6 206 659 22 10 368 104 11 1713 7 127 81 460 867 318 94 10 3 195 146 117 407 688 627 894 1839 1747 24 1 43 35 163 2 29 3 89 16 617 98 32 22 43 2 4 20 0 0 1 1 0 1 3 7 8 5 4 14 14 26 8 3 0 0 0 0 0 3 2 1 2 5 0 1 1 2 9 2 6 2 1 1 0 0 0 27 2 18 11 9 7 3 3 0 5 1 4 2 5 0 3 13 0 29 0 0 1 1 0 1 3 1 4 1 1 1 1 4 15 4 11 16 22 5 4 13 38 0 1 0 1 1 3 0 0 3 2 2 3 5 14 11 3 7 22 19 0 3 1 1 1 1 2 1 1 1 0 2 0 0 125 197 12 59 2 9 15 6 2 0 53 21 26 68 1 60 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373 5 14 36 2690 768 49 40 7 52 2 40 6 15 61 3 5 12 6 2 1 7 0 3 23 37 7 7 6 2586 5 38 2 8 8 10 7 7 402 7 1 49 25 57 26 81 2 2229 14 803 18 1 6 16 5 1 6 4 12 2 21 15 14 18 15 3 8 7 0 1 3 0 0 6 2 4 2 2 0 4 4 12 3 1 0 0 0 0 0 2 1 0 1 2 0 3 3 0 1 2 2 2 1 0 0 0 0 18 1 17 5 10 0 3 1 1 3 3 3 1 1 0 0 2 4 7 0 0 0 1 0 0 1 0 5 0 0 1 0 0 1 0 1 4 10 8 1 2 4 2 0 1 2 0 2 2 0 0 0 0 1 1 1 1 0 7 5 15 0 2 0 0 0 2 0 0 0 0 0 0 0 0 40 139 12 46 5 1 9 6 1 1 66 18 49 38 10 55 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1985 1762 115 13 60 13 34 5 13 116 17 2517 880 26 3 3 199 2 0 0 10 0 1 3 10 0 1 94 441 412 10 0 2 1 7 40 57 3 1 0 6 5 10 13 39 8 5 24 158 0 0 1 2 9 0 1 0 5 0 41 7 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 7 2 0 0 1 2 3 3 1 2 4 8 18 19 13 11 22 38 21 0 0 0 4 2 10 2 22 24 56 1 1 0 0 1 11 1 1 3 0 1 0 26 14 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 1 5 0 1 0 3 1 2 0 5 2 0 0 1 0 0 0 0 0 1 0 0 4 14 0 1 0 0 4 0 0 0 1 1 1 3 0 0 208 93 12 41 0 2 6 3 0 0 22 31 9 61 2 38 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1480 868 14 189 6 24 6 7 112 5 792 523 42 0 4 123 3 0 3 2 0 2 2 5 1 0 79 1385 587 3 1 2 3 6 31 29 3 0 0 6 2 6 7 17 5 28 7 246 0 0 3 2 4 0 1 0 1 0 40 12 1 0 2 1 3 2 0 2 0 0 0 0 0 0 0 0 0 1 0 1 4 5 7 0 1 0 0 3 1 5 1 1 5 17 7 10 4 10 3 14 0 0 2 8 0 7 2 30 19 43 1 0 1 3 3 9 0 0 10 0 0 0 9 4 0 0 0 0 1 0 10 1 3 2 0 0 0 1 1 0 0 1 6 6 0 0 2 3 1 1 2 1 3 1 0 0 0 0 0 0 0 1 0 0 6 17 0 0 0 1 1 0 1 0 0 1 0 2 0 1 75 76 4 38 3 2 9 6 0 0 21 26 3 46 2 40 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1006 71 1297 8 128 16 10 14 42 113 138 106 1 3 20 5 0 1 2 0 1 6 8 4 3 21 1682 55 2 2 4 2 4 16 15 6 2 0 21 1 11 9 41 2 61 15 207 1 0 3 1 2 1 1 0 1 4 33 18 4 0 5 4 1 1 2 0 0 0 0 0 0 1 0 0 3 2 0 4 6 3 2 1 0 1 0 0 0 2 3 2 2 14 3 0 1 4 6 5 0 1 1 3 2 19 2 31 18 28 2 0 0 2 4 9 1 0 5 0 0 0 8 1 0 0 0 0 0 0 9 5 8 0 0 0 1 1 0 0 2 4 4 9 1 1 4 5 1 2 3 2 2 0 2 0 2 0 1 1 0 0 0 1 10 28 1 4 0 4 4 2 3 0 0 0 0 2 0 0 36 221 9 49 1 4 14 1 0 1 33 27 11 51 4 45 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8838 3383 2136 877 20 90 8 220 40 169 244 14 1 38 17 80 90 103 5 29 89 107 17 36 46 1718 16 76 26 42 22 20 19 13 2682 122 19 238 83 180 102 288 5 1620 103 1015 48 11 38 86 16 38 47 41 36 33 34 30 57 324 290 62 717 51 1 8 5 0 3 20 9 34 19 18 6 46 48 108 41 37 41 0 2 0 3 5 4 7 6 2 7 32 9 12 7 27 17 27 1 2 2 15 6 230 18 277 133 161 0 9 0 7 30 40 7 4 40 0 3 12 39 35 0 1 2 6 6 4 56 14 75 2 1 1 4 2 0 5 0 11 138 111 3 5 25 27 13 20 15 17 37 6 3 1 6 0 0 6 7 1 3 38 144 240 0 7 0 5 14 8 4 0 3 1 0 13 1 1 156 574 29 252 21 17 76 26 17 3 351 70 175 227 8 324 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6215 196 2300 58 206 17 260 179 342 330 8 6 80 26 21 8 148 2 17 36 34 7 16 74 2854 55 38 13 19 15 19 27 51 207 53 3 129 36 109 85 247 11 680 136 1108 23 0 24 32 20 3 15 1 18 5 111 76 32 14 43 12 18 11 1 6 1 0 1 0 10 7 2 1 5 13 8 37 33 14 22 4 4 3 3 9 1 7 6 12 4 35 14 14 10 16 26 16 6 5 4 21 7 158 21 248 115 145 2 13 4 7 14 33 9 5 33 0 3 8 38 38 0 1 1 7 1 3 65 10 64 0 1 0 0 2 2 1 3 14 66 50 3 3 23 30 8 16 5 14 25 3 5 1 0 0 0 5 3 3 4 18 107 209 0 12 0 4 11 10 4 0 4 3 3 10 0 5 185 860 32 310 10 17 45 27 13 1 228 132 137 299 13 274 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3963 2873 5 84 1 61 44 70 71 3 0 19 3 435 1252 295 2 14 14 7 3 6 12 38 7 14 6 7 6 4 3 1 805 353 54 36 8 41 28 80 2 55 22 53 9 16 9 38 13 103 62 120 33 154 11 6 178 15 354 147 3018 5 4 4 1 2 5 4 9 4 3 1 4 4 11 56 43 60 62 0 6 4 5 19 33 20 16 28 19 104 36 48 12 121 147 71 8 3 5 42 11 251 26 377 292 407 7 12 5 4 34 71 6 5 74 0 8 30 154 76 2 1 5 3 4 7 80 27 86 8 2 2 4 1 9 3 2 20 115 297 10 4 35 36 11 24 9 12 38 15 9 3 10 5 2 8 11 7 1 19 185 402 0 5 2 5 6 7 4 0 2 0 0 16 0 1 110 211 21 100 2 22 95 29 11 0 112 46 56 175 6 152 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5493 37 356 18 108 280 160 248 8 10 104 13 358 725 910 0 6 7 10 5 9 13 142 15 17 6 11 5 8 9 8 46 274 34 39 12 50 25 93 3 110 24 110 6 5 7 16 28 21 26 33 31 62 27 34 233 4 41 14 100 2 0 8 2 0 1 0 6 5 2 3 13 18 8 51 70 93 93 8 18 14 10 41 54 76 26 69 81 170 109 105 42 291 410 215 5 7 22 86 24 245 39 409 351 502 6 33 15 9 64 155 23 8 62 0 10 35 282 212 1 0 2 3 4 2 162 32 80 5 1 4 1 3 10 4 4 52 103 283 30 6 60 41 25 35 10 13 47 18 10 4 4 2 1 5 10 14 11 11 189 432 0 8 2 6 22 6 10 0 0 4 2 19 4 7 263 704 70 254 4 37 88 40 9 2 143 287 55 484 11 255 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3085 2478 107 2 9 25 78 12 18 165 20 7 0 109 0 0 2 9 3 4 17 91 8 11 0 6 12 25 52 1550 5 3 3 16 2 8 5 13 8 62 14 128 0 0 6 3 17 0 2 0 13 3 1546 604 9 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 5 0 37 10 1 35 24 4 5 50 1 52 0 85 0 2 5 0 1 0 2 1 3 2 2 21 28 12 0 0 2 55 1 1 0 7 27 5 230 0 0 1 0 0 1 5 4 13 0 1 1 3 2 13 2 3 39 0 3 5 2 36 6 2 3 1 0 1 0 0 5 0 0 0 0 6 9 6 0 0 4 0 3 2 3 2 3 2 0 1 0 0 3 0 2 162 306 36 45 0 17 27 19 0 0 5 34 3 168 6 49 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6761 440 36 33 61 625 167 158 2758 627 91 51 1102 3 4 9 38 13 32 34 132 5 63 8 186 201 319 561 262 31 5 100 86 36 37 79 102 16 174 28 145 41 1 114 72 535 8 125 32 537 186 1138 4497 2853 8 23 5 22 9 4 0 1 1 1 0 13 1 0 1 1 0 1 3 1 2 2 2 0 28 2 74 52 3 53 124 10 12 45 7 147 20 81 6 19 24 0 13 1 18 11 24 29 45 46 406 184 11 2 3 135 8 5 0 119 654 34 1981 2 5 17 1 8 4 12 13 47 13 5 37 55 80 183 101 127 679 10 10 135 68 1059 24 16 43 5 8 3 4 1 121 4 8 8 68 200 219 143 18 57 27 0 43 3 20 34 40 24 0 12 7 6 22 13 20 710 1717 103 99 8 143 166 117 3 0 26 150 21 1251 55 473 269
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097 38 88 365 21 7 7 2182 102 4 1 193 0 0 13 42 2 3 146 78 78 148 2 53 51 362 2382 3795 1 1 2 19 29 21 160 233 45 39 84 125 2 0 14 16 74 0 10 1 34 3 1776 169 45 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 4 3 1 10 16 4 1 14 0 16 4 28 2 0 0 0 0 0 1 0 5 4 4 4 9 2 0 1 0 9 0 1 0 6 14 5 85 0 0 1 0 0 0 0 0 1 0 0 2 2 5 9 5 4 19 0 3 3 12 39 2 0 1 0 0 0 0 0 7 0 0 1 4 9 18 0 3 2 1 0 2 0 0 3 0 1 0 1 0 0 0 1 0 103 100 15 13 0 12 9 6 0 0 4 14 4 43 2 13 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1956 1279 952 96 16 18 339 44 2 4 19 1 0 15 31 8 12 28 144 13 116 4 52 8 101 135 5 100 19 2 68 88 314 483 2096 33 80 772 270 9 2 22 6 132 3 8 1 42 10 36 31 18 32 65 8 16 7 1 3 1 0 0 0 1 0 2 0 2 3 3 14 1 7 4 0 2 0 1 0 0 2 2 0 0 20 2 5 3 11 5 6 0 1 1 9 4 31 3 53 39 45 0 2 1 0 3 7 0 0 2 0 0 2 10 6 0 1 0 1 0 0 7 2 4 0 0 1 0 0 7 2 2 2 15 35 3 1 11 3 3 0 2 1 3 0 1 2 0 0 0 4 8 7 0 5 20 39 0 0 0 0 0 0 0 0 0 0 0 3 0 1 96 72 4 19 0 3 8 5 1 1 16 5 9 27 2 46 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3575 2021 168 9 61 472 11 2 3 19 0 0 8 26 0 5 66 89 71 57 2 20 3 27 42 11 11 9 0 30 21 50 157 196 6 12 122 63 4 0 10 7 62 1 2 0 12 4 29 15 7 2 11 0 3 1 0 0 0 0 0 0 0 0 0 0 1 1 0 4 1 7 7 0 1 5 3 14 2 20 3 2 16 20 11 23 11 64 66 65 0 1 5 13 2 17 1 32 36 59 2 1 2 0 4 10 1 0 8 0 3 1 51 13 0 0 0 0 0 0 5 1 2 0 0 0 1 0 1 0 0 2 11 24 1 1 3 2 0 1 1 3 0 1 0 0 0 0 1 2 1 2 1 3 9 26 0 2 0 1 1 1 1 0 0 0 0 0 0 0 406 209 20 58 1 4 7 8 0 0 17 79 1 91 3 66 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6304 90 13 38 660 23 0 6 15 0 3 19 38 3 4 2058 1121 1483 107 1 24 9 91 308 169 49 17 1 53 41 81 326 418 30 31 1260 836 9 0 21 10 75 2 9 2 22 5 234 41 22 5 31 0 11 1 0 1 0 0 0 0 0 1 0 0 1 4 1 12 10 11 9 0 1 1 2 3 1 1 2 1 3 26 4 10 4 29 18 27 0 0 4 15 2 42 8 72 57 107 0 2 2 0 7 16 2 1 11 0 0 0 35 2 0 0 1 0 0 0 8 5 2 0 0 0 0 1 6 1 3 4 12 25 1 1 13 0 2 3 3 3 3 3 1 2 1 1 1 4 3 3 0 3 13 41 0 0 0 2 4 3 0 0 0 0 0 5 0 0 249 150 9 70 2 9 23 12 1 0 39 34 25 119 1 128 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787 733 700 608 287 23 8 238 94 84 17 26 136 319 21 222 8 25 40 221 174 143 63 78 98 18 10 585 39 283 42 98 25 185 32 272 473 5 493 166 393 14 226 20 566 158 274 365 355 38 97 3 22 20 0 1 2 2 0 6 5 9 1 4 3 11 11 17 8 6 4 1 0 0 1 6 6 2 5 5 3 8 19 2 16 6 22 10 0 1 0 2 1 38 1 29 20 19 5 10 6 0 2 2 14 2 7 1 4 28 8 61 1 0 10 0 1 1 8 2 16 2 2 7 13 23 26 17 18 40 34 15 7 36 75 4 0 4 2 2 8 2 0 22 2 12 10 68 53 34 13 10 22 41 0 0 0 0 2 2 2 0 0 0 1 6 1 0 209 601 29 36 17 29 25 9 2 0 30 34 15 87 11 54 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047 375 975 279 16 1 41 1 13 9 5 10 21 2 14 3 12 46 418 182 136 34 13 13 2 2 143 60 68 39 17 4 18 6 13 1147 1 2066 150 1971 6 300 17 612 135 64 158 175 4 10 2 5 3 0 0 0 0 1 0 2 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 3 0 3 2 2 1 5 3 0 0 1 0 0 0 1 3 9 2 12 0 0 5 0 0 0 0 0 0 1 2 9 15 7 22 16 12 15 5 3 3 22 58 0 0 1 0 0 0 0 0 17 3 10 9 47 39 16 7 1 4 4 0 0 0 0 0 1 0 0 0 0 0 0 0 1 209 219 11 22 2 22 7 0 1 0 9 1 1 45 14 43 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514 1164 60 9 1 56 0 3 2 3 4 8 4 5 0 3 1 39 20 36 11 14 0 1 4 27 1 13 12 13 2 6 2 7 19 1 79 8 146 2 23 6 113 43 76 128 117 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 1 1 2 1 4 3 1 2 0 3 1 0 1 0 0 0 1 0 1 0 0 0 2 4 0 0 0 0 0 1 0 4 2 0 15 0 0 1 0 0 0 0 0 1 1 0 2 2 5 10 3 5 12 1 1 3 3 42 0 0 0 0 0 0 0 0 5 2 3 1 8 13 18 2 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 49 125 2 3 0 2 1 1 0 0 0 5 1 14 1 13 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3565 232 35 4 709 1 4 38 91 9 15 119 93 71 227 19 159 71 333 992 328 14 1 12 91 78 120 371 438 29 70 135 132 43 2 210 34 2484 0 66 8 362 135 1612 1324 1450 3 7 1 5 2 0 1 0 0 0 0 3 0 0 0 1 1 1 1 1 1 0 0 0 4 0 11 8 1 5 15 8 8 12 1 23 10 27 6 2 2 1 3 0 10 1 8 13 8 4 53 36 1 1 3 12 2 2 0 22 58 9 225 1 1 7 0 0 0 2 3 6 2 1 8 20 25 79 33 57 122 3 8 22 31 307 3 2 6 1 1 0 0 0 47 3 4 7 23 77 91 48 2 22 7 0 5 1 1 4 1 2 0 2 0 0 2 1 0 486 435 29 33 3 36 32 15 0 0 9 35 4 144 10 82 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21386 25 3 49 0 4 18 40 11 11 11 51 4 90 7 663 5061 9901 965 51 12 3 2 66 34 40 76 72 14 59 18 81 21 4 108 439 919 24 4903 55 7007 263 4727 6204 701 5 7 2 4 3 0 2 1 0 0 2 3 1 2 0 1 2 1 1 0 0 0 0 0 2 3 2 2 0 0 2 0 1 4 1 8 1 3 0 0 2 1 2 0 3 0 2 5 3 2 17 40 4 2 3 5 3 11 6 40 68 4 90 8 7 98 1 1 2 4 2 6 4 18 92 193 206 261 274 188 105 5 8 36 333 604 3 2 3 1 2 0 0 0 290 16 108 54 439 566 297 77 11 41 6 0 5 3 5 7 5 9 0 3 1 0 4 5 4 1195 700 50 24 2 209 126 37 1 0 9 22 6 417 82 336 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005 1156 3289 0 35 30 1 3 0 1 0 0 2 0 10 25 21 26 1 207 48 666 23 2 7 2 5 0 5 0 1 0 51 4 113 43 333 313 1310 278 1983 24 26 2071 100 549 333 639 22 1 1 0 0 0 0 6 0 0 0 0 0 0 2 2 0 2 0 0 11 2 21 26 4 20 85 3 5 30 3 78 7 78 9 4 5 0 5 1 8 0 11 12 17 22 142 41 1 2 3 48 3 6 2 45 319 24 948 3 2 22 0 3 1 2 4 10 2 2 7 30 33 70 40 53 149 0 23 215 85 582 3 3 5 1 0 5 1 1 47 16 16 40 70 97 98 77 5 13 11 0 1 0 1 4 2 0 0 1 0 0 1 0 1 149 81 3 24 0 74 90 63 1 0 3 8 1 83 5 51 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087 284 1 22 1 0 4 3 0 2 1 1 0 2 12 1 1 1 88 278 114 9 1 0 0 3 0 0 0 1 2 39 5 31 8 219 127 293 56 279 3 7 250 5 63 260 705 4 0 2 0 0 0 0 0 1 0 0 1 1 1 5 11 6 18 0 0 3 4 16 52 21 8 44 29 26 54 31 16 99 275 56 0 3 3 7 4 39 6 51 82 109 5 15 7 0 7 20 5 4 10 0 7 16 128 112 4 0 8 2 0 0 18 1 6 3 2 3 6 5 9 4 8 16 9 178 23 5 34 9 2 3 0 5 1 0 2 4 17 9 1 17 9 6 5 1 37 76 0 0 0 0 0 0 0 0 0 1 0 1 0 0 31 27 3 10 0 9 22 16 2 0 3 8 2 35 0 20 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5348 0 2 6 9 8 13 6 17 5 20 3 31 18 27 46 87 39 26 441 37 8 12 23 26 6 28 7 33 14 1 37 17 77 8 40 20 86 254 86 75 2569 17 55 5 53 4 3 3 3 0 3 0 7 0 0 0 2 6 4 13 17 3 1 1 4 86 7 360 366 21 315 541 31 22 385 21 717 55 729 31 34 44 7 26 4 15 10 51 56 92 200 434 250 11 2 15 608 12 17 0 124 816 108 3635 0 4 3 7 8 0 29 32 125 31 3 7 24 17 94 28 38 512 5 62 250 29 462 48 31 89 5 7 10 2 0 43 0 2 8 16 54 65 63 9 29 15 0 23 2 20 21 18 7 0 4 4 2 19 8 5 241 999 73 90 4 241 298 246 5 0 21 155 13 940 30 303 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823 479 5 6 191 74 0 4 0 8 880 30 3 0 1 0 5 0 2 451 25 14 6 1 0 5 2 2 1217 20 117 266 8 7 28 6 0 2 0 0 1 4 5 0 1 22 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 19 0 0 0 0 0 0 0 0 2 2 2 0 1 0 0 2 1 0 1 1 1 0 0 1 0 0 0 0 1 30 9 1 19 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115 124 1 15 5 7 0 0 0 0 7 1 1 3 2 5 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418 27 10 226 69 1 10 0 8 1168 44 32 4 2 0 46 16 31 692 43 30 13 5 1 12 2 21 294 526 38 1098 5 384 423 210 51 21 2 5 10 39 115 24 46 84 0 0 1 0 1 1 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 8 0 2 3 2 0 0 0 0 0 0 0 0 2 0 1 1 0 1 23 1 109 3 0 0 1 0 3 0 0 9 11 2 1 6 0 0 7 3 5 4 7 1 0 0 3 2 0 0 0 7 141 50 19 120 15 1 1 3 11 3 0 2 0 2 1 1 0 0 1 1 0 0 1 1 354 649 58 39 110 22 23 5 1 2 18 2 3 14 17 15 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533 703 93 2 13 33 1 318 18 21 9 36 41 5 83 69 19 471 188 37 51 54 19 121 57 113 34 12 3 56 19 45 32 38 19 32 42 8 12 312 151 20 19 511 1 1 3 1 1 3 2 8 8 6 1 15 8 18 3 4 2 0 0 0 0 0 0 2 0 1 0 2 0 1 0 1 2 1 1 0 1 3 1 23 0 23 4 13 1 0 0 3 1 3 0 0 2 0 0 2 0 3 0 0 2 4 0 2 1 0 10 0 0 0 0 0 1 0 0 0 21 12 0 2 2 5 0 1 1 0 1 1 0 0 11 1 1 3 2 1 0 7 32 20 0 2 1 0 7 2 1 0 2 1 1 1 0 1 61 115 21 1366 84 8 16 13 5 0 178 9 58 24 37 66 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2247 37 5 22 51 1 1241 7 27 23 106 122 43 105 9 1 1283 889 86 136 108 44 351 116 271 20 5 19 17 42 5 9 1 22 0 108 22 4 74 59 1 8 375 0 3 2 5 1 9 4 12 12 3 1 21 12 26 4 3 5 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 24 0 13 2 7 1 0 0 1 3 1 0 0 5 0 0 1 1 5 0 0 0 0 0 2 3 1 5 0 0 0 0 0 1 1 1 3 34 6 2 0 9 4 0 0 2 0 3 0 0 1 4 1 1 1 4 1 0 7 12 16 0 3 1 0 3 1 0 2 0 0 0 1 0 0 35 51 8 225 4 0 3 2 3 1 64 3 17 11 10 29 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 78 1 13 0 8 56 14 7 7 11 2 22 2 2 639 6 14 5 0 3 13 5 27 167 49 13 140 6 25 27 14 11 7 12 13 18 31 28 3 7 212 0 2 1 0 0 1 1 3 0 1 1 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 3 0 3 2 3 0 0 0 0 3 2 0 0 1 0 0 2 1 1 3 0 19 4 0 0 1 0 1 1 0 0 1 1 0 1 1 1 7 0 1 0 5 0 0 1 5 1 0 1 0 1 42 4 2 14 2 1 1 3 4 4 0 0 1 2 6 3 6 0 0 1 1 1 0 4 78 271 20 494 647 10 11 4 3 0 97 8 14 13 65 20 145
