0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 14 14 1 54 33 20 8 17 23 18 38 3 3 97 10 160 173 82 20 223 18 114 57 2 27 22 52 7 13 7 27 3 25 11 11 6 5 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 9 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 10 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 4 0 0 0 2 0 0 0 0 0 0 0 0 0 9 1 0 5 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 48 1 5 0 0 2 0 1 0 17 1 3 5 0 5 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2691 5253 1115 150 3 25 10 111 92 703 9 1 0 29 9 53 68 123 436 162 103 2767 9 0 7 7 26 0 1 0 3 0 754 66 23 0 1 0 1 5 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 1 15 5 4 1 0 0 0 0 0 20 1 31 41 20 4 5 4 0 0 0 4 0 3 0 0 0 4 39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 7 5 2 1 0 12 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 3 0 4 41 0 2 0 0 0 1 1 0 0 0 0 0 0 1 37 173 19 84 3 0 8 1 0 2 167 59 214 76 4 80 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4990 825 32 14 33 11 103 62 515 213 1 0 50 14 59 29 65 19 2262 13 1688 12 0 7 8 21 0 6 1 8 0 716 109 13 7 3 0 5 9 0 0 1 0 0 2 0 0 1 0 2 4 1 17 2 0 2 0 0 2 0 1 0 0 2 4 0 0 1 1 5 5 2 2 0 0 0 2 0 76 1 73 40 24 5 9 6 0 0 0 2 1 4 0 0 1 4 45 0 0 3 1 0 0 0 1 6 0 0 0 0 0 0 0 1 4 30 2 2 0 18 2 0 2 0 0 2 1 0 0 0 1 0 1 0 1 2 0 28 34 0 2 0 3 5 4 5 0 0 0 0 1 0 2 24 520 24 192 12 2 36 8 4 3 352 109 212 77 13 54 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614 0 0 2 2 14 11 111 3 0 0 2 0 0 2 2 7 16 3 111 1 0 1 0 2 0 0 0 0 0 60 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 3 3 0 0 0 0 0 4 1 8 7 6 1 0 1 0 0 0 0 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 15 30 4 18 1 0 0 0 0 0 11 16 16 25 1 8 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2047 43 96 18 356 461 128 29 2 1 519 2084 981 686 1424 937 537 751 573 59 4 131 36 508 5 30 4 117 3 150 114 125 10 3 4 9 40 0 0 0 0 0 1 0 1 0 0 0 1 1 4 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 5 1 3 0 0 0 0 0 21 3 27 27 28 0 0 6 0 0 1 0 0 0 0 1 2 2 14 0 0 6 0 0 0 0 0 0 0 0 0 0 1 2 0 0 8 6 4 0 2 17 0 1 1 0 0 0 0 0 0 8 2 0 8 2 2 3 0 9 27 0 1 0 0 1 0 0 0 1 0 0 0 0 0 47 126 4 49 1 1 6 2 0 0 48 8 18 18 2 17 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3472 1437 25 14 13 14 26 0 0 486 7 21 11 9 10 104 10 38 1151 1 271 700 41 0 12 1 8 0 23 0 5 8 0 0 0 50 0 0 0 0 0 1 0 0 0 0 0 1 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 26 0 0 0 0 0 2 0 0 0 9 1 0 0 0 0 13 0 0 0 3 0 0 0 0 0 0 0 0 1 5 0 0 36 0 0 0 1 11 7 0 0 0 0 1 3 1 0 0 0 0 0 0 0 786 2132 34 12 1 3 4 2 1 0 30 2 2 22 18 28 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7012 3130 4413 428 58 8 0 5 159 13 35 56 65 27 72 23 65 761 10 1165 2870 2457 22 804 22 447 29 187 80 123 7 5 1 9 16 0 1 1 0 0 0 5 0 0 0 1 0 1 3 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 3 0 0 1 12 0 0 2 0 3 0 0 11 15 3 18 0 0 327 2 0 0 0 1 0 0 0 4 258 106 21 127 77 51 9 1 8 73 221 0 0 4 1 3 0 0 0 14 33 54 12 1599 251 20 14 13 22 17 0 7 1 1 4 3 2 0 3 1 1 1 1 2 5094 1472 155 8 0 121 42 7 0 0 9 16 5 394 145 592 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11048 2965 24 19 6 7 13 54 5 9 12 13 2 30 4 24 123 3 279 2496 220 19 1868 52 1449 65 210 130 169 9 23 4 14 6 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 2 0 0 0 0 0 1 0 1 1 0 1 1 0 3 22 0 0 1 1 4 2 0 11 40 2 8 0 0 156 0 0 0 0 0 0 0 0 2 178 90 29 146 61 68 4 2 7 67 222 2 0 0 0 1 0 0 0 10 16 44 10 1465 272 16 15 9 14 16 0 6 0 1 4 5 0 0 0 0 0 2 1 2 1517 1047 84 2 0 106 47 11 1 0 6 10 1 223 103 338 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12022 4043 421 4 1 5 120 42 94 122 111 105 302 32 302 29 1 51 96 1901 9 408 19 565 47 2215 433 268 3 6 0 5 75 0 0 1 0 1 0 10 0 0 2 2 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 1 0 2 2 2 3 1 1 1 2 1 0 0 2 3 3 4 4 0 14 81 0 0 3 2 4 8 0 26 35 11 90 0 0 22 0 0 0 2 2 2 1 0 5 46 95 121 235 372 378 3 0 10 140 1114 3 3 5 0 1 0 0 0 44 0 11 17 669 637 101 87 14 26 17 0 0 0 0 3 5 1 0 2 0 0 3 2 2 2922 363 74 19 0 47 58 16 0 0 9 61 13 774 48 1042 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3978 2017 5 0 2 123 56 102 221 256 191 164 40 245 29 2 69 10 4183 2 11 1 100 25 2415 90 206 2 1 0 2 39 0 0 0 0 1 0 1 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 1 2 4 0 0 2 2 0 2 4 0 2 0 1 2 0 0 2 4 9 3 2 13 44 0 0 3 7 0 0 0 10 32 3 133 0 0 1 0 0 0 1 2 2 0 0 0 1 11 36 14 52 296 0 2 5 17 545 5 3 4 0 0 0 0 0 7 1 0 0 20 75 69 68 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 215 143 9 10 1 1 13 2 0 0 15 11 6 102 3 98 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10035 2 0 3 57 17 51 36 75 192 492 43 1004 13 1 13 3 42 3 3 1 15 3 8037 503 325 2 0 0 0 44 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 26 0 47 0 3 78 135 2 0 16 4 243 7 105 10 0 0 1 2 0 3 3 9 19 38 90 169 71 0 1 0 96 0 5 0 10 6 12 987 0 0 1 1 0 0 2 1 0 1 0 0 0 2 2 0 6 88 0 0 14 1 168 0 0 0 0 0 0 0 0 1 0 0 0 1 7 14 67 1 0 6 0 0 0 0 1 1 1 0 1 0 1 0 1 1 147 205 61 77 1 5 15 11 0 0 20 186 7 421 1 81 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3370 229 30 54 12 115 50 97 6 515 5 173 20 39 21 55 14 69 147 192 46 66 17 4 119 5175 2624 222 698 463 4 5 53 23 13 328 21 161 118 132 51 420 286 1068 64 8 19 1 0 0 0 1 2 6 0 16 0 3 5 7 3 64 41 22 5 4 4 10 5 1220 21 746 427 109 1 2 4 2 1 4 1 4 102 0 0 13 47 20 4 1 19 4 0 0 1 2 161 8 0 3 1 2 3 1 3 4 1513 141 3 9 38 55 2 25 2 8 11 2 2 5 20 3 0 14 12 1 1 297 835 784 0 6 1 2 5 5 5 0 0 1 2 8 0 2 38 406 8 146 66 7 519 45 70 33 647 76 213 71 38 85 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211 31 47 1 3 4 1 0 3 0 3 2 33 1 84 1 108 205 176 72 44 2 2 80 653 1854 233 606 12 0 0 1 0 0 1 2 1 1 0 1 4 3 13 2 0 1 0 0 1 0 1 0 1 2 102 0 1 51 7 66 90 234 15 0 1 0 0 0 59 0 18 73 36 4 1 0 1 1 3 0 1 5 0 0 7 76 48 0 0 32 0 0 0 2 1 5 0 0 0 0 2 0 1 3 2 49 81 5 2 20 0 1 2 0 0 0 1 1 0 29 2 3 33 8 0 5 4 80 91 0 0 0 0 1 0 1 0 0 0 0 0 0 1 33 75 27 13 2 5 12 8 0 0 31 28 8 48 5 18 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 120 0 2 1 0 0 2 1 0 3 93 1 118 9 185 173 235 89 139 4 5 280 91 652 230 99 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 3 0 3 150 1 0 12 3 19 19 94 3 0 0 0 0 0 2 0 3 8 9 2 8 14 0 0 0 1 0 0 0 2 65 10 264 0 0 46 0 0 0 0 0 0 2 0 1 4 3 4 7 11 17 2 8 120 25 146 0 0 0 0 0 0 0 0 1 61 3 0 36 23 4 5 0 9 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 53 79 9 7 1 3 5 3 0 0 1 7 1 49 3 42 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1377 651 1234 327 212 78 400 72 233 460 129 147 212 143 369 209 331 76 19 88 42 53 65 226 116 111 105 0 2 28 2 2 7 3 3 6 1 5 7 4 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 10 1 0 0 0 35 3 28 21 6 0 0 0 1 0 0 0 0 1 0 0 5 1 1 7 0 199 21 9 1 0 0 8 16 0 1 3 3 0 1 0 2 32 8 20 11 5 8 0 4 4 6 0 0 0 0 294 18 12 84 3 0 0 11 33 22 0 7 1 3 5 7 4 0 1 1 1 3 0 0 157 410 48 276 83 13 119 30 10 26 850 9 50 32 84 97 466
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148 703 269 285 38 151 55 119 18 0 15 3 40 1 2 3 12 1 28 8 23 3 1 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 1 1 3 4 3 0 0 1 0 0 0 0 0 1 0 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 1 1 0 1 2 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 23 1 9 0 1 0 0 0 1 19 0 10 4 1 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832 2923 1533 109 600 114 463 44 1 59 15 189 3 6 1 34 3 87 31 44 29 2 2 12 34 0 0 0 0 0 0 0 0 0 1 0 2 1 4 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 9 1 6 0 0 0 0 0 19 1 32 33 26 0 1 0 0 0 1 0 0 0 0 1 1 1 4 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 11 8 1 0 4 0 0 3 0 0 0 0 0 0 2 1 0 3 1 0 0 2 7 21 0 1 0 1 0 0 0 0 0 0 0 0 0 0 15 95 0 11 2 2 7 1 2 0 37 2 10 8 1 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227 3709 641 282 484 300 22 0 71 6 319 0 11 1 52 2 66 57 73 18 0 1 8 12 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 1 5 0 0 0 0 0 18 2 7 22 18 1 3 3 0 0 0 2 0 2 0 0 1 2 15 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 9 3 2 0 1 14 0 0 1 0 0 0 0 0 0 0 0 0 2 0 2 6 1 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 75 2 7 1 2 3 0 0 0 12 3 12 12 1 8 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3508 3645 391 781 441 24 0 128 6 416 0 12 2 68 6 88 50 93 10 2 1 8 4 0 0 0 0 0 0 0 1 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 0 7 1 7 0 0 0 0 1 15 1 27 29 40 1 1 2 1 0 0 0 0 3 0 1 4 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 10 4 5 1 1 25 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 5 0 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 115 7 14 1 1 3 0 1 1 22 6 22 15 3 11 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4720 986 2707 1779 19 1 23 12 114 0 2 0 13 2 118 16 39 0 1 0 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2 1 1 0 0 0 0 0 4 0 6 8 0 2 2 0 0 0 0 0 0 1 0 0 1 2 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 2 0 26 0 0 0 0 0 0 0 0 0 5 0 0 1 0 1 4 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 71 4 9 2 1 0 0 0 0 13 3 5 3 1 7 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4939 167 4041 125 1 84 111 84 8 53 15 49 3 743 93 45 36 6 3 14 250 0 0 2 1 0 9 0 2 5 3 1 13 12 47 2 0 0 0 0 1 0 3 0 1 2 4 0 0 0 1 6 7 6 3 1 0 1 0 0 61 2 46 34 21 2 4 5 0 0 0 0 0 6 0 0 2 5 33 0 1 10 3 2 0 0 0 8 2 0 0 2 2 1 1 0 8 54 3 1 1 11 2 0 4 0 0 0 0 0 0 11 2 0 6 1 2 1 5 29 42 0 10 0 3 13 16 4 0 1 1 1 1 2 0 51 834 27 205 28 3 38 18 5 4 628 52 187 72 17 92 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609 1231 13 0 27 14 40 2 10 2 8 2 48 9 20 0 1 0 2 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 10 12 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 1 4 0 0 0 0 0 0 0 0 0 2 1 0 0 0 1 0 0 0 11 0 1 0 0 1 1 1 0 0 0 0 0 0 0 10 71 2 21 1 0 5 0 1 0 51 16 84 14 1 36 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7042 68 2 52 45 113 5 24 7 24 2 1077 112 59 6 2 1 10 46 0 0 0 0 0 0 0 1 1 0 0 4 0 12 0 0 1 0 0 2 0 1 0 0 0 7 0 1 0 1 12 6 8 1 0 0 1 0 1 32 0 35 31 27 2 9 5 0 0 1 2 0 5 0 0 2 2 32 0 0 2 0 0 0 0 0 2 1 0 0 0 2 2 1 2 12 20 2 0 1 25 2 0 3 0 3 0 0 0 0 9 1 0 2 3 1 10 1 13 40 1 14 0 4 8 14 3 0 1 0 3 3 0 0 38 689 24 193 22 1 21 6 1 2 437 82 200 79 11 69 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1757 3 2659 732 128 3 96 6 128 10 24 24 34 7 4 2 6 29 0 0 0 1 0 1 0 2 0 1 0 2 1 8 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 5 4 4 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 26 0 0 0 0 0 0 0 0 0 3 2 0 6 1 2 19 2 2 2 9 2 0 1 0 0 0 0 0 0 7 3 2 46 3 1 0 4 9 8 0 2 1 0 1 1 0 0 0 0 0 1 0 1 528 1807 93 9 3 9 7 0 0 1 29 1 4 70 55 83 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1117 1 1504 1 1441 749 585 63 51 0 0 8 43 200 125 122 10 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 486 0 0 0 0 0 0 0 0 2 30 7 1 4 0 0 0 2 15 9 7 1 0 0 0 0 0 0 0 1 387 38 7 187 14 0 0 4 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 107 1 2 4 18 12 2 0 0 1 0 1 7 2 18 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930 272 3815 0 121 4 163 24 22 112 288 5 3 1 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 0 0 4 0 4 2 2 1 0 1 0 0 0 0 0 0 0 1 3 2 11 0 0 6 0 0 0 0 0 0 0 0 1 7 8 0 8 14 16 10 0 4 9 50 0 0 0 0 1 0 0 0 1 5 2 0 81 28 3 6 1 5 3 0 4 1 2 2 1 1 0 0 0 0 0 0 0 1335 2038 131 8 0 4 6 2 0 0 6 7 2 153 110 211 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12473 58 742 4628 396 1088 114 8 19 81 149 415 190 241 22 0 3 1 0 0 0 32 0 1 2 0 0 0 0 0 0 0 1 0 0 1 0 4 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 2 0 2 6 0 0 0 3 0 0 0 0 8 2 0 2 49 7 5 15 4 5446 8 1 0 2 0 1 2 2 41 822 136 9 101 19 3 14 37 112 100 155 0 0 0 5 10 0 0 0 31 3129 474 66 4670 212 3 4 60 125 45 0 13 3 2 11 6 5 0 3 0 1 4 2 9 4294 3071 240 6 1 529 267 38 1 0 20 5 2 199 133 316 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3006 0 227 9 1036 206 184 712 1241 3 5 1 6 18 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 2 0 1 1 0 0 2 0 0 1 0 4 0 1 0 0 0 0 0 0 2 0 2 2 0 0 11 25 0 0 0 2 4 1 0 9 24 2 64 0 0 2 0 0 0 0 1 1 0 0 0 8 31 22 48 137 103 2 2 10 47 448 0 1 1 0 0 0 0 0 7 0 0 6 124 185 37 27 7 2 5 0 2 0 0 1 4 3 0 0 0 0 1 0 0 1513 1136 50 21 0 5 10 2 0 0 5 19 3 310 87 451 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 2247 1691 106 226 1 1 21 184 619 411 443 22 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 1 0 2 0 0 0 2 0 2 1 0 836 1 0 0 0 0 1 0 0 3 140 18 1 20 5 0 5 2 3 19 46 0 0 0 0 1 0 0 0 3 375 54 12 847 67 0 0 0 3 5 0 0 0 0 1 0 0 0 0 0 0 0 0 1 180 155 6 6 6 76 41 7 0 0 5 2 0 8 9 24 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12393 2772 12189 1547 18 56 602 495 1318 305 638 37 0 0 1 0 0 0 26 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 7 0 0 0 1 1 1 0 0 1 0 2 0 0 3 1 1 5 0 0 2 28 0 0 1 1 14 5 0 16 127 19 24 1 1 1825 7 1 1 1 1 1 1 0 16 719 325 40 445 139 23 12 15 29 426 721 0 1 2 3 16 1 0 0 44 611 293 139 6785 1052 27 11 58 82 72 0 6 0 1 8 9 3 0 0 0 1 6 1 1 2025 2172 215 6 8 445 215 29 3 0 4 13 3 442 319 748 328
