0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143 5 7 0 13 10 11 5 7 7 2 17 5 0 590 11 380 44 58 22 112 8 49 44 1 8 9 11 1 1 0 0 0 8 1 0 5 3 1 4 62 0 0 1 3 0 0 0 0 1 2 1 2 1 1 0 3 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 1 0 1 1 0 0 0 6 0 4 14 8 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 1 1 0 0 1 0 0 0 1 0 4 7 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 263 7 23 46 0 3 1 1 0 26 3 7 8 0 5 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4983 2545 1075 941 1 41 22 220 336 462 17 12 2 93 177 72 443 599 220 64 3081 1462 0 0 11 3 164 0 4 0 20 11 1149 158 76 2 8 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 1 2 0 4 0 0 7 2 0 19 1 2 16 19 11 4 0 0 0 0 0 3 0 7 35 52 9 18 3 0 5 2 12 0 2 0 1 4 13 28 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 2 3 9 1 16 2 1 13 0 0 2 0 3 1 1 0 0 0 0 2 0 5 4 3 0 1 13 0 1 0 1 2 1 0 0 1 0 0 0 0 0 87 430 51 66 3 16 21 5 3 0 44 62 15 115 3 72 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2410 1019 114 0 8 4 52 42 132 72 3 1 25 15 39 27 48 74 489 53 1881 1 0 3 0 40 0 0 1 10 2 429 157 28 6 0 0 3 13 0 0 0 0 0 2 1 0 0 3 0 0 0 2 1 1 0 0 0 2 0 0 0 0 3 2 0 8 3 3 9 4 0 2 0 0 0 1 0 2 1 4 11 18 6 8 9 1 2 0 11 0 1 0 1 3 3 19 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 6 7 1 4 1 0 11 0 1 2 0 2 0 0 0 0 0 0 2 0 2 1 4 0 7 6 0 6 0 0 2 0 0 0 0 0 0 0 0 0 60 351 42 50 3 6 9 2 3 0 57 40 19 63 1 55 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1165 50 0 8 2 42 87 214 1 3 0 8 7 2 14 21 18 16 20 366 1 0 2 1 51 0 1 0 8 4 380 25 14 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 0 0 1 1 2 0 7 1 9 4 18 6 2 0 0 0 0 0 1 0 3 11 33 2 3 1 0 1 2 2 0 1 1 0 2 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 6 1 1 5 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 4 0 1 0 0 1 1 0 0 0 0 0 0 0 0 40 142 27 16 0 5 4 1 1 0 8 21 2 40 0 18 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4162 1 52 14 215 445 303 22 12 2 296 2157 402 1503 2416 1018 475 2868 1538 8 0 18 1 281 1 4 1 31 6 455 60 59 7 3 0 4 20 0 1 2 3 0 2 2 0 3 3 0 1 1 1 1 4 2 0 0 0 0 0 0 0 0 0 0 5 1 0 1 7 2 1 1 1 0 0 0 3 1 4 22 23 4 10 3 0 2 1 1 0 1 0 1 2 3 18 0 0 0 0 1 0 0 0 3 0 0 0 0 0 2 2 3 7 3 6 0 0 16 1 2 1 1 2 0 0 0 0 0 0 0 0 2 3 1 3 2 11 0 2 0 0 0 0 0 0 0 0 0 3 0 0 48 214 18 23 1 3 13 3 1 0 29 20 12 33 2 17 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912 782 75 15 2 1 0 0 2 39 3 3 0 1 1 1 0 3 2578 3 409 1460 9 6 18 1 5 1 2 2 4 2 3 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 15 24 82 0 0 0 0 0 0 0 0 39 14 2 0 0 0 0 0 1 1 2 5 0 0 0 1 0 0 0 0 2 63 40 4 82 7 0 0 0 3 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 791 1728 63 4 0 25 4 2 0 0 2 2 0 35 17 9 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2525 1971 5261 358 49 3 5 10 53 20 15 19 14 3 6 14 17 1306 6 1230 2943 1432 157 326 27 323 92 217 326 267 5 9 3 5 6 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 2 3 0 2 0 1 0 0 0 0 0 0 0 2 3 0 8 7 0 2 1 2 1 0 2 7 18 2 13 41 65 199 0 0 0 0 0 0 1 4 113 119 58 24 88 36 23 0 5 9 46 97 1 2 1 0 0 0 1 0 23 109 171 20 592 108 29 9 1 4 2 0 15 2 3 15 2 2 0 3 1 1 1 3 4 3390 3112 236 20 0 82 74 10 1 0 2 28 3 349 161 331 642
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4331 1654 129 24 3 13 17 13 7 5 6 3 3 2 6 13 269 8 394 2265 220 253 1601 134 2621 212 194 780 303 38 46 12 21 6 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 2 0 0 0 0 2 6 0 2 2 1 0 0 1 0 0 0 1 0 0 3 3 0 8 12 0 1 2 2 0 1 5 8 12 3 22 26 66 261 0 0 0 1 1 1 2 2 129 190 152 67 287 58 24 0 7 20 121 165 0 3 2 0 1 0 0 0 52 78 305 44 1491 309 48 16 2 5 2 0 15 1 2 16 1 4 0 3 1 0 4 1 3 2105 1731 145 13 0 166 127 22 0 0 5 14 5 288 106 287 442
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12050 2875 265 3 7 33 66 72 53 53 42 15 24 52 124 115 2 734 103 2897 12 165 33 676 217 2023 2173 994 5 10 3 10 7 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 3 1 17 8 7 0 2 1 0 0 1 0 0 0 4 7 4 23 39 0 0 1 9 0 0 0 17 27 6 77 1 1 14 0 1 0 1 0 3 2 0 6 16 52 86 172 112 93 0 3 17 98 330 0 0 2 0 1 0 0 0 53 2 22 15 232 266 80 54 0 3 3 0 16 1 0 22 8 3 0 3 0 0 3 3 1 2340 1870 210 23 1 66 68 16 1 0 7 47 4 601 93 684 741
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4305 1377 5 2 21 95 136 96 151 104 32 15 115 130 18 0 103 17 1789 2 55 24 363 194 2765 1258 989 3 8 1 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 3 0 2 0 1 2 8 0 1 4 2 13 12 10 1 0 1 0 0 0 0 0 1 3 12 9 41 16 1 0 0 10 0 0 0 7 33 6 98 0 0 2 0 0 0 1 0 2 0 1 1 1 11 37 19 33 84 0 4 29 24 213 0 1 1 0 0 0 0 1 8 1 2 7 16 79 58 43 1 2 2 0 4 1 0 4 3 2 0 2 0 0 2 0 0 271 372 48 9 1 18 28 9 0 0 9 20 3 128 13 125 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6830 2 5 14 60 77 37 78 66 27 30 105 255 13 0 16 5 488 0 5 2 32 28 7706 258 516 0 2 0 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 23 2 29 2 1 77 82 3 7 34 3 217 20 51 2 6 2 1 2 4 0 2 2 9 25 106 198 71 3 0 1 146 0 0 0 12 29 13 422 0 0 0 1 1 0 2 3 8 4 0 0 0 2 8 2 7 42 1 4 25 1 78 2 2 8 0 0 0 1 0 1 1 0 3 4 12 13 9 0 1 1 0 6 2 2 15 1 2 0 0 1 0 4 1 0 949 803 175 40 0 44 97 37 6 1 8 99 2 342 7 146 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4425 378 43 107 21 82 26 21 13 852 33 122 5 13 2 36 5 60 62 160 28 78 7 6 46 6277 3316 269 547 713 47 30 65 38 37 71 117 68 94 340 31 107 178 335 64 43 30 1 4 0 0 2 0 1 1 4 0 16 5 4 4 34 7 4 192 17 1 3 1 290 12 77 236 114 2 5 4 4 61 15 3 2 32 0 1 3 25 10 0 4 4 5 41 6 10 4 54 24 0 1 2 2 3 2 2 3 407 165 5 8 10 20 53 8 38 34 33 12 12 2 3 1 0 5 6 3 2 102 271 350 0 6 0 0 3 3 1 0 3 0 0 17 0 0 39 342 24 372 45 16 189 32 112 4 229 62 66 161 29 185 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 122 34 6 31 15 17 2 32 14 6 7 31 1 90 7 144 194 249 27 95 6 3 64 851 1664 917 711 56 0 0 2 2 1 0 0 1 1 3 1 3 7 11 2 9 12 0 4 0 0 10 2 1 10 48 1 4 27 6 34 31 112 6 0 1 0 1 1 15 2 5 56 33 9 10 5 1 10 7 5 1 4 0 1 6 33 51 6 0 8 0 1 0 5 3 4 1 1 0 1 2 3 6 2 3 24 63 17 4 14 2 13 1 0 6 5 4 2 1 15 4 4 14 3 2 1 4 35 56 0 0 0 2 1 2 0 0 0 0 0 1 0 1 60 139 16 81 5 9 33 9 5 0 38 55 11 69 1 50 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 3 0 0 1 3 0 0 1 1 11 49 7 107 46 160 217 331 46 329 38 29 298 257 462 190 128 14 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 9 1 21 2 1 10 62 1 2 7 1 47 14 40 1 0 0 1 0 0 2 1 3 4 8 18 35 28 0 0 2 34 0 1 0 11 143 18 220 3 0 10 0 0 0 1 2 5 2 0 6 4 4 12 12 17 29 0 7 103 37 140 0 1 0 0 0 0 1 0 4 17 4 3 33 39 25 6 0 3 2 0 0 0 0 3 1 0 0 1 0 0 0 1 1 66 106 5 11 0 39 45 31 5 0 0 7 0 78 3 49 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720 303 1775 508 587 237 566 316 352 159 19 31 83 106 9 14 4 17 0 105 25 21 52 30 1 21 651 3 3 2 12 5 5 9 4 5 41 2 5 8 10 1 15 3 0 0 0 0 1 0 0 0 0 0 10 0 1 0 7 1 1 20 3 0 1 0 28 7 14 95 49 1 2 1 0 12 1 1 0 6 0 0 1 7 2 2 1 3 1 1 0 3 2 2 2 0 2 1 1 1 1 0 0 31 29 1 1 2 1 7 0 1 3 10 4 1 0 3 2 0 10 1 0 2 8 19 69 0 1 0 0 2 2 1 0 0 0 1 1 1 0 76 1649 146 986 721 22 35 13 15 1 498 14 142 95 33 163 1081
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105 369 1103 888 212 225 573 226 12 1 13 6 111 0 4 2 9 2 118 21 24 7 7 1 3 13 0 0 2 1 1 1 1 0 1 12 0 1 2 1 2 8 2 0 0 0 0 0 0 0 0 1 0 8 0 0 2 3 2 1 5 0 0 0 0 11 0 6 27 16 2 5 1 0 6 3 1 1 0 0 1 4 5 7 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 1 1 6 8 2 0 3 1 1 1 0 0 2 0 2 0 0 0 0 0 1 1 1 0 3 9 0 1 0 0 1 0 0 0 0 0 0 1 0 0 11 151 10 18 2 1 9 2 3 0 23 8 7 26 0 19 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4478 2334 1429 179 728 285 359 17 0 19 8 147 0 3 1 8 4 93 21 42 21 30 0 24 33 1 1 3 5 1 0 4 0 1 13 0 0 2 6 2 9 13 0 0 0 1 0 0 0 0 0 0 17 0 2 1 9 2 1 6 0 0 0 0 13 3 13 86 85 0 3 2 1 7 6 0 0 8 0 1 0 23 1 0 0 1 1 3 1 2 1 4 1 0 0 0 0 0 1 1 1 13 29 3 0 2 1 5 1 0 7 2 4 2 0 0 0 0 1 0 1 0 2 10 33 0 2 0 0 1 0 0 0 0 0 0 1 0 0 27 340 13 27 2 9 26 9 12 1 66 14 12 34 6 39 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3869 4635 199 204 1345 330 13 0 15 4 174 0 0 0 8 0 124 17 34 1 10 1 4 5 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 2 4 1 0 1 0 0 0 0 0 0 0 11 0 2 3 7 1 2 2 0 0 0 0 4 2 6 30 35 1 2 0 0 2 1 0 0 1 0 0 1 13 5 0 0 0 0 0 0 1 0 2 1 0 0 0 1 0 0 0 3 0 12 0 0 4 0 2 0 0 1 4 1 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 2 0 0 0 0 0 0 0 0 27 134 13 17 1 4 8 2 6 0 19 12 7 19 3 24 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6763 1237 225 3143 772 10 0 10 2 152 1 3 1 3 2 116 20 26 5 16 0 10 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 0 2 2 0 9 3 1 1 7 2 0 1 0 0 0 0 2 1 3 30 39 0 2 0 0 1 0 1 0 3 0 0 1 9 7 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 3 2 17 1 1 7 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 1 4 18 0 1 0 0 0 0 0 0 0 0 0 2 0 0 30 168 10 14 1 8 10 3 2 0 21 15 8 26 0 26 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4566 2273 1563 2879 3 0 4 2 18 0 0 0 3 1 95 17 9 6 1 0 1 46 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 7 4 1 2 1 0 1 0 1 0 0 0 0 2 2 5 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 1 0 0 2 0 0 0 0 0 0 0 0 0 9 162 4 15 3 1 1 0 0 0 42 5 6 17 3 12 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295 130 989 18 1 2 11 20 0 2 3 9 4 128 92 26 71 26 3 28 196 2 0 6 3 3 2 10 3 7 27 3 7 9 25 6 10 2 0 3 1 0 0 0 0 4 0 0 18 1 4 5 25 3 5 32 1 0 2 1 26 1 12 60 76 6 4 3 1 2 5 4 3 8 0 2 5 22 16 1 0 1 0 1 0 1 0 5 1 0 0 0 0 5 0 1 9 31 30 0 0 10 3 6 3 2 5 2 1 0 0 0 1 0 1 2 1 3 11 21 44 0 4 2 1 4 3 3 0 0 0 0 3 1 3 55 943 69 167 30 4 28 3 12 0 392 78 106 188 32 175 465
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6358 1288 7 2 7 2 126 0 1 1 9 4 176 17 31 7 6 0 11 22 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 9 0 1 2 12 2 0 2 1 0 0 0 2 1 4 33 52 1 1 0 0 1 0 2 0 2 0 2 2 7 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 1 15 1 0 5 0 2 0 0 2 1 0 0 0 0 0 0 1 1 1 0 0 1 13 0 0 0 1 1 0 0 0 1 0 0 1 0 0 29 247 22 47 6 9 3 2 1 0 66 23 25 87 5 63 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5310 8 0 7 5 84 1 7 0 22 4 843 375 75 9 9 0 3 86 0 0 0 0 2 0 3 0 0 7 0 1 1 2 2 9 2 0 1 4 0 4 2 1 8 15 1 14 4 0 17 9 1 0 3 0 1 0 0 6 1 9 26 19 12 27 8 0 2 1 16 0 1 0 3 5 11 68 0 0 0 0 1 0 2 3 3 1 0 0 1 0 3 1 4 15 7 6 3 2 33 1 3 0 0 2 1 0 0 2 0 0 0 1 11 14 9 1 6 15 0 2 1 0 6 1 3 0 1 0 0 3 1 0 129 790 84 99 13 11 21 12 3 0 208 76 49 168 8 107 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4467 113 1184 2181 298 69 154 40 115 32 45 72 85 11 18 7 8 5 0 0 0 1 0 1 0 0 1 7 0 0 1 3 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 3 0 3 1 2 0 5 0 0 1 0 1 1 1 0 0 5 2 8 27 19 125 0 0 0 0 0 0 0 0 51 28 3 2 12 3 4 1 6 2 10 22 0 2 1 1 1 1 0 0 2 87 79 9 172 22 6 4 0 4 9 0 4 0 0 4 0 1 0 1 0 0 0 0 0 728 2540 97 20 0 27 21 1 1 0 13 5 2 88 39 65 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206 4 1630 0 1327 224 375 17 7 0 1 5 67 96 40 11 8 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 99 52 169 0 0 0 0 0 0 0 0 66 8 4 2 7 1 0 0 3 3 7 4 0 0 0 1 0 0 0 0 2 483 110 8 123 7 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 149 0 3 0 40 36 1 0 0 1 0 0 3 2 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021 742 2972 13 210 11 161 51 67 124 168 4 6 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 2 2 0 1 0 0 0 0 1 2 0 0 2 0 2 6 4 0 0 1 2 0 0 0 3 7 1 12 2 3 27 0 0 0 0 0 1 0 0 13 14 6 8 12 11 12 1 1 2 13 41 0 0 0 0 0 0 0 0 2 13 20 2 76 21 6 7 0 1 0 0 8 1 0 15 4 3 0 4 0 0 0 2 1 1504 2521 157 8 1 12 4 2 0 0 2 8 2 243 102 187 379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5164 110 2107 3442 647 965 280 25 130 168 206 321 90 84 28 0 1 0 0 0 0 7 1 1 0 0 1 1 0 2 0 1 1 2 0 0 0 0 1 0 1 0 0 2 2 3 0 1 0 1 2 0 2 0 2 0 2 3 1 1 5 11 0 2 0 1 7 7 3 15 34 5 9 273 483 1764 5 1 0 4 1 0 2 10 893 511 180 32 229 22 6 3 42 43 170 183 0 2 1 8 0 0 2 0 82 1423 1333 166 3590 316 17 10 6 19 6 0 11 1 2 21 5 4 0 6 0 0 3 2 2 2720 3323 184 24 1 418 319 34 1 0 4 11 8 198 114 132 354
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934 2 179 34 612 325 777 928 1261 14 14 2 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 1 1 1 0 0 3 6 0 4 6 1 14 20 14 3 1 2 0 1 0 0 0 1 6 17 6 37 34 1 2 1 16 0 0 0 12 44 9 106 1 0 4 0 0 0 2 1 1 3 0 2 3 20 42 44 74 90 0 4 29 64 310 0 2 2 0 0 0 0 0 15 1 5 13 64 124 86 51 0 1 5 0 5 2 4 24 7 3 0 4 0 0 3 3 2 1262 2382 189 23 1 21 50 12 0 0 17 47 9 426 67 447 490
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909 2994 1371 59 258 0 2 10 325 515 132 144 23 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 4 0 0 1 0 1 0 0 3 8 0 2 32 23 138 1 0 0 1 0 0 0 0 41 53 47 13 107 7 2 0 2 4 66 70 0 0 1 1 0 0 0 0 9 149 149 83 593 129 13 3 1 5 1 0 1 0 0 2 0 0 0 0 0 0 0 0 0 373 162 13 17 3 70 51 4 0 0 1 4 0 31 8 20 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7642 1896 6337 3688 55 435 907 501 652 180 214 52 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 2 3 1 1 5 2 13 4 1 1 1 3 0 1 1 1 3 1 0 2 5 13 35 2 2 4 2 1 6 4 31 47 7 40 47 32 451 0 1 0 4 3 3 4 9 138 247 325 138 781 170 38 1 23 37 392 528 0 7 1 0 2 0 3 0 135 176 494 268 3096 1006 105 49 7 15 1 0 7 1 0 9 2 3 0 5 0 0 2 1 0 1322 1453 112 24 3 310 266 35 2 1 6 13 4 278 87 297 320
