0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111 14 4 7 14 4 2 18 9 22 144 41 54 3 25 79 73 70 19 2 29 7 6 36 164 7 0 12 2 1 2 11 12 6 0 5 6 3 12 6 41 6 16 0 6 2 9 9 10 5 15 0 15 48 0 33 2 40 0 2 1 7 2 44 22 30 4 1 10 4 1 0 0 1 0 0 1 0 0 0 0 0 0 1 2 0 6 12 4 10 4 4 15 5 34 13 12 15 7 42 54 29 78 132 57 1 1 12 27 5 0 4 2 22 51 2 5 7 0 5 70 4 0 6 0 0 3 20 26 0 0 0 0 0 0 29 18 0 1 0 0 0 1 0 1 0 3 0 21 1 0 5 0 1 3 0 3 0 3 0 1 0 0 0 0 1 0 0 0 31 10 0 13 2 10 9 16 8 1 3 2 5 17 5 7 114 610 17 96 4 7 6 2 1 0 82 484 12 290 4 154 208
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4137 3622 154 37 27 24 398 136 35 69 23 52 97 323 105 320 28 15 5 377 75 6 1 33 22 27 3462 1365 9 17 446 117 39 905 9 57 55 487 552 320 219 4 1 144 279 75 98 257 723 1317 670 1507 21 2 40 33 185 1 12 2 27 6 600 83 80 68 15 2 5 463 1 0 3 2 2 2 3 0 5 5 0 7 8 20 5 1 1 0 0 2 0 5 2 1 1 6 0 2 4 3 3 2 3 0 0 0 0 2 0 7 1 16 16 10 2 10 4 0 1 1 6 0 3 0 0 1 2 35 0 1 0 0 1 3 1 1 5 1 0 1 1 1 1 2 2 4 17 0 0 0 9 0 1 2 1 1 1 1 0 0 1 0 1 0 1 0 7 13 13 31 0 3 0 1 3 52 1 10 0 0 0 3 0 0 58 202 31 143 6 7 6 17 7 0 27 10 9 31 17 38 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1508 19 8 3 1 56 13 12 19 4 11 41 205 49 199 7 2 4 194 18 2 0 11 4 3 307 312 0 1 245 35 13 1689 0 27 10 162 172 79 42 0 0 11 230 11 132 351 1093 424 474 864 4 0 10 4 116 1 1 0 9 2 146 17 21 10 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 2 2 2 6 1 0 1 0 0 1 1 1 3 3 2 2 1 0 0 0 0 1 0 0 0 0 0 1 9 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 0 3 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 4 0 0 0 0 0 1 2 0 0 0 0 0 0 0 27 36 1 9 0 1 2 1 0 0 3 5 3 6 0 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043 5 2 12 3086 308 29 88 6 13 3 11 2 4 10 2 0 4 2 1 1 8 1 2 70 16 0 3 17 1203 25 24 0 0 5 6 6 14 420 9 1 21 33 17 32 16 13 1519 3 392 2 0 1 4 2 1 5 0 0 0 21 6 27 22 19 1 0 5 2 0 3 1 1 2 1 1 1 2 0 8 9 18 3 2 4 0 0 0 0 0 0 0 0 0 1 4 0 3 0 2 0 2 2 0 0 0 0 13 2 27 44 22 1 1 0 0 1 1 1 0 2 0 0 1 1 8 0 1 1 0 1 1 1 2 5 1 0 0 0 0 0 1 0 0 19 3 0 0 3 7 0 3 0 1 2 2 0 0 0 0 0 0 0 0 0 10 15 55 0 0 0 0 2 5 1 0 0 0 1 0 1 0 7 62 5 11 2 2 10 0 6 0 37 12 14 8 1 31 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 543 695 40 528 6 73 6 10 89 14 3539 770 23 5 37 216 0 1 0 22 1 0 11 6 0 2 249 105 1215 7 2 0 0 13 20 83 1 5 1 1 4 3 3 13 22 17 8 164 1 0 5 0 73 0 0 0 1 1 89 3 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 3 2 3 3 8 2 11 7 4 46 25 27 28 62 14 0 0 2 8 3 0 1 3 8 9 6 3 2 0 0 8 3 0 1 0 0 0 6 18 0 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 3 3 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 3 3 0 3 0 0 2 4 1 0 1 1 1 1 0 3 116 204 9 40 0 9 5 2 1 0 14 97 5 93 0 34 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902 438 23 331 4 31 2 3 18 4 420 169 14 2 13 60 2 0 0 2 1 0 8 1 0 0 62 78 303 4 0 1 0 2 7 20 4 1 0 6 2 1 0 6 11 12 5 118 1 0 2 1 28 0 0 0 0 0 17 1 6 1 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 0 1 1 2 7 4 2 3 11 3 0 0 2 4 0 1 1 1 2 2 0 0 0 0 1 2 0 0 0 0 1 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 1 0 0 0 1 1 0 1 15 79 2 15 0 1 0 0 0 0 7 31 0 12 1 10 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149 60 1111 4 26 4 3 13 4 50 233 15 0 1 27 0 0 0 1 0 1 13 5 0 1 338 659 1611 2 0 0 1 3 10 16 3 0 0 2 6 3 4 6 4 17 6 408 1 0 1 0 16 0 0 0 0 0 21 1 7 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 2 3 3 4 1 2 3 4 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 1 0 0 1 3 1 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 2 1 0 8 59 0 12 0 1 0 0 0 0 5 15 0 9 1 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9883 2408 1571 1780 27 106 12 179 14 128 80 7 4 39 17 7 17 166 10 8 198 85 2 42 195 1767 165 149 12 5 8 12 24 47 2303 61 1 63 204 141 327 259 58 1577 36 1118 18 1 15 15 21 0 2 3 10 3 112 28 189 242 82 7 22 47 10 4 18 9 6 16 19 11 20 15 4 30 55 110 28 38 49 0 6 2 1 4 5 8 3 8 6 42 7 66 17 67 31 32 12 3 1 29 3 87 47 171 419 261 8 7 8 0 4 26 7 3 35 0 3 21 25 59 1 9 0 2 6 3 23 62 63 5 0 1 0 0 2 0 1 11 136 50 6 3 12 25 2 39 5 18 17 7 3 3 0 0 0 2 1 3 1 97 134 386 0 11 1 2 9 20 12 0 11 1 2 12 6 14 51 446 28 100 13 14 64 5 46 3 210 104 68 138 12 259 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3551 141 1546 24 31 29 92 76 424 61 3 5 55 4 2 6 27 3 0 69 27 0 13 743 2293 1412 43 2 2 1 17 26 68 37 16 0 10 35 30 63 110 33 293 33 1583 0 0 7 2 29 1 0 1 2 0 75 12 27 6 12 6 5 11 1 1 3 1 0 2 0 0 1 1 1 2 3 10 2 12 17 0 0 1 0 3 7 3 5 5 6 25 5 41 9 26 15 22 1 1 1 12 4 11 11 58 141 92 3 1 4 1 1 16 4 1 12 0 0 1 5 13 0 1 1 1 1 0 20 23 10 4 0 1 0 0 4 1 0 5 17 22 0 2 3 2 1 12 0 2 5 4 0 0 0 0 0 1 0 1 0 9 23 88 0 3 1 1 9 8 5 1 1 0 3 6 3 3 26 347 17 79 5 11 26 1 13 0 80 108 16 74 5 92 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3496 1869 2 101 6 138 17 107 46 5 0 25 21 177 766 631 7 12 55 27 0 12 64 59 29 55 2 6 5 18 12 11 1384 499 32 21 43 45 107 120 12 49 18 65 8 1 6 14 39 9 16 32 14 23 28 25 493 103 340 255 1277 24 7 3 5 3 3 9 5 1 5 5 0 6 9 35 11 54 115 2 14 12 17 22 24 42 20 48 47 139 62 330 91 409 211 192 8 8 12 97 21 55 82 201 863 731 16 20 29 6 25 139 20 1 77 0 8 18 100 201 1 5 0 5 13 3 108 142 44 11 1 0 1 2 7 4 6 29 44 193 11 2 61 17 7 32 21 27 27 14 4 3 4 1 0 4 11 7 13 39 174 435 0 8 2 3 13 6 4 0 15 0 0 13 9 18 85 231 14 72 3 54 100 7 49 7 177 93 67 227 15 312 286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3523 20 127 8 184 114 353 101 9 2 38 10 51 713 887 7 8 57 16 3 13 210 196 144 51 5 6 7 8 15 43 114 200 9 25 43 35 106 177 30 149 45 228 27 0 18 7 35 2 11 7 13 6 46 18 225 29 35 109 53 12 2 1 6 2 1 3 3 3 3 3 3 3 8 13 6 48 81 3 33 27 12 27 20 89 24 64 89 69 111 356 57 408 361 265 3 4 34 107 22 15 33 81 301 347 9 22 22 4 16 207 18 1 54 0 5 9 112 153 1 1 0 3 2 1 108 106 21 7 1 1 0 1 11 0 6 23 23 134 3 0 30 19 2 15 5 9 19 21 2 7 0 0 0 4 4 1 7 17 99 121 0 32 7 8 23 24 18 1 16 3 14 18 11 17 182 643 34 156 13 54 56 2 21 2 207 488 52 531 13 471 421
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1454 2422 13 1 1 5 10 1 0 34 6 2 0 86 1 1 5 1 0 0 4 19 7 4 0 1 2 6 9 987 4 0 0 4 1 1 6 2 4 20 1 19 0 0 2 2 3 0 0 0 4 1 431 116 25 0 2 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 2 0 0 9 0 9 2 1 11 16 1 1 12 3 31 1 8 1 4 3 1 0 0 0 0 3 6 4 23 30 27 1 2 2 29 0 1 0 4 5 0 169 0 0 0 0 0 0 0 1 1 2 0 0 0 0 3 1 4 23 0 0 1 1 10 0 1 6 0 1 0 0 0 0 0 0 0 1 0 2 7 0 1 3 0 0 0 0 1 2 0 0 0 0 0 2 0 1 36 153 4 9 1 44 16 0 0 0 8 31 1 59 0 28 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4349 182 14 11 20 193 34 40 1129 180 11 9 207 27 5 14 7 0 2 17 9 7 13 10 53 114 251 240 1154 14 3 6 4 9 7 11 20 25 11 4 27 32 1 26 33 348 0 11 4 112 17 2385 2939 1073 2 0 2 3 0 4 0 2 0 1 0 1 1 1 0 0 1 2 0 0 2 4 1 0 38 1 17 5 11 15 47 5 0 21 10 43 9 16 4 6 5 0 4 0 2 1 3 28 13 24 130 133 6 4 6 59 0 5 0 34 52 11 646 0 0 2 0 4 0 6 6 6 9 0 6 6 12 33 11 11 134 0 2 11 5 194 5 2 7 1 2 3 6 0 8 2 1 0 10 41 28 70 3 7 9 0 11 5 10 19 9 16 0 8 8 10 23 10 27 704 2422 47 81 1 105 66 3 4 0 10 103 5 1291 14 544 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1477 21 39 71 9 2 9 2333 11 3 2 288 2 2 22 10 0 2 53 18 32 24 1 13 7 145 643 2174 0 0 2 3 9 4 19 22 64 10 7 61 1 0 3 5 64 0 1 0 4 6 1131 17 100 0 0 1 0 3 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 8 0 13 7 3 15 30 3 1 23 7 77 2 22 4 0 2 0 0 1 0 0 0 4 7 17 25 15 1 1 2 47 0 4 0 4 6 0 298 0 0 0 0 1 0 1 2 0 2 0 0 0 0 2 1 0 25 0 3 2 0 6 1 0 1 0 0 0 0 0 3 0 0 0 2 4 0 3 1 1 2 0 0 0 2 1 2 1 0 1 0 2 1 0 3 74 182 7 14 0 53 9 0 0 0 5 55 4 111 0 38 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4822 1146 1597 85 23 17 351 10 0 1 16 20 3 159 133 0 19 176 10 17 432 12 44 16 144 90 19 85 31 3 22 198 63 1263 2690 1142 33 1259 224 28 1 42 7 248 0 3 2 14 2 28 19 43 29 15 2 7 13 0 0 1 0 0 0 0 0 2 0 0 2 0 2 0 5 4 0 1 0 0 0 3 10 1 2 7 11 12 36 5 42 21 31 3 0 3 5 0 4 4 20 34 35 1 3 0 0 0 9 1 0 4 0 0 1 11 5 0 0 0 0 0 0 1 8 4 1 0 1 0 0 3 1 0 3 11 12 0 0 3 1 0 5 0 0 1 0 0 0 0 0 1 1 4 0 1 1 13 24 0 3 1 0 2 3 2 0 1 0 0 4 0 0 24 291 4 39 0 6 5 2 5 0 31 32 11 21 2 59 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3412 3796 179 40 76 211 3 0 2 32 7 2 57 43 1 6 68 21 83 59 4 10 0 43 27 51 11 12 0 5 58 23 107 147 65 9 39 37 24 0 17 4 135 0 3 2 3 1 48 5 22 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 1 2 0 2 2 2 5 2 13 6 11 12 8 59 72 38 48 111 54 0 0 5 9 0 0 0 7 9 27 2 0 4 0 3 15 0 0 4 0 0 1 7 21 0 1 0 0 0 0 3 5 1 2 0 0 0 0 1 1 0 1 0 8 1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 2 2 0 1 0 3 3 0 7 2 5 6 3 1 0 3 0 3 4 1 6 171 654 25 69 2 7 7 1 0 0 36 200 5 97 2 37 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2901 151 30 81 405 3 1 11 34 13 1 114 87 2 11 1786 70 1243 234 10 14 3 74 70 58 11 32 2 22 103 30 277 565 447 45 502 266 18 0 26 5 345 1 4 1 5 2 62 16 57 6 6 7 2 4 0 0 1 0 0 0 0 1 0 0 0 0 1 2 1 5 6 1 0 4 4 5 2 21 6 8 21 22 30 116 21 106 99 87 0 0 1 21 4 2 5 10 46 96 2 5 3 2 1 34 2 0 8 0 0 0 13 23 1 0 1 1 1 0 16 18 2 3 0 1 0 0 1 1 0 3 2 19 0 0 3 0 0 3 0 1 2 1 0 1 0 0 0 1 3 3 2 4 6 16 0 5 0 1 9 3 2 0 4 0 0 5 4 1 166 527 29 120 2 15 8 1 3 0 79 93 24 83 7 130 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775 710 1006 546 86 31 5 110 104 28 73 10 750 488 35 9 20 23 52 54 64 72 26 45 40 11 9 432 24 207 61 69 15 30 19 40 285 2 325 82 484 3 88 19 312 149 130 171 485 32 20 2 10 5 0 0 1 0 1 0 1 0 0 0 1 2 5 8 2 1 0 0 0 1 0 2 3 1 1 7 4 1 4 11 2 5 8 6 0 0 1 2 1 5 3 9 16 9 3 3 7 0 0 4 5 1 2 0 0 0 1 34 2 0 4 1 2 0 1 3 2 0 0 1 4 8 3 5 3 3 11 9 4 9 32 1 0 3 0 1 1 1 0 0 5 2 0 23 27 8 10 4 7 21 0 1 0 2 1 1 1 0 1 0 2 1 1 1 144 1058 9 19 0 21 10 1 2 0 37 26 4 51 5 24 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1889 266 347 51 8 2 11 67 8 6 3 5 2 3 2 5 9 36 27 18 38 10 3 5 1 0 17 14 13 21 15 4 1 4 2 1644 0 1068 35 1365 0 23 4 171 75 53 80 206 6 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 4 3 1 3 6 2 0 0 0 0 0 0 0 0 3 1 1 0 1 0 0 0 2 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 2 0 0 1 3 25 0 0 0 0 0 0 0 0 0 2 0 0 2 9 3 6 1 0 2 0 1 0 0 1 1 0 0 0 1 2 0 0 0 132 474 5 8 0 14 2 0 0 0 12 7 1 23 13 8 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 649 853 3 0 0 42 11 1 1 2 0 0 19 0 13 10 2 0 0 7 1 0 1 1 0 1 5 1 5 18 4 2 3 1 33 0 28 5 92 0 0 0 14 6 13 14 59 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 22 466 2 5 0 1 0 0 0 0 4 5 0 13 1 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964 47 33 6 603 31 7 115 107 1 11 194 33 106 202 14 48 26 317 1158 1580 12 8 7 22 133 50 206 342 298 35 72 166 64 0 62 17 4312 0 6 2 42 42 1725 442 1760 7 4 0 4 4 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 6 1 7 7 3 9 27 4 1 10 13 49 17 30 17 1 1 1 3 1 0 0 5 12 9 16 29 27 0 0 3 29 2 3 0 6 11 4 247 0 1 2 0 1 1 2 2 3 3 0 1 3 6 4 5 14 37 1 3 3 4 59 2 1 2 0 0 0 0 0 4 0 0 0 3 14 8 31 2 0 4 0 0 0 1 1 0 0 0 3 0 1 4 1 2 281 922 13 28 0 52 21 2 2 0 14 67 4 150 6 83 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9726 23 20 20 39 17 29 10 4 5 1 2 3 10 28 557 5321 3477 161 37 6 2 9 10 9 8 24 14 15 7 1 12 92 8 115 598 183 13 821 33 3307 259 1836 2892 957 9 12 2 2 3 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 0 2 1 0 0 4 1 0 3 1 1 3 3 0 2 1 0 1 1 0 0 0 8 4 0 7 7 0 1 3 1 0 4 1 8 24 1 42 13 4 47 1 3 0 0 1 1 2 2 52 82 120 36 219 93 19 0 2 11 91 343 0 0 1 3 1 1 1 1 45 28 11 12 285 580 88 68 7 6 6 0 2 0 0 3 0 2 0 1 2 2 7 2 7 647 636 20 13 1 239 69 5 0 0 8 8 0 251 71 136 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3035 454 714 29 58 43 0 1 1 1 0 0 1 6 27 62 50 15 10 73 109 713 7 1 1 1 0 0 0 0 2 9 48 20 94 68 121 195 477 98 906 39 25 1471 481 737 354 489 102 5 1 2 0 1 0 2 1 0 0 0 0 1 4 1 2 2 0 1 26 0 7 11 2 3 59 2 3 10 5 44 8 16 4 9 0 0 2 2 1 1 1 35 16 4 142 136 3 2 3 35 0 3 0 78 168 12 1088 9 6 18 1 2 1 3 5 3 7 0 14 35 31 57 62 75 158 3 11 140 57 1207 2 1 6 1 2 1 2 1 18 15 4 4 76 274 75 304 12 9 16 0 0 1 0 1 1 2 0 0 2 3 2 2 2 172 201 13 33 2 198 125 4 6 1 2 13 1 204 17 113 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1621 270 10 24 4 0 0 0 1 3 2 0 3 6 11 13 8 1 55 231 38 0 2 0 6 4 0 4 3 2 2 17 5 39 22 66 55 180 23 62 5 6 178 42 192 475 498 4 1 0 0 1 0 0 1 0 1 0 1 0 0 0 2 6 11 2 4 4 4 3 8 20 8 40 11 11 75 72 53 114 164 54 0 0 4 16 6 2 2 10 62 96 6 9 10 0 6 41 4 0 5 0 4 6 31 115 2 2 3 1 2 0 20 13 4 3 0 2 1 1 5 0 5 11 3 57 3 4 51 0 0 1 2 5 4 2 1 2 1 3 0 5 23 4 13 2 26 26 0 2 0 0 2 0 1 0 0 1 1 5 0 3 33 61 2 7 1 24 22 0 6 0 10 20 9 36 2 29 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3019 10 3 17 8 1 1 13 9 9 11 6 8 22 53 63 276 62 97 232 2 7 3 11 11 19 13 3 20 22 0 12 8 193 2 6 7 18 23 198 61 1390 36 96 30 161 12 23 3 5 0 6 1 1 0 0 0 0 0 1 3 6 5 11 6 9 331 26 398 274 34 345 922 54 15 385 44 881 50 602 15 39 49 7 23 1 3 17 19 141 101 386 470 674 18 10 44 764 2 39 1 77 176 61 4830 1 3 1 3 16 0 26 37 36 36 1 5 7 17 73 10 29 480 3 131 118 6 231 22 4 40 1 7 3 12 5 34 1 1 0 8 15 33 81 11 27 53 0 24 6 22 32 13 24 0 26 6 19 55 24 41 1198 1998 42 114 1 644 610 10 42 0 28 561 11 2311 10 1043 366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2665 3473 32 4 150 113 9 4 1 12 2713 68 51 40 13 7 9 29 24 553 45 95 40 14 1 20 3 16 1524 317 631 2178 150 352 617 148 225 133 35 52 127 36 61 21 18 4 0 1 1 2 1 0 0 0 1 2 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 3 1 0 1 1 1 0 0 0 0 0 0 2 3 3 0 1 0 0 1 0 0 7 3 0 1 2 0 8 125 146 69 25 5 0 1 0 0 0 0 33 31 10 3 18 1 0 0 1 7 5 25 1 0 0 33 3 0 0 1 4 200 13 7 104 62 3 2 4 3 4 0 1 1 0 0 2 1 0 1 1 2 3 0 6 945 641 15 14 2 165 42 6 3 0 11 8 3 84 74 21 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2350 49 3 84 52 6 4 2 4 1933 47 65 23 3 2 15 83 86 430 27 58 19 5 0 22 4 21 161 1710 136 2577 22 1109 812 392 163 97 14 9 18 136 220 84 46 31 2 5 1 5 0 2 0 4 4 0 0 5 1 3 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 1 2 0 0 1 1 1 0 1 2 2 0 0 0 1 0 3 1 11 2 0 0 0 0 3 302 211 198 41 4 0 1 3 4 1 0 41 43 8 0 11 2 0 6 8 7 5 21 0 0 3 59 7 0 5 0 4 566 25 14 270 67 1 3 10 3 7 0 2 0 1 0 2 2 1 0 0 2 2 1 3 683 1000 33 23 74 278 53 8 2 6 37 2 4 25 72 13 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348 671 413 15 112 40 14 262 14 35 22 165 201 112 258 29 11 954 632 205 145 151 213 440 184 393 22 5 18 24 94 21 12 39 18 35 179 27 41 334 119 25 28 1393 9 19 15 23 1 5 35 0 22 26 1 22 43 42 0 4 3 0 0 0 0 1 0 1 0 1 0 4 2 7 1 5 4 2 4 1 0 1 1 8 8 12 27 12 0 0 2 0 1 0 0 0 2 0 0 1 1 12 2 2 3 8 7 13 1 2 7 1 0 0 0 0 0 0 0 1 22 4 1 0 2 3 0 6 3 2 1 0 3 0 0 0 0 1 2 0 2 32 16 22 0 4 1 3 10 16 8 3 4 0 1 4 1 6 72 169 117 3916 650 6 12 69 65 2 183 14 80 48 70 254 822
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037 4 1 54 12 6 452 3 17 13 90 88 27 64 2 1 325 506 33 91 127 134 102 114 163 11 1 15 2 46 0 1 1 5 6 64 14 17 24 6 1 3 82 2 2 0 3 1 0 2 0 1 3 0 2 1 5 0 2 0 0 1 0 0 0 0 0 1 1 0 1 0 2 2 2 2 2 0 0 0 0 0 1 0 4 10 6 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 1 1 0 2 1 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 0 0 1 0 1 0 0 1 0 0 0 0 2 0 0 6 6 9 0 2 0 0 1 0 0 0 0 0 0 0 0 0 8 35 4 99 6 2 1 6 2 0 17 3 11 6 4 32 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035 166 2 0 0 2 28 11 8 3 1 0 4 0 0 156 3 2 4 1 0 2 1 1 60 7 46 59 11 10 16 13 8 2 1 2 7 10 4 1 0 30 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 0 2 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 44 205 44 91 628 5 0 12 1 0 24 2 4 3 31 7 53
