0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2316 807 713 288 4 22 16 36 176 115 24 2 0 58 193 47 142 234 293 15 602 1703 9 0 17 20 42 0 3 0 8 2 226 12 21 14 15 4 20 7 0 0 0 0 0 2 0 1 0 0 1 1 0 0 0 3 2 0 0 0 0 1 0 0 1 1 1 4 1 1 3 5 0 2 2 0 0 2 0 32 12 46 39 21 2 2 1 0 3 4 1 0 12 0 0 2 2 1 0 2 2 2 3 0 6 10 2 1 0 2 1 1 1 0 0 10 6 13 0 0 13 0 5 5 1 3 4 1 0 1 0 0 0 2 2 2 0 2 4 19 0 0 0 2 4 2 2 0 5 0 1 0 0 2 92 60 0 46 7 4 16 0 6 4 14 0 2 6 3 36 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3471 1202 82 2 76 62 135 364 369 396 4 0 122 77 114 26 127 68 2396 18 2344 20 2 20 65 110 2 26 4 49 11 864 169 69 4 2 3 16 11 0 0 0 0 4 4 0 2 0 0 1 1 0 3 2 2 1 0 0 2 0 2 1 0 6 4 0 5 1 0 3 6 0 1 0 0 0 3 0 23 5 41 12 14 3 12 8 0 3 1 8 1 12 0 2 4 2 7 0 2 4 3 4 0 2 15 3 0 1 3 0 3 11 3 4 49 11 7 0 0 47 0 0 4 4 0 2 1 0 4 0 0 1 6 6 19 1 1 4 17 0 6 0 2 6 6 1 1 1 0 1 4 2 2 297 193 0 126 27 17 14 0 8 3 28 1 7 17 10 39 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1247 137 0 41 10 55 295 191 15 3 0 32 99 30 82 127 104 12 57 414 6 0 8 5 99 0 3 0 8 1 316 17 18 7 2 7 12 2 2 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 2 1 3 0 3 2 4 2 6 0 2 1 0 0 4 1 26 14 45 43 26 1 4 1 0 5 6 2 0 15 0 2 0 3 3 3 5 1 0 7 0 4 17 1 0 0 1 2 0 1 0 1 10 6 12 0 0 12 1 5 4 1 2 0 3 2 0 0 0 1 0 5 2 0 0 3 12 0 1 1 0 3 4 1 0 0 0 0 6 0 0 96 42 0 25 6 3 14 0 5 3 3 1 0 7 4 13 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2472 3 218 26 188 295 19 10 3 0 99 1222 31 904 513 521 62 563 1008 26 0 107 27 237 2 7 0 36 11 91 17 28 1 3 0 7 4 0 0 0 0 0 0 1 1 0 0 0 1 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2 1 2 0 1 0 0 0 5 4 21 11 19 3 3 1 0 1 3 2 1 2 0 0 2 4 2 2 0 0 2 0 0 6 4 0 1 0 2 3 0 4 3 1 9 5 5 0 0 2 0 2 4 2 2 3 1 0 1 0 0 0 5 3 1 0 0 2 7 0 0 0 0 0 0 0 0 2 0 0 3 1 0 77 9 0 14 3 5 3 1 4 1 4 0 2 3 2 7 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1788 319 7 2 2 3 10 2 0 248 15 9 6 21 1 25 6 19 1724 1 225 403 14 5 5 0 7 2 1 2 10 4 4 0 2 4 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 3 1 6 3 3 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 48 0 0 0 1 1 0 0 0 6 11 4 0 1 0 1 2 1 0 0 1 0 1 1 0 0 0 0 0 3 11 0 0 11 0 0 0 0 2 4 0 6 2 2 13 4 6 0 0 0 3 4 1 2 133 136 0 40 2 1 1 0 2 0 3 1 7 46 13 27 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4639 2216 4772 526 55 54 13 1 279 206 145 81 213 29 71 41 153 521 2 1025 950 1912 146 512 40 499 121 471 305 322 33 47 3 37 20 1 1 3 4 5 6 3 6 2 0 6 2 0 6 1 0 1 0 2 0 0 1 0 0 1 0 1 4 4 1 1 2 1 4 2 0 2 0 0 12 4 17 11 3 0 8 3 0 2 1 3 0 18 0 12 12 2 9 4 3 555 6 1 0 1 5 7 1 6 166 431 198 55 113 25 57 16 4 4 13 113 0 2 4 8 2 1 0 0 67 42 28 12 729 204 52 5 5 16 6 0 15 4 5 46 17 16 1 12 3 4 16 7 13 946 200 1 79 14 82 40 0 10 1 17 0 17 125 25 139 786
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7216 1365 188 42 26 15 12 79 20 16 8 28 7 41 5 77 80 4 122 4012 109 71 2412 49 2273 337 805 764 506 41 87 5 52 9 0 3 4 3 5 2 1 1 2 0 4 3 4 4 0 2 1 0 0 0 1 1 0 0 0 1 0 1 2 0 0 0 1 0 5 2 0 0 0 7 4 11 3 9 1 9 0 1 0 4 3 0 12 1 4 8 1 12 8 2 426 3 1 0 1 2 1 1 2 111 331 150 38 87 40 65 8 4 3 14 102 2 2 2 7 0 1 0 0 60 35 19 13 557 215 59 3 4 8 7 1 9 5 7 37 13 12 1 6 0 3 16 3 10 517 155 0 52 7 77 34 0 4 1 7 0 5 58 21 65 352
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10775 4016 173 18 4 0 92 143 37 17 76 29 40 18 208 22 2 340 159 3467 21 191 46 582 123 1936 1064 374 10 8 0 4 10 0 1 2 4 5 1 0 5 0 0 2 1 0 1 4 0 4 1 2 0 0 0 0 1 0 1 0 0 4 1 6 3 0 2 9 2 0 1 1 5 0 10 3 1 0 9 12 1 1 3 4 0 11 0 15 12 1 15 1 1 109 5 0 0 0 5 12 4 2 50 190 287 193 399 181 184 2 0 0 20 282 3 6 5 1 1 0 2 1 169 6 12 19 562 643 160 12 2 13 1 0 7 0 2 10 6 4 0 12 0 3 7 0 3 1007 84 0 25 5 135 38 0 11 3 8 1 2 50 23 62 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6142 1217 13 0 0 110 203 61 67 144 91 58 50 591 14 0 143 47 2443 3 47 21 560 161 4294 1123 968 4 5 0 9 9 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 2 1 0 0 0 0 1 0 2 3 0 3 3 0 4 2 0 1 1 0 5 0 6 3 2 0 26 12 0 0 2 2 0 6 0 8 11 2 24 1 1 7 0 0 0 2 2 2 2 0 9 16 48 123 78 88 182 2 2 5 16 203 1 2 4 1 0 0 0 1 78 0 1 14 75 233 111 9 1 3 5 0 2 0 0 9 1 2 0 1 1 0 7 0 3 847 38 0 27 6 70 9 0 3 0 5 0 0 15 7 17 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5319 7 0 1 17 11 12 7 10 11 56 1 305 5 0 13 21 170 1 14 5 20 8 4197 150 96 2 7 1 6 2 4 0 0 0 5 1 0 0 0 0 0 0 0 0 1 0 1 0 0 56 0 16 1 6 13 15 1 0 5 2 23 7 2 2 33 7 3 2 0 5 4 10 9 5 76 329 193 4 0 4 190 0 9 0 47 56 6 302 0 1 0 0 8 0 2 9 17 13 2 3 4 4 9 4 4 320 2 0 8 4 192 2 8 12 1 6 2 1 0 10 1 0 1 5 13 13 2 0 0 3 1 9 1 3 27 7 4 0 11 1 2 13 3 6 2827 259 0 112 34 46 16 0 16 0 8 1 2 29 10 39 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3642 59 7 238 52 258 29 179 4 1117 24 112 26 13 25 153 25 56 111 98 83 90 21 21 67 3761 1210 147 2057 119 10 4 9 11 14 129 31 86 18 26 48 182 81 252 25 18 20 1 2 0 3 2 1 1 4 4 0 5 5 4 1 41 10 18 15 6 3 5 4 109 16 96 59 53 3 2 2 6 20 15 4 6 40 0 4 3 29 2 6 11 24 12 11 1 20 58 17 12 1 17 7 5 3 2 0 10 222 49 3 2 22 5 20 35 19 19 17 4 1 14 6 2 2 24 13 3 0 98 71 101 0 10 27 9 19 23 9 2 8 1 6 12 2 3 101 254 0 269 58 11 67 0 31 6 64 5 7 33 24 119 426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 95 26 3 4 0 5 1 4 2 2 3 68 4 124 3 83 83 87 15 28 1 0 8 347 459 454 484 15 1 1 3 0 2 12 9 7 0 4 3 8 7 25 1 5 12 0 2 0 0 1 4 1 0 29 0 1 1 0 4 10 17 3 3 0 0 0 0 34 2 17 42 17 0 1 1 1 11 5 0 0 7 0 0 2 20 5 5 2 25 8 5 2 16 14 1 4 1 2 5 0 1 0 2 1 44 36 1 2 8 1 4 7 5 4 7 2 4 1 14 2 0 11 3 1 0 24 28 49 0 1 1 3 3 2 0 0 1 0 0 3 1 0 25 18 0 36 4 3 11 0 3 2 1 1 2 1 3 14 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 11 0 0 0 0 1 3 0 0 4 101 0 83 3 123 37 140 7 57 0 0 96 117 323 107 77 5 1 1 0 0 0 0 1 1 1 1 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 19 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 0 34 4 2 22 4 0 0 0 0 1 0 0 2 4 0 1 2 1 3 2 1 43 5 46 0 0 0 0 0 0 0 0 0 19 5 7 9 5 4 1 2 1 2 0 0 0 0 1 0 0 0 0 0 0 1 0 0 44 12 0 21 0 8 1 0 1 0 1 0 0 3 0 2 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4358 1360 3207 808 995 127 542 205 348 771 213 220 813 154 128 139 52 104 49 84 47 109 77 82 16 69 67 8 13 30 10 20 33 15 19 5 0 18 39 8 29 6 4 15 0 1 2 1 0 0 0 0 2 0 11 1 3 1 14 0 5 16 6 2 5 1 66 20 86 42 49 2 5 1 2 10 20 2 6 17 0 2 1 6 4 22 13 102 159 74 1 19 36 21 14 3 8 15 8 1 12 0 11 56 15 6 0 13 7 17 37 46 12 7 5 1 2 89 15 16 44 18 5 0 11 32 35 0 12 5 11 16 11 9 1 4 0 1 6 2 7 235 206 0 589 92 75 129 0 34 24 147 1 53 45 95 116 735
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2242 542 1562 1013 375 228 565 558 60 1 164 21 233 1 11 4 49 11 47 22 25 7 7 9 20 9 0 0 2 0 1 2 1 1 0 1 3 2 2 5 1 1 7 0 0 0 1 0 0 0 0 0 0 3 0 0 0 7 0 1 4 1 1 4 2 19 7 32 26 28 1 3 0 0 8 5 1 2 7 0 2 1 0 1 0 3 1 7 2 0 8 19 2 4 0 2 1 2 1 2 0 5 3 7 0 0 3 0 5 15 3 1 0 2 0 0 0 0 0 4 2 2 0 1 5 11 0 0 0 1 1 1 0 0 0 0 0 4 0 0 44 24 0 39 1 5 10 0 4 2 4 0 0 4 5 7 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5950 5085 3702 100 648 218 290 73 2 102 54 139 5 15 6 22 7 33 12 20 31 25 5 57 16 1 2 2 1 2 7 3 12 0 1 10 8 4 15 5 6 12 0 1 1 1 1 0 0 0 2 0 8 3 3 2 18 0 8 2 2 5 6 3 50 16 73 51 46 1 1 1 1 7 11 5 6 17 0 0 2 5 1 0 4 1 5 3 0 14 37 3 10 0 1 1 3 1 2 2 14 33 11 0 2 6 3 11 19 5 4 4 3 3 2 3 0 2 9 3 3 0 10 14 40 0 3 2 2 0 2 0 0 1 1 0 5 0 0 42 44 0 66 13 6 21 0 4 1 20 0 4 7 8 20 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4921 4281 497 160 619 318 22 0 65 20 88 0 18 1 17 7 14 3 13 4 3 2 12 1 0 0 0 0 0 0 0 1 0 0 2 2 0 0 0 2 4 0 0 0 0 0 0 0 2 0 0 6 1 1 1 6 0 4 1 3 0 3 0 3 2 27 16 20 0 1 0 0 1 3 1 1 4 0 0 0 3 0 0 0 2 1 1 0 5 5 1 1 1 0 0 1 3 1 1 2 1 2 0 0 3 0 4 2 0 1 0 2 1 0 0 0 0 6 4 2 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 15 0 3 4 0 2 0 2 1 0 2 3 4 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11207 2560 470 2017 941 95 0 240 56 280 7 40 2 37 11 28 23 26 22 16 5 40 9 0 0 0 0 2 3 2 5 1 0 1 3 2 6 0 6 5 0 0 1 0 0 1 1 2 0 1 14 2 1 2 24 0 10 1 0 1 7 1 33 9 89 70 58 2 4 0 1 1 8 0 1 16 0 1 2 7 1 0 1 3 3 4 0 15 30 5 7 0 2 2 6 1 3 0 6 25 12 1 0 4 1 7 7 3 1 2 2 1 5 1 2 0 11 3 3 0 2 3 18 0 0 0 1 4 0 0 0 0 0 1 1 0 1 51 29 0 24 4 14 19 0 6 2 5 3 0 4 1 13 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4340 355 1392 3836 6 0 16 13 57 2 3 2 5 4 35 6 3 2 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 3 0 3 3 1 0 2 1 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 2 0 0 2 1 0 0 0 1 1 0 1 1 5 2 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 0 5 1 1 5 0 1 0 1 0 1 0 0 2 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6228 16 1669 46 6 33 159 61 14 87 11 99 33 129 107 81 54 19 2 45 46 4 1 9 2 10 89 14 65 13 3 43 96 28 117 8 2 2 0 1 1 0 2 0 0 0 3 0 1 0 2 0 4 0 4 3 0 1 2 0 17 4 22 11 11 0 3 2 0 1 1 7 2 17 0 0 3 2 3 5 6 7 8 7 1 4 9 7 2 1 9 7 4 3 4 4 14 84 5 0 6 27 4 3 3 7 5 8 0 1 7 1 1 0 22 17 6 1 29 34 10 0 9 2 8 17 13 6 0 6 0 0 9 2 4 143 266 0 139 52 4 31 0 10 11 54 1 9 26 16 72 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592 812 10 1 32 13 55 2 4 1 9 4 13 6 9 2 13 2 20 4 0 0 0 0 0 3 0 0 0 0 0 1 0 2 1 2 0 0 0 0 0 0 0 0 1 0 0 3 1 0 0 2 0 0 0 0 0 0 0 9 5 24 14 10 1 1 0 0 2 2 0 1 3 0 0 2 0 1 1 2 1 2 1 0 1 3 1 1 0 0 3 1 1 1 0 0 1 4 0 0 2 0 2 6 1 0 0 0 0 1 1 0 2 1 2 1 0 2 0 8 0 0 0 0 0 0 0 0 0 0 1 0 1 0 22 11 0 12 3 2 8 0 2 1 3 1 2 2 1 6 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8265 42 1 47 120 165 10 40 7 57 21 896 128 81 4 3 4 5 34 0 1 0 0 2 1 0 3 0 0 2 0 0 4 0 1 3 0 0 1 0 0 0 0 1 1 0 2 5 0 1 4 0 2 1 0 0 2 2 15 6 29 13 9 1 10 2 0 3 1 6 1 3 0 4 2 1 9 1 1 5 6 4 0 2 6 1 1 0 0 4 3 6 7 3 45 11 7 0 0 37 1 1 4 4 4 0 3 2 5 1 4 1 8 11 11 3 0 1 20 0 8 1 2 12 2 3 0 4 1 1 6 1 1 290 167 0 121 29 8 18 0 8 4 23 0 9 7 12 42 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699 4 1757 1016 316 29 127 22 227 59 19 42 67 12 17 3 16 10 0 0 0 1 0 4 0 3 2 0 0 2 2 1 0 1 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 8 2 11 10 4 0 3 0 0 2 1 1 1 4 0 0 2 0 2 5 1 132 0 1 0 0 7 1 0 0 18 21 8 2 14 6 8 5 1 0 2 19 2 0 1 0 0 1 1 1 5 15 8 3 61 35 2 0 3 4 3 0 9 1 3 12 10 3 0 4 0 0 7 0 6 133 114 0 63 19 6 6 0 0 3 2 1 2 17 11 13 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433 1 1144 1 1055 144 447 19 20 0 0 6 76 140 25 71 11 0 1 0 0 0 0 6 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 36 11 245 50 0 2 0 0 0 0 0 14 11 1 0 3 0 0 1 11 12 2 6 0 1 0 12 0 0 0 0 0 355 53 18 53 3 2 0 5 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 75 0 18 2 54 16 0 4 0 2 0 1 1 0 1 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801 271 4324 29 158 20 153 59 65 68 195 9 20 1 20 2 0 1 3 1 0 3 0 1 0 0 1 2 0 3 0 0 2 0 0 0 0 1 0 0 0 1 0 1 1 0 0 2 0 2 1 1 0 0 0 4 0 10 4 4 0 1 2 1 0 0 0 0 3 0 1 1 0 8 0 0 99 0 0 0 4 2 0 0 1 31 101 57 12 29 8 21 2 1 1 2 26 1 2 3 1 0 0 1 0 17 9 9 2 158 63 7 0 2 6 5 0 6 0 5 10 9 6 0 1 1 4 6 2 3 342 104 0 53 7 24 9 0 7 1 10 1 5 39 16 32 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9243 65 995 4345 299 1664 771 231 200 330 286 556 66 245 59 2 12 12 5 5 9 30 9 4 0 9 6 4 2 5 2 8 0 2 0 0 0 0 0 0 1 1 3 5 0 2 3 0 3 3 5 0 0 0 29 12 42 15 16 2 12 2 1 2 3 1 5 33 0 11 23 4 21 242 37 3623 99 4 5 12 25 8 3 7 398 718 125 13 73 28 31 37 76 82 40 201 1 10 14 40 4 0 6 2 71 1954 345 80 1418 237 26 3 48 109 25 1 33 17 19 82 40 42 1 27 5 17 27 11 27 1835 892 0 250 23 287 105 0 15 4 33 4 28 254 93 229 1791
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7238 17 138 35 877 418 763 953 1909 13 10 2 7 11 1 1 0 1 3 2 2 1 0 0 2 2 0 2 0 0 2 0 0 0 0 0 0 0 0 0 1 3 3 0 1 7 0 0 7 3 0 1 1 5 1 5 8 8 1 21 8 1 0 3 12 0 4 0 11 17 0 36 0 0 34 1 0 1 2 9 11 3 0 23 54 89 98 120 80 192 8 1 4 30 257 1 1 7 2 0 0 0 0 91 0 4 13 149 246 128 7 0 6 3 0 9 0 1 20 2 1 0 6 1 0 14 1 2 1978 87 0 32 11 72 13 0 4 2 8 1 4 39 9 41 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381 2030 1389 107 772 2 0 26 176 521 87 252 18 0 1 6 1 2 5 4 3 1 1 3 7 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 3 2 0 0 0 0 8 0 4 1 1 0 3 0 0 0 0 1 0 8 0 5 4 0 4 64 4 591 39 2 2 1 0 0 0 2 114 260 109 10 41 6 9 7 9 17 8 50 5 2 3 7 1 3 0 0 26 344 46 21 433 124 12 0 11 13 3 0 2 1 0 10 1 7 0 0 3 0 5 1 3 329 189 0 56 3 95 28 0 12 1 2 0 2 25 7 31 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11486 440 8947 3140 46 142 676 237 400 54 213 30 0 1 8 2 5 6 4 4 1 3 6 9 3 3 1 1 3 0 1 2 1 0 0 0 2 6 0 1 0 2 6 1 0 0 3 1 2 1 0 8 4 15 14 2 0 6 1 0 2 2 0 1 18 0 8 10 1 12 30 1 857 8 1 0 2 7 5 1 1 150 412 210 37 155 43 41 20 9 8 20 156 1 3 8 6 1 0 0 0 90 213 55 18 767 329 47 0 6 19 16 0 15 8 11 40 31 31 1 7 3 13 24 9 19 475 433 0 108 20 113 48 0 10 3 19 1 12 105 36 103 578
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2818 141 1511 6 12 120 287 767 123 571 34 1 3 2 0 0 1 1 2 0 1 1 1 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 3 2 2 1 3 1 0 0 0 8 0 4 5 4 0 9 5 0 1 2 1 0 9 0 9 15 4 23 13 2 85 22 3 0 1 4 0 2 1 23 63 55 47 77 57 72 4 3 22 43 263 0 1 4 4 1 0 0 0 39 54 22 33 181 241 68 5 4 7 2 0 4 3 4 15 6 5 0 4 1 2 4 3 1 530 151 0 74 9 67 13 0 6 3 7 0 4 43 7 33 126
