0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 2 26 0 11 4 14 20 7 12 3 11 3 1 680 16 269 23 48 15 75 18 83 64 2 15 47 31 3 20 1 16 8 18 7 11 6 2 0 5 10 1 0 0 0 0 1 0 0 0 2 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 1 2 9 8 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 2 0 0 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 1 0 5 7 0 0 0 1 1 0 0 0 0 0 0 0 0 0 19 48 0 24 2 1 3 1 2 0 23 5 13 9 1 11 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515 451 638 23 1 3 1 10 19 19 2 0 0 14 6 20 15 32 18 7 393 742 0 0 1 4 11 0 1 0 1 1 53 4 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 4 2 1 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 2 1 0 0 0 0 0 0 0 0 40 23 6 29 2 2 3 1 0 0 12 1 4 10 1 13 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3520 1379 109 1 25 32 88 82 188 35 3 0 78 43 114 66 110 61 2021 232 4050 20 0 8 25 56 0 12 1 19 7 650 82 56 9 13 3 17 7 1 1 1 1 0 1 3 0 3 4 1 4 2 9 0 2 0 0 0 0 0 2 2 0 1 8 0 1 3 1 5 3 4 0 2 0 0 1 0 21 2 17 25 28 7 6 2 0 2 1 3 1 7 0 4 7 1 22 0 1 0 1 0 3 1 0 0 1 0 0 0 1 5 4 1 5 4 5 4 2 45 2 0 0 2 4 0 1 0 3 0 0 0 5 4 5 5 4 21 37 0 1 0 4 7 5 5 0 2 0 1 1 0 2 292 342 36 133 8 8 15 5 4 0 96 68 23 120 18 171 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612 14 0 3 1 1 19 22 1 1 0 6 4 5 8 28 5 4 118 615 2 0 0 0 11 0 0 0 2 0 97 5 6 0 2 1 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 1 1 0 2 0 0 1 0 0 1 0 2 5 8 0 3 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 34 2 13 0 1 0 0 0 1 4 6 1 10 1 10 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3499 3 15 8 58 185 33 40 5 0 509 1357 202 1811 1437 345 301 600 552 20 1 4 14 159 0 9 4 29 10 99 19 44 19 31 1 28 26 3 1 4 0 3 2 3 2 1 10 3 5 1 5 3 3 4 0 0 0 0 0 1 2 1 0 0 3 0 0 4 5 5 0 2 1 0 0 0 33 1 18 48 23 1 2 3 0 1 1 0 0 7 0 0 3 1 10 0 0 0 3 3 0 2 0 5 2 0 0 0 0 1 3 0 3 5 10 1 0 16 2 0 0 1 6 1 3 0 0 1 0 0 1 0 3 1 2 29 37 0 2 0 1 1 2 0 0 1 0 1 3 1 0 117 116 6 35 1 5 13 4 5 0 29 14 9 33 3 40 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1579 600 24 14 3 1 1 0 0 42 2 7 7 3 3 10 0 13 561 3 202 1371 33 0 11 1 1 0 2 1 1 0 0 1 4 2 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 30 2 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 18 1 0 16 2 0 0 0 0 1 0 2 0 0 5 3 0 0 0 0 0 1 1 1 603 577 12 18 0 3 1 1 0 0 5 4 3 15 9 13 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8910 3397 7952 772 49 11 1 2 70 19 28 30 34 5 27 15 47 513 9 1504 3090 2430 77 550 21 280 98 366 65 168 10 4 2 7 5 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 3 0 0 2 0 0 0 0 0 3 0 5 1 2 7 1 0 237 3 0 0 1 0 0 1 0 37 68 17 5 60 7 5 0 2 6 17 32 0 1 0 1 0 0 0 0 20 77 153 16 416 66 7 9 0 6 2 0 15 6 10 23 17 9 0 2 1 4 8 4 11 3625 1321 114 44 1 68 24 3 0 0 30 29 8 231 106 216 513
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6820 3782 187 47 5 2 3 34 9 15 9 10 12 36 8 27 58 13 100 5639 464 71 1969 44 886 253 577 306 266 12 9 4 4 0 0 2 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 0 0 0 1 1 0 0 1 0 1 7 1 1 1 1 0 4 0 10 6 1 7 3 2 164 5 0 0 1 1 0 0 0 42 69 43 6 113 3 11 2 2 5 37 77 0 0 1 0 0 0 1 0 37 45 223 22 581 136 15 9 2 5 3 0 11 9 3 21 13 8 0 2 2 1 4 4 9 1655 922 103 27 0 100 27 6 1 0 9 24 2 228 63 217 423
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11872 5697 216 1 0 4 47 22 43 43 62 14 62 22 96 95 6 225 1143 3584 36 326 55 621 230 3686 476 517 5 7 0 5 2 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 2 0 1 1 1 4 0 2 0 1 0 1 1 0 2 0 0 5 4 1 4 13 0 1 1 5 0 5 2 16 9 1 20 1 1 51 3 1 0 1 1 0 0 1 13 55 49 50 163 32 12 0 2 6 63 110 0 0 0 0 1 0 0 1 70 19 110 12 372 244 37 19 0 6 5 0 8 6 4 12 10 7 0 4 2 2 6 1 5 2259 886 71 27 3 91 30 6 0 1 11 47 6 357 62 340 440
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6583 956 0 0 3 46 50 70 169 168 38 68 56 136 23 0 23 78 2684 5 74 7 323 158 4228 263 556 2 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 1 3 3 0 2 2 2 5 5 1 1 0 0 0 0 2 1 1 2 5 10 1 5 13 0 0 0 7 0 3 1 5 6 0 24 0 0 8 2 0 0 0 0 0 0 1 3 6 12 16 46 9 14 0 1 6 19 79 0 1 2 2 0 0 1 0 17 3 6 2 34 78 22 5 0 2 5 0 3 0 0 2 4 5 0 0 1 0 3 0 1 721 263 15 12 0 28 12 2 0 0 8 31 2 167 18 150 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3670 0 0 3 9 4 15 23 47 15 91 23 158 8 1 8 20 277 0 20 4 46 17 4789 165 141 0 0 0 1 3 2 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 3 0 4 16 0 8 47 1 2 5 1 61 4 9 1 1 2 1 0 1 1 1 0 8 11 28 48 17 1 0 0 42 0 3 0 9 36 4 315 0 0 0 1 0 0 2 0 0 1 0 0 0 3 7 3 2 55 2 4 19 3 91 0 3 1 0 0 2 2 0 6 0 0 1 5 10 17 13 2 3 2 0 2 2 1 6 6 1 0 1 0 1 4 1 1 749 416 18 19 1 22 13 0 0 0 7 48 2 226 12 90 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2064 50 10 36 9 53 12 24 5 126 15 20 18 3 4 17 5 18 16 34 4 20 4 3 7 2313 1626 70 1641 264 38 15 40 3 44 35 28 17 21 63 26 64 40 107 55 19 12 0 0 0 2 4 0 0 1 5 1 12 1 1 3 5 6 10 38 7 0 1 3 253 5 134 72 64 2 4 2 0 3 2 1 4 31 0 2 2 10 19 0 12 1 36 11 6 12 0 22 5 3 2 2 0 2 1 1 0 72 47 6 1 12 23 9 8 19 24 13 8 1 3 1 0 1 3 0 1 0 56 194 177 0 2 0 1 4 0 2 1 2 0 0 9 1 1 28 56 5 88 3 12 54 13 28 2 58 19 36 53 2 73 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 65 5 2 14 8 13 0 6 7 1 4 30 0 18 2 139 140 168 20 84 3 0 2 567 910 661 176 51 5 1 1 0 4 0 2 1 0 2 1 6 3 6 3 3 3 1 0 1 0 7 4 3 3 40 2 3 17 5 26 63 129 18 1 0 1 1 2 15 1 16 108 41 4 0 0 2 2 4 2 1 3 0 2 1 39 26 1 0 11 3 1 1 5 0 1 3 0 0 4 1 2 0 2 1 9 70 4 4 10 3 9 0 4 5 3 1 1 2 13 3 5 10 9 2 3 7 45 61 0 0 0 1 1 0 0 0 0 1 0 1 0 0 31 28 1 19 1 10 5 3 6 0 15 12 4 27 2 19 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 1 0 0 1 0 0 3 0 1 1 46 0 31 7 184 112 193 29 191 3 5 115 248 473 408 83 29 0 0 1 0 0 0 3 1 1 1 0 0 1 1 1 0 0 0 0 0 0 3 18 1 1 32 0 2 2 0 17 4 12 3 0 0 0 0 0 2 0 3 7 9 8 8 6 0 0 1 5 0 0 1 3 48 6 92 0 0 5 1 0 0 2 0 3 2 0 1 4 3 4 10 5 9 2 11 42 9 58 0 0 2 0 2 0 0 0 2 8 4 3 18 24 14 8 0 6 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 29 21 0 8 0 10 5 2 1 1 2 4 0 13 0 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2307 1823 1869 335 415 82 299 152 251 203 11 61 190 102 11 44 10 52 17 39 9 24 30 20 3 26 41 2 1 4 0 2 2 2 2 0 9 1 5 1 4 0 4 0 0 0 0 0 0 1 1 0 0 0 4 0 2 2 5 2 1 6 0 0 0 0 13 3 21 28 18 0 1 0 0 0 0 0 0 1 0 1 3 1 3 0 2 5 4 2 2 4 0 2 1 0 0 0 1 0 0 1 1 3 17 2 1 8 1 1 5 3 3 1 1 0 1 9 3 0 0 1 2 0 9 27 40 0 4 1 5 5 1 2 0 0 0 0 1 0 1 94 133 8 184 3 5 20 5 6 0 156 12 40 40 17 88 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1490 826 1385 623 53 118 125 150 21 0 8 31 54 0 5 0 15 4 29 14 22 8 7 1 15 10 1 0 2 0 0 1 1 0 2 5 2 0 3 0 1 0 4 0 0 0 0 0 0 0 1 2 0 3 0 0 0 3 0 6 0 1 0 0 0 7 1 7 20 18 1 0 1 0 0 0 0 0 0 0 0 1 2 4 0 0 0 2 1 0 3 1 0 2 0 0 0 0 0 1 0 3 3 5 0 0 2 1 2 0 0 2 2 3 0 0 0 0 0 1 0 0 0 2 10 21 0 0 0 0 0 0 0 1 0 0 0 1 1 0 42 59 5 30 2 3 5 1 2 0 8 3 5 18 0 11 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3844 2094 1518 96 456 234 396 55 4 25 59 111 0 22 6 42 14 73 15 27 23 18 3 34 28 1 0 4 1 2 2 1 1 1 7 0 3 3 4 1 3 1 0 0 0 0 1 0 0 0 1 0 5 1 1 2 10 3 4 2 3 1 7 0 17 0 21 47 32 0 2 0 0 0 0 0 1 4 0 0 0 4 4 0 1 0 1 1 1 6 1 3 0 0 0 1 1 1 0 0 1 5 14 1 0 5 3 3 2 2 0 3 0 0 0 0 2 0 0 0 1 0 7 30 51 0 0 0 0 1 2 0 0 0 0 0 0 0 0 79 137 10 87 8 5 12 3 5 0 92 13 29 43 3 63 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3385 4115 180 147 720 397 26 1 17 30 172 1 5 3 31 16 85 14 52 10 7 2 18 7 0 0 2 0 0 0 1 0 1 4 1 2 2 0 0 1 0 0 1 0 0 1 0 0 0 0 0 3 1 3 0 6 3 2 1 0 0 0 0 4 1 7 37 36 1 2 0 0 0 1 0 0 2 0 1 2 3 5 0 0 1 3 2 0 1 0 0 0 0 0 1 2 1 2 0 2 0 8 1 0 3 0 0 0 0 2 1 0 0 0 0 0 0 1 2 1 1 1 8 23 0 0 0 0 1 0 0 1 0 0 0 0 0 0 104 118 9 32 2 3 4 1 4 1 29 9 5 29 6 27 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5626 2998 251 2017 1286 33 1 14 42 182 1 11 2 24 12 149 19 40 11 8 1 18 9 0 0 0 0 1 0 0 1 0 4 0 3 2 1 2 3 1 0 0 0 0 1 0 0 0 1 0 3 2 2 4 2 5 4 1 2 1 1 1 8 0 15 42 33 1 1 0 0 0 1 1 0 2 0 0 2 6 10 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 6 0 0 13 0 1 2 0 0 2 3 0 0 0 1 1 0 2 2 5 3 12 12 0 0 0 0 1 0 0 0 2 1 0 0 0 1 162 149 12 59 2 7 10 1 3 0 30 12 12 46 3 54 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3122 992 1289 1760 11 0 7 21 34 1 2 0 10 2 80 1 10 3 1 0 5 11 1 1 0 0 0 1 0 0 0 3 1 1 3 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 1 1 3 0 4 5 2 0 0 0 0 0 2 1 0 2 0 0 1 0 3 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 3 0 2 0 1 7 0 0 0 0 0 2 1 0 0 0 1 0 0 2 0 1 0 4 5 0 1 1 0 1 0 0 0 1 0 0 1 0 0 47 55 8 19 3 1 2 0 1 1 30 10 9 29 5 22 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6268 103 1797 61 3 24 81 63 1 35 3 23 18 379 72 62 78 24 1 34 130 16 3 16 2 23 17 13 9 9 37 7 38 16 45 11 6 4 0 0 1 0 0 4 0 0 4 0 0 0 1 15 0 11 5 19 7 0 0 0 100 1 52 35 16 8 3 4 0 5 2 6 0 12 1 4 5 2 21 1 5 1 9 6 2 2 1 15 0 0 2 2 0 3 3 3 5 22 12 4 0 32 10 1 6 7 8 11 3 1 5 1 1 0 5 6 7 7 22 74 68 0 9 5 6 10 5 9 0 5 0 3 5 2 3 244 394 59 147 26 16 28 2 11 0 220 77 79 184 21 173 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2486 3546 19 0 8 23 75 1 6 0 9 8 73 7 16 13 3 3 23 20 1 0 2 0 1 0 4 0 1 1 0 0 0 3 0 0 1 0 0 0 0 1 0 1 2 0 0 3 1 1 1 4 5 2 2 0 0 0 1 12 2 14 45 34 1 4 2 0 0 0 1 0 3 0 0 0 1 3 0 0 0 1 2 0 0 0 1 1 0 0 0 0 1 1 0 2 5 8 1 0 3 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 2 0 13 23 0 2 1 1 0 1 1 0 0 0 0 0 0 0 230 124 22 231 1 6 14 1 3 0 36 19 24 60 6 118 78
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8608 36 2 23 55 91 1 30 3 38 14 573 55 47 5 7 0 12 29 1 1 1 0 2 2 1 0 0 4 0 2 1 0 0 1 0 0 0 1 0 2 0 0 2 3 0 3 0 3 1 2 1 4 1 1 0 1 0 10 1 14 28 19 1 2 4 0 0 0 4 0 6 0 4 9 0 22 0 0 1 3 0 1 1 0 0 1 1 0 1 1 7 2 3 7 4 5 0 1 35 1 0 3 3 0 2 0 0 1 0 3 0 2 6 6 10 1 11 18 0 3 3 5 9 7 4 0 1 0 1 1 2 5 336 342 43 274 13 9 5 4 5 0 144 55 54 157 20 194 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635 6 1950 950 1032 7 51 0 32 21 32 12 38 4 5 1 8 14 0 0 0 0 0 0 0 0 0 1 1 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 7 0 5 10 3 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 32 1 0 0 0 0 0 1 0 1 2 1 0 5 0 0 0 2 1 1 3 1 0 0 1 0 0 0 0 1 9 4 0 18 6 0 0 4 5 4 0 4 2 1 5 4 6 0 1 0 1 4 1 2 508 899 59 52 6 4 3 1 0 0 32 4 6 33 44 40 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273 0 1059 3 1358 925 228 30 24 0 0 6 68 92 58 29 11 0 1 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 2 0 0 1 0 0 0 0 1 3 0 2 0 1 1 62 51 501 37 0 0 0 0 0 0 0 18 11 3 2 4 0 1 0 0 2 4 5 0 0 0 10 0 0 0 0 6 880 68 15 207 14 1 1 1 2 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 162 52 4 5 3 118 25 0 0 0 1 0 0 5 2 2 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2740 474 2192 7 77 9 51 18 40 23 37 4 1 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 4 0 1 34 2 0 0 0 0 0 0 0 2 6 1 0 2 1 1 0 1 0 1 6 0 0 0 0 0 0 0 0 3 3 12 2 38 5 1 0 0 2 3 0 3 2 3 9 6 5 0 2 0 2 2 2 2 1037 781 72 30 0 11 1 1 1 0 17 11 7 76 56 54 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7301 283 544 4900 163 650 249 199 56 107 48 63 24 25 37 0 0 0 0 0 0 3 0 0 3 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 4 0 3 3 2 0 1 5 1 1 2 1 0 10 1 8 5 1 5 58 39 1947 26 0 0 1 0 1 0 1 138 165 38 11 86 4 6 1 5 7 35 54 0 1 3 15 0 0 0 0 37 1348 572 64 1622 162 4 1 3 22 6 0 18 14 8 16 13 14 0 5 7 3 9 2 9 4525 2459 144 90 4 347 90 8 4 0 49 43 21 227 161 182 635
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8202 19 382 74 1119 511 1254 477 1001 8 7 3 8 5 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 3 2 1 6 0 1 0 1 7 4 3 2 0 0 0 0 0 1 0 3 9 9 1 2 5 1 0 0 6 0 3 0 15 16 2 43 0 0 25 0 0 0 1 0 0 0 0 5 11 16 22 72 22 22 0 4 15 25 92 0 1 1 0 0 0 0 0 27 6 38 8 119 125 31 20 0 4 4 0 2 1 3 9 11 1 0 4 1 0 3 0 5 1894 1016 82 19 3 53 17 2 0 0 24 44 6 202 50 181 287
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010 3049 1108 89 218 6 0 18 327 435 247 114 63 1 1 0 1 0 2 0 1 0 3 0 2 0 1 0 0 0 0 3 0 0 0 0 0 0 1 0 0 2 0 0 0 2 0 0 0 0 0 1 4 0 2 5 1 1 1 1 0 0 1 0 0 4 0 10 2 3 4 36 10 735 11 0 0 0 0 1 0 1 60 60 34 6 105 2 0 3 2 3 32 49 0 1 0 5 1 0 0 0 32 561 291 69 657 116 6 5 1 7 7 0 0 0 0 1 0 0 0 0 0 0 1 0 0 253 48 2 7 0 157 46 1 1 0 3 1 1 15 6 16 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17238 1351 7493 3314 194 213 405 298 316 157 81 51 0 6 3 1 0 1 2 2 0 1 2 1 4 0 0 1 3 0 0 7 2 1 3 0 2 1 0 0 4 1 4 0 3 1 0 0 1 2 0 2 0 2 6 3 0 2 22 2 1 4 3 0 23 7 37 14 3 31 49 20 1632 21 2 0 5 1 2 2 1 205 411 173 49 561 26 13 0 9 25 187 271 4 1 6 11 3 0 0 0 182 947 1258 216 3162 778 47 32 7 22 8 0 6 4 9 14 11 10 0 5 2 2 20 4 8 3067 1344 117 48 2 537 175 20 5 1 14 35 11 287 104 296 618
