0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391 44 19 5 120 23 8 29 28 56 280 22 14 41 15 378 83 173 12 13 124 5 23 19 37 0 2 2 7 4 4 74 63 70 11 0 3 1 8 12 16 9 20 1 9 9 16 17 12 12 42 3 81 1 0 3 2 24 0 5 3 10 7 48 6 10 4 2 14 4 19 1 0 1 0 1 0 1 0 0 1 0 0 0 1 2 5 2 0 3 3 0 9 0 5 13 7 1 6 5 19 14 28 55 33 1 0 0 1 1 2 0 4 12 41 1 1 0 0 0 13 2 0 4 0 3 4 16 10 0 0 0 0 2 0 1 1 0 1 0 2 0 0 1 1 0 2 4 28 2 1 6 0 1 0 0 1 4 1 0 0 1 0 0 1 1 1 3 1 4 11 1 12 6 7 17 10 7 0 4 0 3 7 2 7 56 544 175 162 7 22 14 7 1 0 84 313 20 207 9 63 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7182 2210 102 20 50 21 311 166 121 191 93 70 60 60 55 120 74 38 12 128 47 16 3 43 29 35 1204 3456 162 19 291 123 45 606 23 26 20 31 62 215 259 18 4 446 121 108 80 226 492 955 290 1052 49 4 27 53 39 8 35 8 41 19 479 56 52 72 36 4 32 548 9 3 26 12 22 37 11 19 51 18 7 53 34 68 18 14 7 1 3 1 0 1 0 2 0 7 1 4 4 5 6 4 4 1 15 2 2 0 0 79 0 43 65 37 0 1 1 1 1 5 1 4 10 1 1 3 4 13 5 3 6 4 13 3 1 0 5 11 0 5 3 0 2 3 1 4 134 8 3 6 14 10 6 5 11 13 15 5 1 0 5 2 1 11 5 3 3 47 60 40 0 30 11 89 12 84 1 52 2 0 1 3 1 0 31 140 25 129 31 10 47 5 11 6 50 13 18 23 8 38 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2471 28 22 38 15 101 92 55 89 93 44 53 59 30 126 16 11 6 89 14 5 1 20 2 4 79 359 11 6 322 90 33 1422 2 5 4 11 35 207 56 9 1 68 93 39 206 663 1599 905 420 1243 6 1 4 14 24 0 4 5 11 5 418 25 19 8 4 0 7 12 0 1 6 2 2 5 2 0 1 3 0 2 2 4 2 0 5 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 9 0 7 22 9 3 2 0 0 0 1 2 1 3 0 1 5 4 7 0 2 1 0 3 0 1 2 0 4 1 0 0 0 1 0 0 0 19 3 4 0 5 1 0 1 4 1 1 1 0 0 0 3 0 1 3 2 1 7 15 10 0 0 0 4 0 0 0 0 0 1 0 2 0 0 10 20 5 5 2 6 5 5 1 1 8 3 1 10 1 8 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2666 0 5 4 2360 894 208 159 1 2 1 4 1 2 24 3 1 2 1 1 1 1 0 0 18 38 4 8 8 2121 3 26 0 0 0 1 0 4 172 1 0 19 25 41 18 4 7 2950 5 1184 2 1 0 4 1 0 2 0 1 0 5 1 1 25 6 0 15 15 1 0 1 1 0 7 1 2 6 1 0 5 6 13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 0 0 0 0 8 0 3 5 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 19 2 0 0 1 2 0 0 4 3 3 1 0 0 0 0 0 0 0 0 0 10 9 6 0 0 0 0 3 0 0 4 0 0 0 0 1 0 4 29 1 9 1 0 5 1 3 0 14 2 1 10 0 10 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234 395 22 6 9 18 55 44 9 118 13 2451 523 17 3 9 131 4 2 6 37 1 0 3 26 1 4 197 5 643 23 0 2 0 0 6 95 2 29 2 10 19 17 32 18 9 3 9 16 2 0 0 0 9 0 0 1 0 0 75 2 8 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 0 6 0 0 7 7 7 8 46 5 0 0 0 0 0 0 0 1 2 3 1 0 1 0 0 1 0 0 3 0 1 1 6 12 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 34 2 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 4 0 0 1 29 8 4 0 19 6 5 0 0 0 18 1 10 0 2 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962 193 7 269 9 32 12 3 23 2 217 75 20 2 1 23 2 0 0 2 0 1 7 22 0 0 452 239 1279 17 1 0 0 1 1 35 2 0 2 5 8 10 9 11 33 29 2 167 4 0 0 0 3 0 0 0 1 1 35 0 2 1 1 0 0 4 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 1 1 3 1 6 2 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 1 1 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 50 5 4 1 4 1 1 0 0 6 6 1 5 0 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 12 1196 5 20 6 2 1 4 16 26 2 0 0 6 0 0 1 1 0 0 1 10 1 0 658 773 1166 9 0 0 0 0 0 7 2 0 0 3 1 2 3 1 6 19 1 155 0 0 0 1 0 1 0 0 1 0 17 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 9 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4593 1228 2060 1400 4 9 5 70 35 116 115 3 5 21 2 23 13 28 4 7 63 137 19 34 136 1630 43 141 7 3 3 2 6 7 1849 54 5 153 149 250 163 66 25 2637 33 1485 10 0 1 8 10 2 9 8 7 3 15 3 13 174 52 8 108 76 8 5 11 8 10 51 22 25 35 20 6 57 39 68 22 16 9 0 1 0 1 0 0 0 1 1 1 3 2 2 7 3 5 4 13 3 1 0 0 67 3 51 115 73 1 0 1 0 2 8 0 4 23 0 0 3 15 3 0 2 0 5 21 2 5 9 5 12 0 0 0 0 0 0 0 2 114 27 5 3 3 16 4 7 12 14 26 4 4 1 0 3 1 1 3 0 1 50 76 74 0 1 1 3 5 5 1 3 2 1 2 3 0 2 18 177 16 58 7 2 66 11 15 3 123 22 34 50 6 95 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2962 111 664 8 5 6 40 47 115 38 0 2 12 1 0 0 12 1 0 17 61 5 5 755 2846 693 54 1 2 0 2 1 17 53 10 0 32 47 80 59 38 53 687 18 1178 3 0 2 3 6 0 2 2 1 5 19 4 2 7 6 0 6 15 1 0 0 0 0 0 0 0 0 2 0 2 1 2 1 3 2 0 2 0 0 0 1 0 0 0 0 3 1 3 1 1 0 3 3 0 0 1 0 13 0 10 35 18 0 1 0 0 1 4 1 1 6 0 0 1 6 5 0 0 0 1 2 0 1 1 0 2 0 0 0 0 0 0 0 1 12 6 0 0 0 0 3 0 4 6 5 1 0 0 0 0 0 0 0 1 0 5 12 14 0 2 0 2 5 4 0 0 1 0 2 3 1 0 6 79 15 13 6 2 18 2 3 0 22 13 9 16 0 19 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5579 2408 6 16 11 98 156 326 129 5 8 48 13 259 633 189 5 4 38 80 9 25 262 483 136 119 7 6 4 5 7 8 2230 331 52 98 123 208 168 85 23 515 55 475 2 3 1 16 13 9 30 49 23 45 25 14 109 181 897 211 2829 45 13 2 10 4 4 11 5 6 9 18 5 13 8 34 11 54 34 3 3 2 2 5 6 6 6 8 2 33 11 33 29 44 40 34 25 2 3 8 1 118 3 128 419 310 2 11 4 3 14 25 1 9 72 1 5 12 64 35 3 8 6 7 43 0 20 30 9 34 2 2 0 1 2 0 0 9 154 192 11 3 17 19 15 13 41 55 51 25 10 0 1 1 0 1 2 1 2 52 207 264 0 8 2 9 13 3 5 6 11 0 4 25 4 6 45 269 31 67 12 22 205 45 36 7 138 90 44 133 11 147 181
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4494 10 21 18 149 355 435 251 12 24 89 5 98 687 296 2 5 21 92 6 20 478 721 329 96 1 2 1 5 7 17 77 142 14 70 87 189 155 83 40 425 45 573 10 2 8 7 11 1 10 20 9 19 23 10 63 9 29 80 48 31 4 0 2 1 1 0 1 0 3 1 0 3 1 8 2 30 21 1 4 3 2 6 6 3 9 11 2 54 9 79 40 88 67 81 10 0 7 9 3 19 9 66 245 304 6 11 5 0 3 25 2 9 55 0 1 13 94 32 0 4 3 3 17 2 8 22 2 18 0 1 0 0 1 0 0 9 36 197 10 4 10 5 12 7 15 24 36 11 2 3 2 0 2 2 1 1 1 24 130 135 0 12 2 2 10 5 3 0 4 0 1 27 3 2 53 465 68 95 11 38 119 54 15 3 127 166 51 187 9 186 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2629 2836 144 3 12 15 73 15 30 127 44 11 2 842 0 3 7 32 4 2 134 50 78 28 0 8 5 21 13 877 6 53 68 22 15 17 17 14 41 16 0 78 3 0 10 13 31 2 4 3 10 8 882 318 316 2 3 1 0 3 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3 1 0 0 4 1 11 30 0 29 130 2 1 23 2 133 4 77 2 5 0 1 0 0 0 0 1 6 4 62 97 14 1 0 2 38 2 1 0 13 90 8 564 0 1 1 0 4 0 1 6 0 4 0 0 1 1 1 2 4 41 2 59 114 6 49 0 1 2 1 4 1 3 0 3 0 0 2 3 4 3 10 3 7 0 0 2 1 0 7 2 0 0 0 0 2 5 0 3 88 272 115 15 0 71 63 53 1 0 2 43 3 175 11 59 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5014 455 15 18 27 371 116 201 1664 234 71 4 1522 1 5 18 38 19 7 43 18 30 34 7 42 42 134 175 488 8 9 45 66 26 26 43 18 21 8 11 25 20 0 53 54 339 0 30 8 127 87 3276 2638 3974 10 3 1 4 9 1 2 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 1 5 1 4 9 0 3 37 1 1 3 2 23 2 21 5 5 1 0 2 0 1 0 2 5 7 18 90 33 3 2 0 18 2 3 2 21 144 12 295 0 0 3 1 0 0 0 3 1 6 0 5 6 5 7 9 14 103 3 14 77 33 178 0 5 1 1 4 1 0 0 13 1 5 9 12 15 21 54 14 17 5 0 16 4 5 33 14 14 0 8 0 3 8 5 7 437 1403 512 24 5 63 59 45 1 0 7 78 3 542 47 320 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7695 55 266 212 42 24 20 4081 51 22 5 981 2 1 19 65 2 2 152 1 190 124 3 40 19 152 2239 4233 0 18 69 43 52 65 110 50 18 1 14 10 7 1 29 17 435 0 13 5 40 24 3312 64 287 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 1 3 0 14 49 0 1 1 2 39 2 15 4 2 0 0 0 0 0 1 1 5 5 26 42 17 1 0 1 23 1 4 0 3 58 6 297 0 1 1 0 1 1 0 2 0 1 0 1 1 0 3 5 13 28 2 17 62 9 44 0 1 1 0 0 2 0 0 4 0 0 2 2 8 8 22 5 3 7 0 1 0 0 1 0 1 0 0 0 0 2 1 1 23 112 31 5 3 53 38 26 2 0 5 12 1 59 6 26 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3920 628 1927 45 5 20 193 4 7 4 21 1 2 24 132 2 19 254 9 48 386 1 3 4 8 32 23 36 30 1 150 303 578 1559 1899 72 15 1220 78 5 1 4 6 27 1 0 1 6 4 66 3 15 16 17 3 12 5 2 0 1 0 0 0 1 0 1 1 0 0 1 2 0 3 3 0 1 0 1 0 0 0 0 0 0 6 2 4 1 6 2 7 2 0 0 0 1 8 0 15 39 21 1 2 0 1 0 3 1 2 4 1 0 2 13 10 0 0 2 0 1 1 1 1 1 3 0 1 0 0 1 0 0 0 8 14 0 0 0 0 2 1 2 4 4 1 2 0 0 0 0 0 0 0 1 7 23 25 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 39 3 3 2 1 9 3 0 1 12 4 4 15 3 11 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4507 1511 115 14 84 906 7 14 29 68 3 2 26 91 3 7 276 14 515 229 1 8 3 7 21 34 5 49 1 77 113 158 252 131 13 10 27 19 4 0 6 2 52 0 5 1 9 6 59 8 28 5 5 12 14 4 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 3 1 0 2 1 0 2 3 4 1 5 1 7 5 11 20 21 43 20 1 0 2 1 0 4 1 6 25 29 0 0 2 0 0 4 2 1 10 0 0 3 18 10 0 0 0 0 2 0 2 1 0 0 0 1 0 0 1 0 0 3 3 57 2 0 4 0 1 1 0 3 6 0 1 0 0 0 0 1 4 0 2 2 8 14 0 1 0 0 0 0 3 0 0 0 0 1 0 0 6 157 9 18 3 23 16 9 0 0 11 19 4 34 1 14 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2878 45 8 36 515 11 15 24 41 5 10 45 230 3 15 536 15 470 654 5 9 0 13 46 127 30 50 3 149 351 318 1220 773 74 20 922 68 9 1 9 8 49 1 10 5 10 6 146 6 19 12 27 7 19 4 0 0 0 0 0 0 3 0 1 0 1 2 0 1 1 7 3 0 0 1 1 0 1 2 2 2 0 12 1 10 4 9 9 10 1 0 1 3 0 4 0 12 58 50 1 1 1 0 2 3 0 0 8 0 0 1 17 8 0 1 0 0 5 0 3 4 0 1 1 0 1 0 1 0 1 4 11 34 3 1 8 2 1 2 4 3 7 1 1 0 1 0 3 2 1 1 1 10 30 40 0 0 0 0 0 2 0 0 0 0 0 4 0 1 7 63 6 3 4 4 28 10 2 0 14 13 3 19 3 13 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 672 1126 533 175 107 31 546 136 59 16 21 604 706 38 29 19 22 45 104 52 101 74 97 89 32 12 1257 38 319 46 30 28 82 11 74 370 25 146 141 215 22 234 58 356 192 343 149 615 30 32 9 19 21 3 2 13 1 5 19 8 5 5 10 4 17 10 21 6 11 13 2 2 3 1 3 4 7 9 9 1 11 5 20 18 32 22 25 8 2 4 2 1 32 4 56 104 93 7 26 11 1 3 19 8 5 19 0 5 42 28 111 3 0 16 0 7 1 6 18 2 9 0 10 8 7 15 15 25 39 60 37 16 33 82 6 9 3 5 15 21 5 4 17 5 10 8 32 32 18 33 18 60 57 0 0 1 0 4 3 1 1 0 0 0 6 1 0 61 442 43 21 9 41 57 28 8 4 36 30 11 67 7 41 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711 433 1075 313 98 7 128 30 8 13 20 56 20 6 2 1 8 51 206 79 250 149 35 7 1 13 238 15 23 10 2 3 5 5 9 1216 1 1166 152 2358 6 350 54 656 289 221 284 441 8 5 1 8 4 0 0 1 0 0 2 1 0 1 0 0 3 1 2 0 0 2 0 1 0 0 0 2 0 0 2 0 0 1 1 5 0 5 1 3 1 0 1 0 3 0 3 5 7 3 9 4 0 1 0 1 1 2 1 7 17 0 20 0 2 13 0 2 1 0 2 0 2 1 13 11 14 16 26 30 35 2 5 10 35 85 1 1 1 0 2 0 0 0 24 2 8 19 33 57 16 29 1 4 7 0 0 0 0 2 2 2 0 0 0 0 1 1 0 44 225 26 9 0 44 20 8 1 0 6 4 1 37 10 22 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258 1962 29 41 3 205 0 4 2 13 14 7 16 2 9 14 2 16 4 10 23 43 4 6 10 54 24 16 22 9 2 4 3 5 11 0 35 9 95 1 21 3 35 34 159 38 264 1 1 1 1 1 0 0 2 1 0 0 2 0 1 0 1 0 0 1 0 0 1 0 0 0 0 2 2 0 1 5 1 1 1 0 6 4 2 1 0 0 0 0 0 3 0 2 3 3 1 9 3 0 0 0 2 0 0 0 1 5 2 36 0 1 2 0 0 0 0 0 0 5 0 1 0 2 1 3 4 12 3 3 7 10 30 1 0 0 0 1 3 0 0 1 0 0 2 4 6 6 13 5 7 3 0 1 0 0 1 1 0 0 0 0 0 1 0 0 11 233 19 9 0 12 16 5 0 0 7 5 2 24 3 14 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5739 115 282 24 1487 5 4 43 115 15 20 215 7 246 278 11 67 35 216 1527 805 11 38 65 127 164 244 389 136 22 16 30 21 46 2 169 39 2546 4 57 34 191 266 2468 375 2695 2 13 7 14 10 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 3 0 5 26 0 1 6 5 29 6 21 10 4 0 0 1 0 1 0 2 5 11 5 56 23 0 0 4 14 3 7 0 14 89 8 208 0 1 3 0 1 0 2 2 0 0 0 9 1 3 19 9 31 111 1 20 87 54 222 0 1 1 0 1 0 0 1 16 1 4 15 16 36 32 70 12 15 8 0 1 0 0 6 0 0 0 1 0 2 1 0 0 63 498 59 20 3 62 54 40 4 0 17 33 3 111 15 65 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17166 104 8 70 6 9 4 17 26 8 7 2 6 3 49 497 4337 5339 502 36 8 5 13 121 19 20 13 3 7 5 0 13 92 1 200 973 576 31 2235 122 4069 427 2426 6696 1141 11 7 2 9 5 1 0 0 0 0 1 1 1 1 0 0 0 2 2 0 1 2 3 0 2 1 0 2 1 1 1 1 0 4 2 7 1 5 1 2 0 0 1 0 1 0 3 4 1 3 20 48 0 1 5 10 4 2 6 31 38 3 55 6 5 33 1 2 0 1 3 0 1 5 47 41 58 117 214 248 116 4 9 21 197 338 0 1 0 2 6 2 1 0 110 11 43 154 253 348 109 128 0 6 1 0 4 1 1 7 7 1 0 5 1 0 6 1 3 484 529 120 6 5 282 153 92 3 0 2 17 4 258 56 200 240
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6048 844 2219 13 38 72 4 46 2 4 3 5 10 14 39 45 66 82 23 87 140 1273 36 6 14 7 5 2 2 1 5 22 62 33 178 266 214 436 2354 403 2422 280 63 2173 428 704 593 436 138 0 2 0 0 0 3 5 0 1 0 0 2 2 4 0 1 2 2 0 1 1 2 11 0 9 33 1 4 9 10 41 8 39 6 1 0 1 3 0 6 0 9 13 10 11 113 48 1 3 3 19 4 7 5 38 199 16 517 0 6 32 1 2 1 2 3 0 8 2 16 18 12 37 38 78 192 11 62 402 142 585 0 0 5 2 0 5 4 1 42 18 11 63 58 89 68 184 21 34 13 0 5 0 1 3 1 5 1 10 0 0 8 1 7 335 417 158 57 3 164 121 89 5 0 13 61 4 323 48 208 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803 194 7 13 2 1 1 1 12 4 17 9 1 5 6 3 7 5 68 272 60 9 6 9 11 4 1 4 3 5 5 17 1 22 17 28 49 117 35 102 8 12 121 60 224 530 843 8 1 0 0 0 0 0 1 0 0 1 0 2 1 2 1 5 6 2 1 3 2 8 5 2 5 14 2 15 13 31 26 48 111 35 2 0 4 0 1 4 3 11 62 67 7 5 4 0 4 8 1 2 17 0 2 8 34 52 1 1 2 0 2 0 4 2 1 2 0 2 0 0 2 4 6 17 3 152 19 8 17 0 2 2 3 4 8 6 1 0 7 0 4 4 4 2 6 4 24 17 0 4 0 2 1 0 0 0 0 1 1 7 1 0 32 79 23 15 0 46 34 20 2 1 19 44 7 56 5 45 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4999 5 9 13 31 24 5 30 4 42 56 12 39 17 63 109 540 18 102 501 69 31 40 46 18 14 16 7 12 40 2 68 24 216 7 32 39 115 172 334 121 1811 35 34 69 79 12 7 2 0 0 0 0 12 0 0 1 0 0 0 1 0 3 1 3 1 32 3 44 44 7 97 310 2 10 41 16 231 27 153 11 8 2 4 5 1 2 0 6 27 36 138 250 91 6 2 7 218 3 15 2 43 384 47 1317 0 5 2 1 6 1 3 16 0 15 2 3 4 2 18 11 22 141 4 83 351 24 142 1 9 13 1 4 0 5 2 22 1 3 9 11 19 10 34 32 37 14 2 35 11 15 54 25 16 0 17 1 7 18 8 13 1156 2593 1155 91 8 195 160 141 7 1 34 433 18 1577 99 557 473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4633 3542 46 19 511 45 5 0 0 4 1824 296 18 13 2 5 7 11 35 454 6 5 5 3 6 2 3 7 1167 546 40 1332 11 273 160 94 23 27 8 0 9 25 24 9 4 14 0 0 0 1 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 4 4 0 0 0 0 0 1 0 1 0 1 1 0 0 2 83 40 309 8 1 0 0 0 0 2 0 86 36 5 4 17 2 2 3 4 2 5 2 0 1 0 4 0 0 1 0 9 305 69 15 68 12 2 3 1 4 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 629 502 22 15 4 55 18 5 0 1 7 3 6 12 7 12 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1387 61 17 360 34 3 0 0 3 1374 141 15 12 2 2 7 21 98 410 9 3 6 2 7 9 0 14 455 2015 8 944 6 626 201 268 18 35 9 3 15 57 69 18 12 39 0 0 1 0 0 0 3 0 2 1 0 2 2 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 3 1 0 0 0 0 0 1 6 5 3 1 1 4 0 1 0 0 3 0 1 3 4 2 4 223 229 707 4 2 1 1 0 0 0 1 193 76 26 13 21 7 5 6 1 17 27 7 0 0 0 4 2 0 0 0 40 1077 180 49 190 33 1 3 6 4 4 0 0 0 1 1 1 0 0 1 0 1 2 0 0 827 831 28 13 5 103 63 3 0 2 7 0 4 20 15 10 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746 717 931 6 58 20 10 76 20 18 7 9 16 29 164 68 35 129 80 46 34 55 36 81 68 146 37 19 8 53 9 39 56 58 20 19 81 12 20 273 96 42 37 1566 2 12 13 4 4 10 12 7 14 5 2 9 11 21 5 3 2 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 2 4 0 0 0 0 24 0 14 23 20 0 1 0 0 1 2 1 1 6 0 0 2 6 3 3 1 7 7 3 9 0 1 1 3 0 3 3 0 1 0 2 1 35 7 3 3 3 3 0 1 3 4 6 2 0 0 8 2 2 2 1 0 0 26 22 21 0 7 1 8 6 6 1 3 1 0 0 2 0 1 67 170 43 1761 315 5 40 5 18 6 147 9 39 25 45 115 347
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290 70 5 215 65 34 580 10 22 10 29 47 130 103 9 1 374 1435 122 154 240 188 256 258 441 25 2 12 21 48 5 21 6 29 10 264 17 33 40 19 3 19 211 4 2 8 2 6 16 3 4 5 12 2 23 13 13 8 2 5 0 0 0 0 0 1 0 0 3 0 3 0 4 7 0 3 0 7 0 0 2 1 35 3 33 74 37 2 3 1 0 2 4 0 4 8 0 1 4 7 10 1 1 0 1 5 1 3 5 6 9 0 0 1 0 1 0 1 2 59 16 3 4 4 11 4 2 7 12 19 1 2 0 1 0 0 0 3 1 2 15 43 36 0 0 0 15 2 7 0 10 1 0 0 2 0 0 10 41 11 93 9 4 24 3 5 0 23 3 8 20 6 17 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2074 84 8 3 1 8 89 58 18 13 6 3 56 30 27 380 12 13 7 5 6 15 8 18 257 155 31 194 16 85 108 63 51 20 25 13 26 113 51 14 7 498 2 5 1 1 0 6 3 4 7 3 0 6 7 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 1 1 0 0 4 0 5 16 15 0 1 0 1 0 1 0 1 2 0 1 2 5 2 11 4 31 7 3 4 0 2 0 3 0 12 6 4 3 2 4 1 9 4 1 4 5 2 1 0 8 2 4 1 2 2 38 10 3 19 6 1 1 6 8 11 0 3 3 0 10 5 4 1 3 0 1 1 0 2 176 500 59 948 2051 23 51 6 11 7 139 5 27 23 53 61 246
