0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031 7 7 0 506 37 32 5 23 12 155 56 43 22 17 932 139 215 23 58 139 18 25 40 87 0 1 0 2 0 2 54 51 42 5 1 12 11 37 22 50 5 9 1 2 2 13 8 13 3 4 6 29 21 0 32 4 55 0 2 2 11 14 121 22 25 2 1 3 6 32 0 1 0 0 2 0 1 0 0 0 0 0 0 4 1 13 16 3 8 5 3 26 10 48 41 52 22 27 43 49 35 134 226 67 1 1 11 7 8 7 4 7 48 36 9 6 3 2 3 56 4 0 11 0 13 5 106 38 0 0 1 0 3 1 7 1 4 1 0 0 0 2 2 1 0 4 3 24 2 0 16 0 1 3 0 0 3 3 0 1 0 0 1 2 6 2 1 1 31 9 0 13 4 8 19 14 14 0 6 1 0 10 2 6 125 1093 258 87 1 23 33 22 5 1 86 595 8 440 14 203 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11775 2180 53 10 8 29 155 143 56 71 13 29 22 31 20 32 43 5 5 52 114 2 2 18 13 43 1446 4530 292 14 82 136 4 832 17 92 122 361 385 94 212 0 1 353 461 147 73 120 150 564 215 915 50 0 27 90 171 0 9 1 33 7 452 27 36 24 21 0 19 448 3 2 4 5 12 8 1 8 3 5 6 22 16 38 22 4 20 0 0 0 0 1 0 0 1 1 0 0 0 0 5 2 1 2 15 3 1 0 0 60 0 40 11 6 1 2 3 0 4 0 1 4 16 0 2 0 2 9 0 2 0 5 9 1 7 4 16 5 0 1 0 0 2 1 3 3 32 5 0 2 13 4 7 8 8 4 14 3 0 2 1 0 0 1 10 3 2 19 37 40 0 21 4 80 2 19 2 0 4 0 3 2 2 3 113 147 8 167 16 10 55 8 9 5 52 12 20 36 3 47 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3030 31 36 15 17 85 119 37 71 12 34 84 69 29 64 32 9 3 133 134 10 6 20 12 15 252 1069 21 8 313 244 13 2403 18 107 200 713 884 317 80 1 0 244 324 243 477 726 1272 498 1717 3203 44 1 54 103 312 0 18 5 32 20 776 42 38 9 9 1 2 18 2 1 6 1 6 0 2 3 2 3 6 12 5 22 5 0 5 0 0 0 0 1 0 0 2 0 0 0 1 2 7 2 4 0 7 2 0 0 0 19 0 12 8 6 0 9 1 0 0 3 4 0 5 0 3 5 3 19 0 3 0 3 2 0 1 1 7 1 0 2 0 2 2 3 3 5 19 0 1 3 29 1 4 2 4 0 4 1 0 1 1 0 0 6 15 8 7 11 19 28 0 2 1 1 1 2 0 0 0 0 0 3 0 0 121 129 14 80 8 5 16 1 4 3 53 16 14 44 4 44 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963 1 0 9 1825 915 108 53 3 8 1 20 7 12 30 2 3 7 23 1 0 9 1 3 17 48 7 10 9 1569 2 38 3 13 6 5 5 3 230 0 0 57 37 58 15 41 2 2989 13 116 11 0 12 21 3 2 9 4 14 6 14 12 8 16 11 2 15 8 7 0 1 0 7 4 3 9 6 5 4 15 12 24 6 2 5 0 0 0 0 0 0 0 1 0 1 0 0 0 2 2 4 3 5 3 0 0 0 29 0 21 17 8 0 3 2 1 4 1 3 1 11 0 1 1 2 8 0 1 0 1 6 1 1 3 11 0 0 0 0 0 0 0 0 0 10 5 0 1 1 3 4 4 6 5 1 1 0 0 0 0 0 0 0 0 0 9 30 21 0 1 1 1 2 0 1 0 1 0 1 0 0 0 18 106 8 25 6 4 25 2 9 1 50 16 11 24 0 46 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4019 2317 252 20 116 50 174 18 6 70 10 990 761 28 5 34 282 15 1 11 15 0 2 3 6 0 0 338 109 1299 18 0 3 9 23 54 120 1 1 2 5 11 4 17 17 7 6 11 40 1 0 2 3 31 0 1 0 1 0 175 4 8 2 1 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 3 1 0 6 5 8 7 14 4 4 30 11 6 43 87 37 0 0 2 1 2 5 0 2 13 13 1 2 0 0 1 13 1 1 3 0 3 0 33 17 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 9 1 0 4 0 0 0 0 1 0 0 0 0 0 0 0 1 2 4 0 0 2 1 0 2 0 1 0 1 2 0 1 0 0 1 1 0 75 110 29 10 0 13 18 5 3 0 11 68 1 65 3 33 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134 856 6 117 3 37 4 2 7 1 183 176 7 0 1 18 7 0 0 0 0 0 0 2 0 0 499 222 1318 1 0 2 2 9 11 21 1 1 0 2 2 0 2 1 3 3 2 44 0 0 1 0 6 0 1 0 0 0 48 3 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 5 9 1 1 0 0 0 0 2 0 1 2 2 0 0 0 0 0 1 0 0 0 0 0 0 3 4 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 27 1 3 0 1 4 1 0 0 1 9 0 9 0 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639 48 2240 12 151 27 24 10 29 121 324 40 2 3 31 52 0 0 5 0 1 9 12 0 1 768 1733 912 8 1 8 42 28 22 33 4 0 0 9 7 34 8 24 1 29 31 76 2 0 3 22 15 0 10 1 11 0 238 37 8 0 0 4 2 5 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 3 0 0 0 0 1 0 0 2 3 0 0 1 1 9 7 4 0 3 0 0 0 0 9 0 7 6 7 2 3 2 1 3 0 1 1 5 0 1 0 3 15 0 1 1 0 0 0 1 3 4 1 0 0 1 0 0 1 0 2 2 2 0 2 7 3 1 2 0 1 0 0 0 0 0 0 0 2 8 5 0 2 11 13 0 2 2 0 2 2 0 0 0 0 0 0 1 0 36 160 28 25 3 2 5 1 1 1 23 27 2 56 3 42 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2232 1467 803 555 30 52 13 154 135 302 105 7 8 44 23 33 12 134 11 16 48 129 19 18 187 1130 28 102 18 27 25 14 4 9 954 25 6 171 88 179 36 143 4 1593 157 175 48 1 24 51 21 2 15 14 35 15 36 27 35 84 46 15 78 47 8 10 8 3 22 6 2 9 9 13 15 44 32 84 38 34 65 0 0 0 0 0 2 3 6 9 2 7 7 9 10 58 49 13 33 14 3 6 1 171 10 140 169 93 3 8 4 8 35 31 2 17 52 1 3 4 63 24 3 9 0 6 19 8 38 17 69 19 2 10 1 1 5 0 1 5 80 57 3 5 13 19 49 69 27 20 45 14 3 5 1 0 0 1 3 1 2 53 166 262 0 7 1 4 4 5 4 0 1 0 3 5 2 3 64 367 50 169 16 20 137 33 43 6 152 97 47 173 11 209 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3926 159 574 65 84 17 223 276 793 153 13 8 72 75 4 1 65 4 12 36 110 8 17 849 2241 280 112 19 30 51 44 25 49 166 10 0 123 88 197 41 193 11 1028 267 341 45 0 14 52 30 5 19 4 28 7 240 51 23 19 22 9 21 31 4 2 4 1 5 2 7 3 2 1 5 10 11 21 17 23 37 0 2 1 0 4 0 1 8 1 2 4 2 4 8 25 11 2 21 14 0 5 0 99 5 116 99 68 3 13 5 5 19 15 10 7 33 0 2 3 17 25 4 15 0 4 8 2 25 24 48 10 1 3 1 0 6 1 2 3 36 26 1 1 17 6 30 55 10 12 19 14 1 1 0 1 0 1 7 6 2 14 122 183 0 6 1 6 4 5 0 0 2 0 0 4 0 0 77 501 68 134 13 12 77 15 30 2 176 105 56 172 9 201 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4202 1121 21 132 11 124 282 219 112 19 18 110 54 568 779 525 9 36 41 82 6 13 119 85 16 65 10 25 23 20 14 12 671 282 42 128 75 178 50 133 5 165 92 49 48 18 24 68 89 59 47 203 86 111 28 65 307 47 204 219 1878 27 6 9 6 1 11 0 15 0 2 4 18 4 8 43 31 166 194 9 28 12 5 30 9 70 30 73 40 82 48 111 45 608 388 191 54 14 19 35 15 197 43 257 632 547 9 19 9 24 124 186 10 11 181 1 14 9 453 96 4 20 11 11 24 15 118 57 87 44 1 10 5 7 11 4 5 25 62 328 8 13 76 21 83 121 47 41 97 39 12 16 2 4 2 15 26 9 6 39 480 622 0 10 2 2 7 8 4 0 4 4 6 8 5 5 161 463 83 319 14 118 296 93 97 9 199 254 50 473 20 429 413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4807 146 321 51 164 852 724 190 14 28 186 77 230 401 972 7 13 17 66 2 14 355 303 90 70 12 31 28 39 24 48 62 59 14 90 65 185 41 167 6 144 143 79 33 0 18 30 102 4 15 38 56 42 129 119 244 12 10 34 41 33 4 2 2 0 6 1 8 1 1 1 7 2 4 20 15 83 92 8 21 2 3 34 14 37 62 98 24 53 83 70 99 392 434 134 17 9 16 26 7 87 24 100 294 246 22 32 7 12 58 106 24 8 83 1 17 14 312 205 1 8 2 5 13 4 57 24 35 19 2 5 0 0 13 3 2 17 26 115 17 6 62 5 35 76 18 17 51 21 5 9 2 1 3 4 29 7 4 15 230 230 0 17 3 3 18 16 5 0 4 1 2 7 3 10 239 808 156 190 12 103 124 47 25 2 178 463 35 663 11 537 419
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2902 2997 195 3 9 8 67 9 28 237 109 44 4 431 0 1 1 10 1 0 38 104 15 7 0 23 27 30 22 1390 2 0 5 5 3 10 7 5 2 27 1 35 9 0 19 13 61 0 9 1 27 4 1436 418 161 0 0 0 1 3 0 0 1 0 1 0 1 0 0 0 1 0 0 1 3 1 0 0 0 16 1 30 4 3 54 32 6 1 15 3 125 8 41 9 0 1 0 1 0 3 2 1 16 6 51 165 36 3 0 4 89 0 8 1 17 54 6 366 0 0 2 0 2 1 2 3 9 2 0 1 0 3 4 1 10 75 0 1 12 2 259 0 1 5 0 1 1 1 0 0 0 0 0 8 14 36 27 5 3 2 0 6 0 1 6 2 2 0 1 0 0 3 1 5 572 474 88 9 3 36 48 22 0 0 4 58 0 201 4 85 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6777 290 9 19 31 320 56 163 1879 508 52 39 1155 1 2 11 24 3 2 26 97 8 62 2 71 121 168 144 272 24 5 20 18 28 25 35 24 1 64 11 31 76 0 68 64 678 2 69 10 372 96 1715 4489 3628 4 12 3 10 4 0 1 3 0 3 0 1 2 0 0 12 1 3 7 8 4 1 1 1 20 1 34 10 3 33 27 2 3 14 3 63 34 25 9 9 4 0 5 0 11 4 10 25 22 47 340 95 2 1 8 217 0 4 1 85 227 31 557 2 0 5 0 3 0 3 14 26 5 0 3 13 15 31 13 26 330 2 3 22 35 984 18 15 21 2 2 1 1 0 18 3 5 1 23 148 152 122 3 11 9 0 14 4 4 15 12 11 0 6 2 5 9 4 13 1402 1486 317 54 12 127 123 47 3 0 10 32 1 594 67 516 393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878 11 20 99 11 0 7 2291 34 81 9 752 0 1 6 35 1 2 119 44 47 51 1 40 46 281 1034 3443 4 5 31 11 18 14 38 21 10 13 11 21 3 0 15 11 277 1 6 2 7 8 897 12 79 1 1 0 1 1 0 0 0 0 2 0 0 0 1 0 0 1 1 0 3 0 0 0 1 17 0 19 0 0 68 49 5 3 22 2 184 7 39 6 3 2 0 1 0 0 0 4 4 6 55 143 18 0 0 2 73 0 6 0 14 42 2 502 0 0 0 0 0 0 0 1 3 1 1 0 2 1 6 3 1 21 0 0 27 3 164 2 1 2 0 0 0 1 0 3 1 0 0 9 8 8 5 2 2 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 572 96 17 4 1 40 54 23 1 0 2 13 2 68 1 36 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2515 1545 455 47 14 23 283 5 3 5 14 3 3 28 70 7 8 25 249 4 176 7 33 10 66 95 17 89 5 1 117 184 585 418 2776 100 135 1230 212 33 0 33 17 243 1 5 2 16 4 35 8 19 52 18 1 21 22 0 1 0 0 1 0 1 0 0 0 1 1 1 3 3 5 11 0 0 0 0 1 0 1 0 0 0 2 0 0 3 10 2 5 4 0 0 1 0 18 0 17 19 17 1 3 2 1 4 3 1 1 7 0 1 0 4 4 1 0 0 1 1 1 3 3 4 1 0 1 1 1 0 0 0 2 4 7 1 0 4 1 1 5 3 4 4 4 0 0 0 0 0 3 1 0 1 2 15 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 79 4 23 3 6 20 3 5 3 14 9 2 12 1 19 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2636 1089 101 13 153 466 9 8 45 22 1 2 7 37 0 5 80 80 74 105 2 17 2 31 28 30 37 14 1 29 60 159 118 296 1 24 164 31 12 0 29 9 100 0 1 2 11 4 44 14 15 7 11 6 18 10 0 0 0 0 0 0 0 0 0 1 2 1 2 4 3 18 5 0 3 1 1 4 1 25 7 13 15 12 7 31 5 133 99 64 0 0 6 3 4 10 0 9 50 44 2 2 0 1 5 36 1 1 16 0 1 0 83 13 0 0 1 0 2 0 8 1 5 4 0 0 0 1 0 0 0 2 2 21 1 1 7 0 1 2 0 0 3 2 0 5 0 0 0 1 2 1 0 3 33 15 0 1 1 0 0 1 0 0 0 1 1 2 1 0 43 216 26 12 1 18 23 5 3 0 22 83 5 78 3 39 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412 34 12 58 456 21 5 2 27 1 4 14 47 1 3 1278 320 388 98 1 27 33 125 239 229 69 6 0 47 76 150 198 262 14 37 881 222 10 0 25 13 132 3 2 2 4 5 257 12 19 55 37 1 13 10 1 0 0 0 1 0 1 0 0 0 0 1 0 2 3 9 3 0 0 0 0 1 1 4 5 2 3 1 7 0 6 13 8 5 1 0 1 0 1 10 1 8 14 16 2 5 0 0 2 5 1 0 8 0 0 5 7 14 0 0 1 1 2 1 3 0 2 1 0 0 0 0 1 1 1 6 4 9 2 0 10 0 3 4 2 2 1 4 0 0 0 0 1 3 9 2 0 1 14 25 0 2 0 0 0 0 0 0 0 0 0 0 0 0 68 101 14 25 1 3 24 3 5 0 6 23 3 27 0 26 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 990 631 792 620 147 79 56 237 52 42 294 14 823 209 54 163 12 25 20 106 72 114 27 29 87 16 18 957 38 195 27 68 16 167 28 196 534 5 460 88 438 5 92 29 423 247 152 246 582 48 54 4 24 36 1 1 3 0 2 2 1 4 3 3 1 2 3 12 4 2 8 0 3 5 0 8 2 4 16 22 8 3 13 3 34 25 46 8 4 1 0 3 1 42 2 25 21 22 9 28 10 0 5 6 19 1 7 0 8 18 22 113 1 0 11 1 3 2 2 5 12 1 0 2 12 23 16 9 7 15 17 14 11 23 100 6 9 10 5 2 8 1 1 11 3 6 7 53 66 20 12 12 45 47 0 0 2 1 1 1 0 0 1 0 0 1 0 2 171 744 24 141 10 34 41 15 2 0 41 29 10 76 7 72 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361 204 362 93 20 20 35 6 5 7 8 10 2 6 8 1 14 16 79 64 76 18 3 13 3 4 45 26 27 12 16 1 13 7 22 716 1 1451 35 1010 1 58 9 276 123 35 79 206 6 17 2 12 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 3 0 0 3 0 2 1 6 0 1 0 1 0 0 2 0 2 3 4 1 1 0 0 0 1 2 0 1 1 2 4 1 8 0 0 0 0 0 0 1 1 3 3 0 4 3 7 5 5 6 15 0 1 5 6 33 1 1 2 0 0 0 0 0 3 1 2 1 22 31 8 8 1 3 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 142 196 7 8 1 8 5 4 1 0 7 5 1 22 4 12 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763 955 10 18 10 142 1 0 1 2 0 0 6 8 5 13 0 8 2 8 6 13 2 1 10 6 4 17 8 30 2 4 7 6 31 0 35 3 76 0 0 0 4 6 38 18 100 3 7 1 5 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 2 3 0 0 1 1 9 2 12 0 0 0 0 0 0 0 0 0 3 3 0 8 3 0 0 0 2 0 1 0 3 7 2 37 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 9 0 1 6 0 23 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 50 392 6 2 0 4 2 3 1 0 0 5 0 18 1 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2766 68 120 62 1662 8 11 30 104 1 4 169 92 58 252 5 80 43 299 823 952 21 11 100 73 154 259 273 277 13 49 115 69 99 0 106 17 2143 1 20 2 71 45 1296 200 1249 17 31 3 21 5 0 1 0 0 0 0 0 0 0 0 1 0 0 1 5 0 3 0 0 16 1 14 3 1 60 46 6 2 23 4 188 20 64 16 2 2 0 1 1 4 1 8 12 13 39 136 43 1 0 3 62 0 6 0 16 47 12 517 1 1 0 0 0 0 0 1 3 1 0 3 2 2 4 2 6 53 3 1 40 6 244 1 6 5 0 0 0 0 0 8 2 0 1 11 27 27 28 0 6 7 0 2 1 0 0 0 0 0 0 0 2 1 1 2 623 684 47 15 1 57 65 20 2 0 9 30 1 106 6 45 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6550 36 42 80 3 19 16 34 8 8 229 317 53 27 4 332 5452 3600 298 82 22 5 7 35 15 29 11 22 13 187 10 240 72 9 91 702 184 34 1383 68 2489 258 3858 5013 788 16 17 1 7 7 0 1 0 0 0 0 1 1 0 0 3 1 0 0 1 6 3 0 1 0 0 0 1 2 7 5 9 0 3 3 11 1 9 0 13 5 1 1 1 2 4 5 3 4 1 30 23 1 0 8 14 0 8 0 29 21 4 27 0 2 84 0 4 0 3 7 9 4 3 58 190 318 243 346 163 103 3 2 11 146 352 4 3 8 1 4 1 1 0 138 17 52 37 674 693 104 35 2 16 10 0 3 1 1 1 2 4 0 0 1 2 8 1 0 2164 551 110 27 3 323 155 45 1 0 11 36 0 317 47 281 255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 1549 1601 1 56 19 3 6 0 7 7 0 8 3 18 16 23 14 136 242 115 357 3 5 5 2 3 0 7 6 5 18 33 16 75 84 205 185 1728 194 1698 127 25 1728 349 875 584 587 52 2 2 0 0 1 1 1 0 1 0 6 2 3 4 7 1 3 0 0 15 1 15 11 3 30 49 6 8 19 3 93 19 50 9 10 5 0 4 2 10 2 9 30 20 35 353 86 3 2 5 157 0 7 2 71 244 24 978 7 2 29 1 3 1 4 9 9 4 0 5 17 35 33 34 48 248 5 13 126 68 1307 10 4 10 3 2 1 6 0 29 5 9 29 69 284 147 134 3 22 12 0 2 0 0 1 3 0 0 1 1 0 4 6 2 618 284 46 41 4 174 164 67 9 1 7 16 3 206 11 187 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567 304 2 32 5 3 1 0 1 3 0 3 0 5 9 13 2 12 26 183 95 9 2 4 2 7 0 0 0 4 7 28 10 43 43 118 71 436 77 189 10 16 303 10 24 622 293 4 1 0 0 0 2 1 4 0 0 0 0 0 1 0 3 35 22 4 7 10 7 31 52 63 63 196 32 19 191 61 88 252 703 119 2 0 15 5 7 25 4 13 140 101 16 30 11 1 8 70 13 1 31 0 11 9 271 153 1 4 13 2 3 3 17 5 6 3 1 4 6 8 8 4 4 14 6 173 16 7 62 3 4 6 2 5 12 1 1 6 5 2 2 18 41 15 9 3 99 56 0 2 0 2 0 3 1 0 2 0 0 5 0 1 122 166 38 22 0 96 99 38 13 0 11 88 3 157 7 114 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767 0 4 6 16 3 1 18 29 5 24 0 30 13 69 50 563 54 12 146 7 10 12 11 9 2 15 12 9 33 0 48 24 286 13 39 92 109 471 298 185 1694 52 55 6 34 6 3 0 1 0 4 0 3 1 0 0 9 0 3 2 5 2 5 3 3 135 7 210 33 18 373 443 37 11 132 18 773 62 252 56 9 5 7 10 3 10 10 22 30 35 290 776 240 8 0 20 609 2 25 2 151 437 39 3716 0 2 4 1 3 3 5 16 34 4 0 3 6 11 24 12 19 247 6 3 121 18 1306 14 10 25 2 2 1 7 0 28 3 2 7 25 94 97 81 5 19 15 0 21 2 3 19 16 9 0 4 2 4 21 9 11 940 1528 402 65 12 288 409 170 14 1 11 106 3 956 55 628 393
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675 850 60 23 229 15 10 14 1 17 1177 241 8 12 11 1 21 2 1 488 50 19 16 5 2 17 7 25 2196 38 86 618 18 13 21 10 4 4 3 1 2 11 6 1 6 11 0 0 1 0 0 0 0 0 2 2 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 5 0 12 1 0 0 1 0 1 0 0 1 3 1 1 2 1 0 1 0 0 3 2 0 0 0 0 0 1 0 0 1 13 4 1 12 0 0 1 3 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 265 3 84 13 7 7 1 0 1 8 2 1 8 5 3 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035 114 40 443 13 21 41 2 7 586 217 52 25 11 7 42 72 128 902 44 17 13 16 0 30 18 66 338 629 42 1593 16 490 438 520 162 86 16 15 25 116 141 34 61 37 0 3 1 3 1 0 3 0 1 0 0 2 0 5 4 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 3 2 0 1 0 9 0 7 1 4 0 1 0 1 1 1 0 0 1 1 0 3 0 2 56 10 201 17 0 0 1 2 3 2 0 16 40 16 17 14 1 0 3 2 4 12 26 0 0 4 9 3 0 3 0 9 215 75 16 239 30 1 1 2 11 14 0 0 0 0 0 0 0 0 1 0 1 0 1 2 585 969 23 197 128 105 41 5 3 3 48 8 11 24 73 26 212
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 1235 927 21 29 41 1 133 20 11 19 71 82 34 195 18 11 586 77 49 52 66 20 108 87 225 58 18 12 52 57 24 22 51 11 32 60 8 17 163 84 5 17 1118 0 0 3 7 3 4 2 3 4 9 1 14 15 23 6 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 4 5 0 1 0 21 1 23 9 3 0 0 0 0 3 0 1 1 1 0 0 1 7 1 2 1 5 3 1 2 5 2 6 3 0 1 0 0 0 1 0 1 5 5 1 0 2 2 3 3 2 1 4 0 0 1 0 1 0 4 0 0 0 13 11 25 0 1 3 1 4 2 1 0 1 0 0 3 1 2 45 129 12 2460 617 7 30 11 13 2 151 12 35 28 11 116 275
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5065 98 5 111 190 2 2186 28 75 48 268 319 97 103 7 0 2155 2138 208 418 274 94 261 381 553 49 0 47 66 223 0 6 2 16 8 193 17 38 31 20 7 25 105 2 3 5 0 10 2 0 1 3 5 1 5 7 11 8 6 17 0 1 0 0 0 0 0 0 0 0 1 0 1 1 2 1 2 10 1 0 0 0 34 1 40 32 15 0 3 0 2 6 3 2 7 16 0 2 0 3 6 0 3 2 3 6 1 5 5 14 2 1 2 1 0 0 1 1 2 17 13 1 0 9 7 8 4 9 6 9 5 1 0 1 0 0 1 2 3 0 11 49 58 0 2 0 1 0 2 0 0 0 0 0 2 0 0 72 81 4 262 4 9 55 8 9 1 40 10 17 23 5 37 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521 148 12 20 1 15 100 57 11 13 9 5 54 9 9 145 14 15 4 14 6 33 14 36 227 35 23 289 11 20 26 24 15 14 17 3 10 66 25 3 6 574 1 1 2 1 3 1 0 1 2 5 0 8 9 6 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 9 0 6 2 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 10 2 0 0 3 0 4 0 0 3 3 2 0 0 0 0 2 0 1 0 0 0 0 1 2 0 1 0 0 0 3 4 1 9 2 0 0 3 1 8 0 2 0 1 1 1 1 0 0 0 1 0 0 1 71 299 3 859 908 8 16 3 4 0 78 8 16 14 15 40 164
