0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 5 23 1 16 9 3 9 16 4 92 14 28 5 4 35 7 80 3 4 27 3 3 3 58 0 2 2 0 0 1 25 20 5 4 1 1 2 4 9 7 2 5 2 1 0 2 0 5 0 5 2 9 4 1 0 1 7 0 1 1 6 3 15 10 9 0 0 0 1 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 1 3 2 4 5 1 6 5 0 25 53 9 0 0 1 0 2 0 0 0 12 12 0 2 1 0 1 7 1 0 4 0 1 1 12 3 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 7 2 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 7 5 0 6 1 1 1 3 0 0 1 0 0 2 0 0 88 308 15 90 0 0 1 3 1 0 11 167 3 132 16 34 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16338 2082 85 47 34 15 380 82 148 80 44 78 69 62 54 75 43 35 11 116 22 3 9 32 35 29 1666 4729 423 37 346 232 28 2936 24 36 13 23 105 250 284 39 2 941 761 231 169 155 120 234 662 1168 47 3 46 52 54 1 17 7 30 6 244 45 24 60 95 12 80 1292 2 2 4 0 3 7 3 9 4 6 4 13 3 26 16 12 10 2 1 0 1 0 0 0 0 1 0 2 1 5 1 3 2 0 17 3 0 1 3 35 6 59 82 30 0 3 0 1 0 6 1 6 24 0 2 3 4 11 2 2 2 9 13 4 3 3 11 10 0 1 0 1 0 1 0 2 115 19 3 6 7 16 5 12 11 22 9 5 1 3 0 4 1 6 3 3 1 23 86 80 1 182 67 1156 61 460 61 0 35 10 37 12 34 28 82 157 16 487 12 6 31 13 21 1 36 16 20 37 12 54 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3177 109 65 74 38 418 117 78 133 109 171 57 134 36 58 78 16 11 103 24 3 5 34 16 13 88 269 54 64 634 608 34 2183 5 26 17 34 128 327 361 26 2 276 111 268 824 926 1554 1366 1398 4482 33 3 18 18 40 3 14 3 22 8 424 134 33 57 74 6 42 44 6 3 6 1 3 18 8 8 2 6 3 16 7 27 16 20 5 0 1 0 0 0 1 0 2 4 1 2 2 2 3 4 5 3 27 5 0 4 0 17 1 41 40 17 1 3 1 0 3 2 3 4 16 0 3 2 7 16 1 6 2 3 17 2 3 2 13 11 1 4 1 1 2 1 3 6 94 12 1 6 7 12 4 10 12 23 5 11 1 4 1 0 0 3 2 4 7 38 69 37 0 4 0 0 2 1 0 0 1 1 0 4 0 0 122 178 21 83 12 3 27 7 10 2 41 29 21 53 18 59 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1957 3 5 9 3520 900 51 84 0 12 2 19 0 4 55 2 3 3 4 1 5 4 2 4 12 22 16 26 72 2433 3 73 2 3 0 2 2 2 126 2 1 58 17 106 41 15 2 1133 12 534 3 0 1 2 6 0 0 1 5 0 4 4 2 13 5 0 7 21 3 1 2 1 3 6 3 1 2 2 2 9 5 22 7 4 2 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 1 0 5 2 0 0 0 11 0 5 9 2 0 0 0 1 1 1 0 1 5 0 0 0 4 0 1 1 0 0 1 0 0 0 2 2 0 2 0 0 0 0 0 0 26 2 0 0 1 6 1 0 5 11 4 1 0 1 0 0 0 1 0 0 0 17 22 14 0 0 1 0 1 2 3 0 0 0 0 0 0 2 14 83 16 44 7 1 5 3 5 0 47 13 15 18 16 37 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2435 545 130 33 88 54 178 30 23 171 49 1645 851 31 7 8 196 5 1 8 13 0 0 6 8 4 2 865 72 1246 57 0 4 2 5 20 92 2 7 0 6 6 13 24 15 5 7 45 30 6 0 0 2 22 0 2 0 2 1 58 23 6 0 1 0 8 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 1 0 3 1 2 1 4 16 1 24 22 8 0 0 2 1 1 0 0 1 22 16 0 1 0 0 0 5 1 0 3 0 2 1 7 2 0 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 9 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 9 12 0 1 0 0 1 0 0 0 0 0 0 0 0 0 123 69 4 25 2 3 1 1 0 0 4 32 1 46 5 12 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027 409 20 130 10 86 5 8 11 7 134 74 29 1 2 11 1 0 0 1 0 1 1 6 4 0 463 145 602 31 0 1 1 2 4 19 0 1 0 8 3 8 5 2 1 10 8 43 2 0 1 0 2 0 0 0 0 1 9 5 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 4 0 7 1 1 0 0 0 0 1 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 0 0 0 0 1 0 1 0 0 0 0 0 0 0 20 56 0 10 0 0 0 0 0 0 0 22 0 13 1 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922 173 1196 44 393 7 10 3 22 36 69 45 1 0 4 0 2 3 10 1 0 0 7 1 5 530 989 615 22 0 1 0 1 2 10 4 4 2 12 2 20 16 12 3 41 13 104 1 0 0 1 1 0 0 1 1 1 4 2 1 0 1 0 5 1 1 0 0 0 0 0 2 0 1 0 1 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 6 3 0 1 0 0 1 1 2 2 6 17 5 0 1 1 0 1 0 0 0 3 0 0 0 4 2 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 2 0 2 0 1 1 0 1 1 0 0 0 0 0 0 0 4 7 12 0 1 0 0 1 0 1 0 0 0 1 0 0 0 16 81 6 21 1 0 2 0 3 0 11 22 4 19 2 9 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9349 2903 2808 1830 9 45 7 169 45 96 233 20 7 27 14 64 40 62 21 19 89 96 77 100 365 2148 78 271 14 20 3 5 9 12 3133 91 5 230 84 469 199 146 12 1032 94 772 37 6 12 29 22 7 18 30 36 38 33 23 34 305 326 70 691 159 14 11 15 11 24 86 29 46 23 32 14 97 37 146 62 36 33 4 0 2 2 4 1 1 5 3 2 14 4 12 1 34 15 10 76 19 1 4 4 112 15 190 257 72 2 3 1 4 19 24 2 12 62 0 7 9 17 11 3 8 7 22 31 17 22 12 55 25 6 9 0 0 2 1 3 3 346 44 6 3 8 61 20 63 44 71 43 31 7 13 5 2 0 6 5 4 2 162 283 243 0 10 3 4 12 3 2 0 5 0 4 11 2 3 123 471 74 296 39 7 64 23 78 6 204 125 80 167 42 245 351
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2779 178 1170 20 49 8 91 43 118 183 12 3 22 5 9 11 67 4 7 9 24 9 37 620 3435 232 101 6 3 2 1 4 14 72 19 1 66 26 199 90 82 6 388 53 825 9 1 8 10 6 2 4 5 5 4 24 17 16 9 13 10 23 10 1 1 1 3 6 3 5 4 0 2 1 2 3 6 8 8 5 0 0 0 0 2 0 2 3 2 0 4 4 7 0 19 10 0 6 2 1 7 6 37 5 54 102 35 0 2 0 0 10 19 1 3 12 2 1 3 9 4 0 1 0 4 5 1 12 10 23 3 0 1 0 0 0 0 0 0 47 15 4 1 3 7 8 16 3 9 10 8 2 1 0 1 0 0 0 0 1 10 60 63 0 5 0 2 5 5 0 0 3 0 1 3 2 1 61 317 39 96 9 3 20 6 10 1 52 92 30 111 29 95 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4614 2508 9 112 19 186 110 249 167 8 4 55 12 501 1272 595 10 25 18 48 40 37 283 215 66 158 0 7 7 11 18 26 915 297 61 113 41 221 123 144 6 86 177 136 19 22 5 37 24 73 67 145 85 202 19 27 247 84 576 377 2880 29 5 6 3 1 4 5 35 6 1 5 1 5 6 16 18 60 69 12 5 11 6 26 5 21 25 39 23 41 47 112 18 247 196 57 27 7 15 37 30 106 43 247 759 358 4 23 10 4 44 108 8 13 80 1 20 27 158 75 2 4 5 19 11 23 89 42 56 20 4 5 4 1 6 3 4 20 121 141 12 10 25 31 33 123 26 34 54 41 7 19 5 0 1 11 22 9 23 31 351 477 0 9 0 3 10 2 0 0 4 1 2 11 1 6 201 369 48 198 8 37 99 33 53 5 103 184 36 223 35 191 220
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3584 14 175 26 209 277 338 403 15 8 90 8 228 755 1407 7 9 13 33 35 43 612 953 259 111 1 12 9 6 20 38 71 180 61 76 46 174 103 120 12 226 149 415 7 9 8 14 27 21 32 44 39 91 33 25 200 12 29 70 73 21 1 5 0 0 1 3 16 3 1 1 0 1 1 7 8 54 37 13 13 12 7 57 8 26 31 66 26 38 80 166 43 373 378 120 11 2 20 50 65 49 24 123 649 348 10 24 13 6 26 135 16 8 49 1 21 30 172 91 1 3 3 5 4 17 94 44 33 4 0 2 2 2 6 2 3 21 68 166 21 8 44 15 24 58 7 21 28 17 7 15 0 1 0 1 12 9 17 19 234 259 0 21 3 7 15 6 5 0 6 1 2 14 1 4 377 855 74 395 21 35 67 26 33 2 99 538 43 564 60 336 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627 2214 44 4 10 16 57 6 8 66 21 7 1 268 2 0 10 13 2 0 121 54 23 31 0 8 5 5 36 1716 0 3 2 9 1 4 11 5 3 7 5 47 2 1 4 9 16 0 6 0 15 2 865 372 49 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 10 0 0 9 5 23 2 15 0 1 0 1 0 0 1 0 1 4 3 6 25 4 0 0 5 5 0 0 0 1 9 3 90 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 18 1 2 8 0 33 0 0 1 0 0 0 1 0 3 0 0 0 4 3 5 25 0 1 2 0 0 0 0 4 1 1 0 0 0 0 1 0 0 430 242 15 23 1 17 5 3 1 0 4 63 1 101 20 28 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5659 309 25 43 38 347 91 146 1491 399 110 86 1675 10 6 8 15 7 10 161 120 45 81 4 105 60 177 518 899 8 7 80 43 10 60 44 29 2 53 17 113 47 2 58 63 303 8 78 27 505 112 2400 5757 2720 6 19 15 11 6 0 3 0 0 0 0 1 0 0 1 1 0 0 1 3 0 1 1 1 5 2 8 5 0 9 38 1 2 17 7 49 19 42 7 11 5 1 3 4 1 2 7 38 27 17 179 57 2 4 5 47 1 3 4 63 211 15 641 1 3 10 4 4 2 3 0 3 13 0 18 10 34 55 27 51 339 3 9 60 28 703 11 5 14 0 2 4 3 0 79 2 9 1 34 212 187 313 5 24 14 0 27 2 8 20 4 7 0 4 0 4 3 6 6 2122 1262 136 117 19 157 80 50 6 0 21 162 4 926 138 504 270
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441 55 146 160 50 31 45 3101 34 3 4 389 0 1 11 18 9 8 146 10 69 186 0 32 19 72 1190 2851 3 1 7 46 31 67 106 49 6 4 40 21 14 0 20 8 153 0 10 2 19 7 336 92 103 2 1 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 5 0 0 6 1 14 6 23 1 1 1 0 1 0 0 0 0 8 2 8 37 3 1 0 0 5 0 1 0 4 3 3 125 1 0 1 0 0 0 1 0 3 0 0 2 3 1 5 4 5 14 0 1 11 0 29 3 0 0 0 0 0 0 0 0 0 0 1 6 6 8 25 0 2 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 449 176 7 23 2 12 3 5 0 0 4 38 1 85 8 17 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225 873 628 112 28 20 332 12 3 20 26 1 0 4 23 10 58 60 80 31 383 5 11 3 18 89 45 39 15 0 84 67 694 837 1198 23 52 440 105 11 0 15 4 70 0 5 5 12 4 27 18 16 2 14 3 40 2 0 0 0 0 0 0 3 1 0 0 0 0 1 0 0 3 3 2 0 2 0 0 0 0 0 0 1 1 1 6 2 13 4 5 1 1 1 0 1 1 2 13 56 29 0 3 0 0 2 3 0 0 3 0 1 0 12 5 1 0 0 1 0 0 1 6 3 0 0 0 0 1 0 0 1 2 2 12 1 1 3 2 0 8 2 1 2 3 0 0 0 0 0 2 3 2 1 2 14 30 0 0 0 0 0 0 0 0 0 0 0 1 0 0 80 112 9 38 0 1 9 5 2 0 21 16 3 30 6 33 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3467 1408 262 35 61 606 4 3 15 21 3 1 10 21 4 21 159 32 115 155 2 13 5 14 66 46 6 14 2 51 27 153 144 166 4 21 212 18 25 0 16 2 116 0 3 2 17 3 22 24 22 1 6 2 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 4 0 4 1 2 5 2 5 30 2 38 38 10 0 0 3 0 1 1 3 5 34 24 0 3 0 0 0 6 1 0 2 0 2 0 22 6 0 0 1 0 0 1 4 1 2 0 0 0 0 0 1 1 1 4 4 20 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 3 1 6 4 0 4 0 0 2 0 1 0 0 0 0 2 1 0 188 212 6 29 1 3 4 4 1 0 5 45 0 49 10 26 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2849 53 17 13 289 7 3 27 30 4 1 12 23 10 12 1462 44 419 226 4 7 3 11 51 116 19 23 1 44 45 108 188 185 5 8 1412 55 7 0 7 5 60 1 2 1 12 2 54 13 9 1 4 4 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 2 5 0 1 0 5 2 1 2 1 3 25 3 25 15 15 1 0 0 3 3 1 3 21 73 29 1 4 2 0 3 4 0 0 7 0 1 1 11 8 0 0 0 0 0 1 2 2 3 2 0 0 0 0 0 1 0 3 5 20 0 0 5 0 1 4 0 0 4 0 0 2 1 0 0 0 2 0 3 1 21 19 0 0 0 0 2 0 0 0 0 0 0 0 0 0 95 74 5 54 3 6 9 1 0 1 7 38 2 48 8 38 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1497 789 1040 681 167 18 27 258 308 97 90 12 995 377 81 200 22 61 89 136 71 110 165 112 93 11 6 653 14 180 57 76 8 171 43 182 616 4 175 172 452 6 106 20 269 81 160 224 311 21 33 2 43 24 0 1 0 0 1 4 2 2 1 0 0 4 2 6 3 5 2 0 1 0 1 1 1 1 1 4 2 0 5 5 2 15 25 6 4 4 3 2 2 8 4 14 41 22 1 6 3 1 6 11 2 1 5 0 3 9 6 26 1 0 13 2 0 1 9 2 6 5 0 3 3 4 4 4 2 15 20 9 8 8 35 3 3 5 0 4 2 1 0 9 2 7 1 28 35 16 13 6 24 19 0 6 1 2 2 1 2 0 1 0 2 0 0 0 380 1029 26 60 34 17 10 5 4 0 29 43 4 94 33 60 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896 548 905 146 6 1 59 57 4 10 14 50 46 16 10 2 31 64 138 47 84 115 34 9 5 0 159 12 43 17 11 1 20 22 24 1646 5 628 82 1916 2 107 5 190 45 49 124 120 7 7 2 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 0 3 0 0 3 0 0 0 0 0 0 0 0 4 2 2 0 1 0 0 0 0 3 0 1 0 1 3 0 7 0 0 10 0 0 0 0 0 1 0 0 4 3 5 2 7 3 5 1 0 1 7 13 1 0 1 0 0 0 2 0 3 0 4 1 20 20 10 3 3 3 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1 187 308 12 22 0 12 1 2 0 1 10 7 2 29 23 31 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766 982 45 5 2 93 7 2 2 1 19 9 3 9 2 15 7 38 16 22 34 47 2 2 2 41 6 17 9 10 0 2 6 10 87 0 50 20 148 0 17 6 68 23 59 92 157 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 1 1 6 2 1 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 1 0 2 1 1 4 0 0 2 0 0 0 0 0 0 0 0 0 1 1 1 1 2 5 1 2 2 0 10 1 0 1 0 0 1 0 0 1 0 0 0 4 6 8 3 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 122 285 8 7 0 5 2 2 0 0 4 3 0 33 7 20 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5437 174 49 14 780 25 5 22 47 28 36 184 32 67 325 22 160 47 214 1997 1907 8 6 20 132 64 241 283 172 9 21 96 43 329 2 233 90 4339 4 53 20 293 149 793 838 1263 5 8 1 5 7 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 2 2 0 2 7 1 1 8 6 18 15 24 5 0 1 1 2 0 1 1 3 19 5 5 30 13 0 0 1 8 0 1 1 14 18 5 123 1 1 4 0 1 0 1 3 0 1 0 5 9 15 13 12 17 35 1 7 23 17 98 3 0 1 1 0 1 0 0 15 2 2 0 23 58 50 40 1 9 5 0 7 0 0 3 0 0 0 3 0 0 1 0 1 957 715 30 52 5 45 9 7 1 0 10 65 0 181 40 94 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13753 16 5 80 11 11 6 12 17 13 28 21 3 23 20 1286 4690 6350 1189 148 5 2 7 52 7 28 17 10 2 14 11 16 78 3 172 882 409 18 1924 79 2344 139 3365 4016 531 5 3 5 2 5 0 1 4 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 2 0 0 2 0 0 4 1 1 3 2 0 0 0 0 1 0 0 0 2 6 2 2 11 9 1 2 3 1 1 2 4 21 22 0 27 11 6 101 3 0 0 0 1 1 1 1 61 77 118 72 182 101 32 3 2 14 100 219 0 0 2 3 4 0 1 0 65 15 77 13 427 359 165 61 6 10 10 0 6 0 1 4 2 1 0 2 0 3 7 0 2 1388 617 31 25 4 192 52 26 1 0 14 25 1 267 144 275 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3835 1263 2910 27 58 17 0 19 0 4 1 2 6 1 16 23 15 22 9 57 67 493 13 1 9 0 1 0 3 2 6 7 72 6 70 18 226 253 1163 363 2537 30 53 2813 257 631 868 453 30 3 0 0 1 0 1 2 0 0 1 0 2 2 2 1 1 1 0 1 1 0 0 2 0 1 31 0 2 14 5 29 16 38 4 3 1 2 0 0 1 3 3 23 12 6 82 31 0 2 5 10 1 8 4 43 93 6 303 8 4 29 4 4 0 1 2 2 3 0 6 12 25 31 31 35 108 7 11 125 31 463 2 1 8 2 5 1 2 0 43 3 14 8 73 182 126 193 1 15 17 0 2 1 0 0 0 0 0 0 0 0 1 0 0 301 85 10 26 1 94 45 23 3 1 2 11 4 84 21 70 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665 610 11 23 1 5 3 6 31 14 5 7 3 2 9 0 2 8 20 275 112 9 4 23 8 14 1 7 12 12 3 24 2 30 12 80 87 208 101 334 2 18 354 17 103 588 423 4 0 1 0 0 0 0 6 0 0 0 0 0 0 0 0 10 11 5 2 5 5 16 2 12 8 51 12 12 36 71 37 147 239 58 1 1 4 12 12 8 3 19 184 106 6 12 7 3 3 41 6 1 14 1 11 16 70 79 2 0 9 2 0 2 19 8 10 1 0 4 1 6 5 2 7 21 5 87 26 7 38 1 5 6 2 0 6 1 2 6 0 1 4 12 25 18 22 4 74 75 0 1 0 0 5 0 0 0 5 2 3 0 0 2 66 56 9 37 4 22 28 8 8 0 10 35 2 61 8 27 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6310 7 7 7 6 9 6 36 34 8 29 5 41 28 61 109 375 18 34 697 22 6 19 22 20 3 12 13 30 34 2 22 30 146 19 74 103 244 537 183 279 3915 49 122 81 107 11 2 0 1 0 1 1 2 2 0 0 0 1 0 1 5 2 4 3 2 25 1 41 28 8 87 402 9 5 107 20 439 57 363 7 15 7 0 6 3 3 1 8 97 46 109 414 66 5 4 8 151 4 10 2 91 330 40 2332 1 2 6 2 3 0 5 5 18 9 0 8 6 27 33 14 27 345 7 23 308 29 857 19 5 15 1 8 2 12 2 52 1 8 4 30 152 110 400 6 36 17 0 23 4 6 20 7 5 0 13 1 2 8 1 2 1763 1416 102 117 11 183 132 92 15 3 17 226 7 1096 163 522 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3182 2979 36 10 955 35 11 12 0 19 2114 176 33 10 16 10 7 20 31 615 7 28 9 5 0 7 17 13 1910 551 177 2209 79 110 188 101 25 24 12 8 11 24 39 13 13 26 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 44 52 70 31 0 0 0 0 0 0 0 6 1 3 0 3 0 0 3 3 3 2 3 0 0 1 7 0 0 0 0 0 37 15 12 34 5 3 1 0 1 2 0 1 0 1 1 0 0 0 0 0 0 0 1 0 516 333 12 47 11 47 20 0 1 0 8 5 3 11 12 13 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1792 51 10 584 13 10 7 0 6 937 95 27 9 8 2 7 52 106 241 6 12 10 1 0 15 6 19 337 1092 38 1707 17 587 569 328 73 66 3 5 14 75 115 51 25 39 0 0 0 0 2 2 1 1 0 1 0 1 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 11 2 0 1 0 0 0 0 0 3 4 0 0 3 2 0 84 77 126 42 3 0 0 0 0 0 0 11 3 0 1 5 0 1 2 6 11 19 10 0 0 2 11 1 0 0 0 4 66 64 6 80 12 0 1 1 14 6 0 2 0 0 1 0 0 0 0 0 0 1 0 0 573 880 41 74 83 98 38 8 2 4 19 4 8 8 18 9 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1675 1084 975 8 42 37 1 143 14 20 9 2 15 30 155 24 5 205 86 13 12 13 9 29 78 105 30 8 7 32 16 16 16 13 16 22 16 5 17 112 69 11 11 2323 2 0 4 1 0 3 0 2 2 5 0 3 2 2 3 2 1 0 0 0 0 0 0 0 0 0 0 1 1 2 0 1 0 0 1 2 0 1 1 5 1 7 12 2 0 1 0 0 0 1 0 0 1 0 1 3 0 1 1 0 1 3 1 8 0 1 4 0 0 0 0 0 0 2 1 2 20 10 0 1 2 3 0 3 0 1 2 1 0 1 0 1 0 1 1 0 0 1 25 19 0 13 5 11 18 19 4 1 11 2 9 26 17 17 36 65 11 2122 1199 5 6 7 8 1 52 12 43 21 26 54 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3031 243 4 120 81 11 962 8 13 5 11 35 79 62 10 0 579 1015 80 42 46 28 66 183 271 27 0 5 27 21 2 7 2 10 1 63 20 5 17 17 4 25 363 0 1 0 0 0 3 0 0 1 0 0 2 0 4 4 3 2 0 0 0 0 0 0 0 0 0 0 2 0 2 0 1 1 0 5 0 0 1 0 13 3 12 31 12 0 0 0 0 2 4 0 0 11 0 1 2 2 4 0 0 0 2 2 1 0 0 6 3 0 1 2 0 0 1 0 0 24 9 0 1 3 3 2 13 1 3 0 4 0 1 0 0 0 2 2 0 1 9 14 37 1 47 11 295 35 188 39 0 9 4 10 4 12 9 23 35 6 327 9 0 5 4 6 0 17 3 10 7 4 25 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491 159 31 36 1 81 173 79 24 8 19 18 129 28 22 952 34 37 24 16 4 47 50 74 294 134 63 386 48 46 77 50 30 31 16 10 21 111 75 12 17 1116 1 2 4 4 1 7 1 4 1 1 0 3 1 5 2 0 3 0 0 0 0 2 0 0 0 0 0 1 0 2 0 2 0 1 1 0 0 0 0 6 0 12 18 1 0 1 0 0 0 2 0 2 4 0 0 0 1 1 4 6 14 8 3 3 3 0 2 0 0 3 1 0 1 0 0 1 11 5 2 1 2 2 2 3 5 5 2 1 0 3 6 11 1 11 2 0 0 5 13 20 0 11 4 0 11 3 4 0 2 0 1 2 1 3 223 546 63 2068 2203 30 32 24 6 2 151 15 78 63 93 137 432
