0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1917 39 39 10 111 19 29 24 78 22 293 30 51 16 4 174 78 105 20 3 39 8 4 10 150 2 2 8 5 2 2 131 100 78 5 2 6 3 15 6 36 8 17 1 10 7 8 3 6 7 48 5 137 13 0 22 3 30 0 6 1 11 2 57 26 16 2 1 0 6 14 0 0 0 0 3 1 1 0 0 0 3 3 1 1 3 3 11 0 7 5 7 5 4 34 21 40 23 4 31 46 25 130 140 83 3 8 14 29 24 6 1 13 46 46 5 6 0 9 5 67 0 0 5 0 7 1 94 50 0 0 0 1 1 0 14 2 2 11 1 0 0 1 0 1 0 0 4 30 2 2 4 6 0 1 2 3 2 5 0 2 0 0 0 2 1 1 0 1 34 17 1 140 26 56 156 90 77 0 28 15 10 28 12 23 167 1062 105 523 7 8 10 5 5 0 51 6 0 393 45 189 377
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7409 1720 73 51 9 10 130 47 29 45 23 85 72 107 51 190 42 36 3 131 100 0 0 19 17 54 1996 2433 36 12 201 75 36 765 26 53 23 154 272 211 63 3 3 323 442 143 50 78 152 605 461 1206 25 2 41 36 160 2 24 2 41 4 339 64 19 45 14 0 6 718 4 1 6 4 3 6 2 1 7 5 3 24 12 28 4 1 3 1 0 0 0 2 0 0 2 2 0 0 3 1 3 3 1 3 0 1 0 1 0 7 0 7 11 4 1 10 1 0 0 2 5 1 0 0 0 4 1 26 0 1 2 0 0 0 1 1 4 2 0 0 0 0 1 0 2 5 12 3 0 0 3 2 0 0 1 0 3 1 0 3 2 0 0 1 2 2 1 5 15 12 0 6 0 2 11 1 1 0 1 0 0 1 0 0 63 228 17 147 50 1 12 2 2 0 38 3 2 51 12 81 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200 14 110 11 11 24 37 14 35 34 98 225 552 245 1362 41 35 7 391 82 4 0 48 5 10 363 487 7 9 812 61 103 2052 7 64 18 320 510 283 17 1 1 115 668 84 191 661 1119 582 2245 2404 14 0 35 23 364 1 17 2 38 4 452 88 26 14 6 0 3 46 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 3 0 1 1 2 1 0 0 1 1 1 1 2 0 0 0 2 0 4 0 3 4 5 4 16 4 0 0 1 7 0 0 0 0 5 2 28 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 2 2 4 3 2 0 1 11 0 0 0 0 0 1 1 0 0 1 0 0 1 6 1 1 1 4 3 0 8 0 1 2 3 3 0 0 0 0 1 0 1 78 190 9 47 17 0 1 3 0 0 19 1 6 55 8 62 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1847 2 2 7 2203 539 74 51 2 15 1 7 7 11 15 0 0 3 4 0 1 10 2 7 31 11 4 5 61 2176 15 11 4 4 1 3 4 2 357 3 1 21 28 33 14 25 10 1685 5 1046 3 0 7 9 4 0 6 1 4 0 6 3 6 45 28 1 10 12 1 1 5 0 1 2 0 0 1 6 1 6 7 19 3 3 6 0 0 0 0 1 0 0 0 2 0 1 1 1 0 3 1 0 2 2 0 0 0 32 2 28 41 11 0 0 0 2 0 2 0 0 2 0 0 0 3 2 0 3 0 2 2 0 0 1 4 3 0 0 0 0 0 0 0 0 31 8 0 0 0 3 0 1 3 0 2 0 0 0 2 0 0 0 0 0 0 10 26 37 0 1 1 0 8 2 1 0 1 0 0 1 0 1 11 103 2 28 4 1 29 0 6 2 11 0 5 27 5 64 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2708 621 239 21 283 17 67 4 6 109 9 2132 676 48 4 10 70 3 0 2 18 0 0 17 13 0 0 252 59 943 32 0 4 0 6 14 36 3 0 0 8 20 7 13 21 8 4 14 31 2 0 2 4 32 0 0 0 0 1 21 5 4 0 0 0 3 4 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 2 0 0 0 1 2 1 0 0 1 2 0 2 4 3 10 9 6 0 2 0 1 2 2 0 2 7 10 1 2 2 0 2 1 2 0 0 0 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 2 1 0 30 7 13 44 18 11 0 5 3 0 4 3 7 146 458 62 178 3 1 4 0 0 0 14 2 1 98 25 76 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 311 10 320 0 54 1 0 13 0 57 59 4 0 0 4 1 0 0 1 0 1 3 0 0 0 77 41 604 3 1 1 0 0 5 8 0 0 0 1 5 1 0 1 4 6 1 24 0 0 1 0 1 0 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 3 1 2 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 1 3 3 0 3 0 0 0 0 1 2 45 4 10 0 1 1 0 0 0 1 0 0 9 2 10 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 30 742 6 14 1 5 9 0 27 100 7 0 1 6 0 0 0 4 0 0 3 2 0 2 917 724 1978 0 1 1 1 1 6 28 0 0 0 6 4 4 1 4 2 6 1 116 0 0 1 0 4 0 0 0 0 0 19 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 3 0 0 1 2 0 0 1 6 13 6 1 0 0 1 0 2 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 3 2 0 2 1 0 3 0 1 0 0 0 0 0 0 0 13 48 2 16 3 0 2 0 1 0 4 0 0 3 2 11 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4560 1480 2100 683 0 16 2 44 44 97 52 4 1 16 3 17 45 185 5 13 85 26 12 14 238 1414 92 30 11 12 2 9 8 9 2113 79 5 56 72 99 37 68 26 1387 13 1102 9 1 15 15 7 5 12 7 7 2 11 9 24 349 197 12 125 46 1 1 5 3 10 11 18 6 6 21 14 32 18 47 19 35 33 2 0 1 1 2 3 1 5 15 0 17 6 8 9 45 29 11 18 15 3 24 3 106 21 201 297 135 1 2 0 9 7 36 1 3 15 0 3 8 20 24 0 3 0 4 14 5 22 23 33 17 2 1 1 0 1 0 0 1 119 81 2 1 4 20 5 10 11 13 16 6 3 1 0 2 1 1 1 2 1 42 211 296 0 13 5 6 35 9 8 0 9 0 0 6 1 4 88 379 6 155 22 14 83 0 25 6 120 3 18 85 23 292 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1740 104 547 5 10 17 23 119 251 57 3 2 28 5 0 3 27 2 7 34 10 2 4 1467 1940 1678 19 4 8 1 8 13 51 52 8 0 32 41 40 18 53 14 248 14 901 4 0 6 8 16 1 7 0 1 3 32 8 7 8 13 1 23 11 0 2 1 0 3 0 2 0 1 2 8 8 5 6 5 12 9 2 1 0 0 5 0 2 1 2 0 5 1 9 1 23 8 7 5 14 0 7 0 30 11 47 95 45 0 1 1 8 9 25 1 3 7 0 1 3 9 10 1 2 0 1 10 4 16 5 15 7 0 2 0 1 0 0 0 1 26 10 0 0 2 12 2 6 5 2 9 4 1 2 0 0 0 0 0 0 0 6 59 81 0 28 4 2 33 16 3 0 6 0 2 2 0 4 47 410 5 148 10 2 25 0 11 1 49 0 9 64 7 127 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3143 2188 1 36 2 40 69 120 28 7 1 20 7 102 548 465 0 5 33 21 3 6 96 110 34 19 5 8 4 11 6 2 551 223 21 28 43 72 33 51 3 158 3 135 4 4 3 15 16 14 16 23 8 10 5 4 71 52 111 63 952 13 5 11 5 0 13 1 12 6 6 6 18 13 11 19 26 61 61 3 10 4 5 28 8 18 17 75 15 37 33 74 36 233 136 117 24 43 8 61 26 68 38 163 480 331 10 11 9 43 26 150 7 6 30 0 9 14 111 96 0 4 3 3 19 3 91 54 45 35 0 4 1 2 1 1 4 6 77 196 5 4 17 42 12 14 15 30 33 32 6 9 4 2 0 2 3 5 5 31 211 332 0 35 7 9 55 17 11 0 9 4 3 8 2 8 129 303 4 109 7 25 102 3 13 3 65 2 4 104 18 250 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3409 6 49 10 49 156 251 106 7 1 24 3 37 258 596 3 8 29 14 5 3 199 266 181 12 6 8 3 11 10 9 89 161 14 32 40 62 28 79 8 151 7 278 12 0 3 13 25 1 5 12 10 7 17 12 52 17 22 20 31 14 3 3 6 0 11 3 2 3 2 1 19 10 7 19 25 61 47 4 6 2 13 22 9 44 26 93 33 49 51 107 46 357 238 193 31 50 15 97 43 56 34 117 403 348 8 15 8 35 28 209 11 3 28 3 23 17 202 107 0 1 0 1 7 4 110 50 42 33 0 2 1 3 2 1 0 6 54 144 3 1 10 38 4 15 11 30 29 35 4 4 0 2 1 3 1 4 1 22 189 242 0 91 16 34 108 35 27 1 11 6 7 14 4 11 212 674 14 251 6 29 90 2 13 3 88 7 1 295 32 379 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2610 1956 45 2 6 6 10 5 3 43 12 3 0 326 1 0 8 6 0 0 19 11 11 7 0 3 2 14 20 1318 0 1 2 0 8 6 1 3 1 9 1 18 3 0 2 2 26 0 1 0 1 0 1174 260 8 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 32 1 0 21 79 1 1 12 1 64 1 12 4 0 1 1 1 1 0 3 1 1 2 49 107 36 0 0 0 100 0 0 0 6 10 4 352 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 10 0 1 4 0 6 6 0 3 0 0 0 0 0 0 0 0 0 0 1 3 5 0 2 1 0 6 0 3 9 4 3 0 2 0 3 3 1 3 303 225 27 38 0 1 12 6 8 0 2 7 0 171 38 75 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4149 197 18 24 26 158 141 53 1273 209 52 40 757 3 6 42 13 2 2 31 25 15 41 6 85 28 317 184 232 20 6 66 24 51 19 14 18 18 74 7 69 41 0 80 31 538 1 62 12 202 33 1117 1952 774 20 5 0 14 14 1 2 1 0 4 1 5 2 0 1 6 0 1 1 4 0 1 1 0 3 0 35 5 2 23 123 5 9 18 2 42 4 19 4 10 29 0 5 1 3 6 18 15 12 45 489 200 3 0 6 239 0 0 0 67 252 17 1378 2 2 0 0 3 0 5 8 22 4 3 3 6 18 34 12 12 293 4 11 104 19 503 27 4 31 0 1 0 2 0 49 0 4 3 28 41 70 103 10 8 14 0 21 9 9 48 17 14 0 8 4 4 19 2 7 624 2272 68 57 1 20 71 62 4 0 4 20 1 1675 88 1119 384
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385 36 80 81 21 11 4 2698 52 4 0 269 0 3 52 50 2 0 57 10 54 107 2 37 12 262 1873 1208 1 0 5 16 57 9 37 51 28 4 16 17 4 0 10 4 653 0 3 0 13 4 345 87 46 0 1 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 10 0 0 5 20 0 1 4 2 11 0 3 0 0 0 0 0 0 0 0 1 0 2 9 43 12 0 0 0 20 0 0 0 2 6 2 113 0 0 0 0 0 0 1 0 1 0 0 0 1 1 4 0 0 8 1 0 6 2 10 0 0 0 0 0 0 0 0 4 0 0 0 1 6 2 1 0 1 1 0 8 1 4 8 3 6 0 1 1 0 1 0 2 263 279 47 50 1 1 3 6 0 0 5 3 0 133 35 36 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4087 1493 2758 35 44 11 276 15 1 4 16 7 9 144 168 4 6 354 8 22 686 9 29 7 87 68 7 21 0 2 127 746 599 1170 2264 170 43 872 130 17 0 44 14 224 3 15 0 21 5 31 14 10 24 3 1 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 6 2 4 1 1 0 0 0 0 0 5 7 11 0 0 1 0 0 1 0 0 1 0 1 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 1 0 5 3 0 1 5 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 1 2 0 4 0 1 7 0 1 0 0 0 0 1 0 0 52 171 5 42 10 0 2 1 1 0 15 0 0 27 3 71 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4205 1548 221 62 49 314 10 0 12 19 6 3 113 128 2 6 65 21 203 364 7 21 2 45 33 17 15 2 2 60 450 228 324 590 36 15 60 20 17 0 42 19 184 1 6 2 10 7 21 17 18 10 5 2 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 6 0 10 2 5 1 0 1 3 1 0 0 5 11 10 0 0 1 1 0 3 0 0 1 0 0 0 7 7 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 1 6 0 2 0 1 0 2 0 0 0 0 0 1 0 0 0 3 5 1 0 1 6 5 0 45 5 16 65 12 18 0 4 1 5 7 2 4 241 1364 49 290 10 1 3 0 1 0 48 5 1 133 19 197 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4520 62 35 16 212 6 2 8 43 5 9 225 229 4 5 2043 54 671 757 10 15 2 61 67 30 36 8 1 106 476 160 454 869 276 15 1218 361 17 1 18 16 107 2 16 1 11 1 44 16 8 4 20 2 36 18 2 0 0 1 1 0 0 0 0 0 1 2 3 1 5 3 4 0 0 0 0 4 1 1 0 2 0 5 1 11 2 17 8 5 4 6 1 7 1 8 1 16 43 35 1 5 1 1 0 5 0 0 2 0 0 0 10 7 0 2 0 1 2 0 10 5 6 2 0 0 1 1 1 2 1 1 1 3 0 1 2 7 0 2 0 2 1 0 0 1 0 0 0 0 1 1 0 0 7 14 0 45 5 10 58 12 17 0 5 1 3 8 3 3 321 491 8 235 15 1 11 0 2 0 71 4 2 153 4 374 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667 598 793 514 212 11 4 94 80 56 83 12 598 268 35 20 22 17 53 118 98 119 31 28 14 3 3 445 81 157 28 48 18 105 16 84 390 9 504 125 237 4 205 21 251 53 225 185 122 29 13 1 4 5 0 0 1 1 1 0 0 0 0 0 1 1 2 5 0 0 1 0 0 0 0 0 0 0 0 8 0 0 1 1 3 1 2 2 1 0 0 0 0 1 1 7 6 1 0 8 1 1 0 2 3 0 1 0 0 3 2 14 3 1 5 0 0 0 0 1 1 1 0 3 12 10 5 6 10 5 1 4 3 10 14 1 0 2 0 1 0 0 0 2 2 3 3 24 29 6 3 3 12 8 0 3 0 0 2 2 3 0 0 0 1 0 0 1 65 1152 10 25 31 7 8 0 0 0 33 1 3 39 14 37 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194 851 1216 289 20 5 60 71 12 25 19 34 28 3 6 7 50 50 224 77 218 34 18 4 1 4 125 93 54 36 45 5 9 9 10 840 1 2400 78 1956 3 157 18 333 96 313 286 310 6 2 1 2 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 2 1 0 5 3 0 0 2 2 0 0 0 1 5 1 13 0 0 4 0 0 0 0 0 0 0 0 1 9 10 7 8 15 13 0 0 6 13 48 0 0 1 0 0 0 0 0 11 0 5 6 23 42 18 16 1 2 2 0 2 0 1 4 0 2 0 1 0 0 0 0 3 358 692 14 15 6 5 8 6 1 0 2 1 1 77 33 63 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949 725 44 1 1 33 14 1 8 9 2 3 1 0 1 6 10 31 12 18 9 6 1 0 4 20 12 10 16 10 2 5 1 4 103 0 190 9 78 0 32 3 50 8 93 67 68 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 4 3 2 1 0 0 2 6 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 1 0 55 657 2 6 1 0 1 1 0 0 1 1 0 28 0 10 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1344 126 29 5 623 21 9 132 155 5 6 49 14 50 342 12 68 32 311 885 454 8 1 23 78 322 151 188 254 31 36 45 28 92 0 201 13 1891 0 46 7 65 32 1633 883 820 8 4 0 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 2 0 1 6 0 0 0 2 2 0 0 0 0 0 1 2 0 1 1 4 4 1 4 42 11 1 0 0 16 0 0 0 2 21 1 145 0 0 0 0 0 0 0 0 2 0 0 0 0 3 6 4 7 25 0 0 11 6 50 1 0 1 0 0 1 0 0 7 0 0 0 1 16 6 9 1 1 1 0 10 1 3 11 3 4 0 1 2 1 3 0 2 355 1431 53 59 5 0 10 1 0 0 10 9 1 258 42 110 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15357 22 6 22 21 21 24 19 7 7 13 4 2 33 23 1546 4038 8103 735 129 1 4 3 49 68 34 20 18 11 41 7 23 89 0 150 549 977 6 1695 33 2399 147 4126 2891 431 5 4 1 3 10 0 0 1 0 0 0 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 5 0 0 1 1 3 1 1 0 2 1 2 1 0 0 1 0 5 3 0 20 12 0 2 1 3 0 0 0 18 45 5 31 1 1 33 0 0 0 0 2 3 2 0 25 68 123 106 162 185 75 1 3 18 221 300 1 2 5 0 0 0 0 0 122 8 29 40 254 588 177 104 5 10 4 0 10 1 1 20 3 14 0 2 5 2 11 0 8 1054 1365 50 11 5 46 59 44 1 0 4 2 1 347 196 375 316
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774 1170 1558 1 20 81 1 11 0 3 1 0 1 1 34 20 34 19 5 120 110 762 6 2 2 0 1 1 2 0 0 3 25 11 64 56 93 373 1076 219 1075 16 24 1310 458 409 161 565 67 3 1 1 1 4 0 13 1 1 0 6 1 0 0 8 0 0 1 0 2 0 12 7 2 11 151 3 4 16 2 53 7 26 5 6 13 0 6 2 1 7 11 16 9 41 570 136 0 0 2 163 0 1 0 50 487 27 1798 2 2 27 0 5 2 0 2 19 1 0 6 16 30 51 29 35 332 7 16 370 100 1069 21 5 31 0 2 0 1 0 85 13 10 21 68 293 148 242 11 13 24 0 1 0 0 6 0 0 0 1 0 0 6 0 0 260 116 7 56 3 40 96 71 4 1 0 0 1 124 13 111 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117 450 2 15 6 0 2 0 8 0 3 2 1 4 4 10 3 0 170 666 292 3 3 6 1 7 0 5 2 7 1 20 4 19 17 90 87 357 44 117 4 1 317 29 120 558 1267 5 0 0 0 0 2 1 1 0 1 0 4 0 2 3 6 9 9 3 5 2 5 28 18 27 27 215 33 5 124 35 131 178 560 93 8 10 11 26 12 11 3 24 115 98 13 25 10 9 9 57 17 0 7 0 7 34 150 267 6 1 7 0 4 0 32 5 4 6 0 1 2 0 5 3 4 17 12 289 30 7 72 5 1 3 3 10 2 10 1 12 2 5 3 12 23 12 21 9 58 65 0 5 0 0 9 4 2 0 3 1 1 3 0 2 55 66 3 16 0 10 33 6 10 0 7 1 0 30 13 48 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5736 2 3 27 16 6 1 24 21 11 23 2 24 11 92 56 194 170 147 360 11 22 13 10 24 7 39 6 40 18 0 32 10 170 1 37 10 45 57 174 162 1109 63 25 3 108 12 1 1 2 0 3 0 7 1 0 1 12 1 3 8 10 6 4 1 2 15 3 261 59 27 355 1684 36 19 326 16 892 92 570 37 4 24 10 18 11 18 18 53 80 97 454 1080 373 7 4 19 960 1 1 0 86 254 85 4643 1 3 1 1 3 0 4 12 43 5 2 3 5 8 19 9 7 217 11 135 293 22 314 22 12 50 1 2 0 5 2 26 1 1 0 7 28 33 33 13 44 45 0 67 8 27 82 28 29 2 26 9 10 41 7 27 682 1805 251 313 7 76 117 79 58 3 25 69 2 2624 230 1138 315
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525 3450 66 1 258 19 6 0 0 4 2046 249 12 19 2 2 4 3 10 314 49 22 3 4 3 14 1 12 1993 174 327 831 19 102 82 36 24 12 21 28 17 4 10 3 6 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 93 94 63 6 0 0 0 0 0 0 0 10 6 0 0 1 1 0 0 0 0 1 3 1 0 0 2 0 0 0 0 0 139 12 2 20 9 0 1 1 2 1 0 0 0 1 4 1 3 0 0 0 0 1 0 2 640 366 2 10 20 61 34 2 0 0 1 0 1 7 24 16 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056 123 7 463 27 17 22 2 8 2440 363 91 22 8 6 18 55 67 397 78 30 8 13 6 43 9 91 657 1274 144 2243 9 810 674 247 46 37 7 5 11 49 82 13 22 11 0 0 0 0 0 1 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 3 5 0 0 2 0 0 0 0 0 1 1 0 2 5 0 2 499 233 665 20 2 1 1 0 2 0 0 59 54 14 0 5 1 0 8 7 24 8 16 0 0 0 11 0 0 0 0 14 1225 111 34 399 53 4 4 1 13 3 0 6 2 0 12 5 3 0 7 0 1 5 0 7 1588 1568 20 40 113 130 78 9 1 0 10 0 8 56 99 45 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654 1477 1111 22 110 47 14 417 57 44 6 129 160 90 274 37 25 758 1378 87 57 102 59 259 248 525 70 16 58 79 180 50 61 98 26 29 164 29 46 482 143 63 39 1031 3 1 8 6 2 6 11 6 22 6 1 15 18 21 6 1 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 3 0 1 0 0 0 2 0 9 1 9 14 5 0 5 0 1 0 0 2 0 0 0 1 3 1 5 4 2 8 1 1 6 0 2 2 0 0 1 3 1 0 0 0 4 17 6 1 0 13 2 0 1 1 0 0 1 1 0 2 0 1 3 3 0 1 18 21 22 0 6 0 3 6 8 3 0 2 1 0 1 0 0 74 261 73 4009 1782 3 12 9 17 0 375 0 104 43 10 182 1142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3038 13 0 69 21 9 1352 5 33 4 128 113 54 25 4 3 272 1055 25 51 108 35 93 177 205 6 0 25 6 178 1 5 4 16 5 62 14 8 50 18 2 8 92 1 3 1 2 1 2 1 1 1 4 0 3 2 6 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 5 0 4 3 4 1 0 1 2 0 2 0 1 0 0 0 2 0 5 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 1 0 5 2 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 5 11 14 0 4 0 0 2 0 0 0 0 1 0 0 0 0 23 77 2 257 11 0 2 2 2 1 19 2 3 10 2 27 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2174 340 7 11 0 5 216 109 21 5 2 4 30 5 9 602 18 13 4 6 6 23 5 40 441 31 173 269 27 30 62 22 16 12 7 5 12 73 23 10 3 150 0 0 4 4 2 1 1 0 2 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 19 16 16 1 0 0 0 0 0 0 0 1 9 1 0 1 0 0 3 1 0 0 1 0 0 0 1 0 0 0 0 3 27 3 1 9 5 0 2 3 1 3 0 1 0 1 2 2 1 0 0 0 0 2 0 0 106 509 22 693 2254 10 13 7 3 0 77 0 23 6 1 29 217
