0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 3 2 4 0 5 14 5 9 1 5 12 1 1 712 1 38 1 1 2 6 0 3 30 0 18 24 38 2 18 1 39 2 10 8 35 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 2 0 0 6 2 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 1 4 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 17 122 1 2 1 0 0 2 0 0 8 0 0 4 0 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1762 775 1305 596 4 26 3 23 32 118 22 12 0 188 141 185 366 577 909 439 605 3335 13 0 8 37 57 5 7 0 13 3 112 6 15 6 2 2 5 6 0 0 0 0 0 0 1 0 0 2 0 1 2 1 1 2 0 0 2 0 0 1 1 2 2 2 2 3 3 9 3 7 2 8 0 0 0 1 0 4 1 8 24 15 3 9 1 0 2 1 4 0 5 0 0 0 8 5 1 0 3 2 1 0 1 7 0 0 0 0 0 1 0 1 0 2 0 5 1 1 10 0 3 1 1 1 0 2 0 0 1 0 0 2 1 2 3 1 16 13 0 1 0 0 6 1 2 0 0 0 1 1 0 0 70 311 32 280 9 0 13 4 1 1 164 29 35 44 16 133 258
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1944 614 59 5 14 2 3 0 27 21 2 0 69 23 49 14 16 29 937 5 1536 1 0 3 17 6 1 1 2 5 0 63 8 15 3 0 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 3 2 4 1 1 0 0 0 0 0 0 0 1 0 3 5 0 3 0 0 0 0 0 0 1 0 0 0 2 7 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 5 2 1 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 3 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 20 111 7 71 4 3 8 0 0 0 63 4 10 16 4 26 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796 98 3 6 4 19 30 143 6 18 1 80 29 76 49 67 75 158 47 225 4 0 5 17 67 0 3 0 8 1 113 6 16 3 3 7 5 4 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 11 2 0 1 1 1 3 0 2 5 0 3 11 4 41 6 25 14 22 0 1 2 5 0 2 6 3 35 45 6 6 2 1 3 16 0 1 10 0 1 0 21 14 0 1 0 2 3 0 4 7 1 0 0 2 0 1 0 0 0 6 2 19 0 0 6 0 3 2 0 3 3 3 1 0 0 0 0 0 0 0 2 1 18 15 0 1 0 0 4 1 2 0 1 0 0 0 0 0 81 250 26 167 8 10 10 2 3 0 103 39 18 77 23 105 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097 5 98 15 213 160 154 108 10 2 179 3163 301 725 975 604 496 452 572 59 0 37 40 346 2 14 2 25 0 160 17 42 22 15 7 24 18 0 0 1 1 0 1 1 1 0 11 0 2 4 8 1 4 1 0 1 2 0 0 0 0 2 2 0 8 3 10 3 7 1 9 1 0 0 2 0 21 8 15 47 23 2 6 5 0 2 0 1 0 4 0 1 1 2 5 1 0 1 1 4 1 4 3 0 2 0 0 1 2 1 0 4 5 17 8 0 0 20 0 2 4 1 6 2 3 0 0 2 0 0 3 2 4 4 7 36 33 0 0 0 0 0 1 0 0 0 0 0 0 0 0 113 103 13 56 3 8 9 0 1 0 35 10 9 27 2 33 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 445 1 3 2 1 4 0 0 128 7 3 0 1 2 1 2 5 988 0 399 199 54 0 2 0 5 0 3 1 2 0 2 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 24 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 8 0 0 5 1 0 2 0 3 0 0 2 0 0 0 2 1 0 0 1 0 0 1 1 164 191 28 9 1 3 1 1 0 0 2 1 0 17 22 9 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2186 2163 2956 158 63 14 1 3 473 81 72 60 58 18 52 8 32 711 2 1637 1488 587 9 284 15 207 23 308 94 137 6 6 0 15 9 1 1 3 2 0 2 2 0 3 5 1 0 0 2 2 2 3 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 3 1 6 6 8 0 6 11 1 4 7 1 2 0 0 3 6 5 1 54 6 936 5 1 0 2 0 0 0 0 207 209 168 46 152 46 23 7 4 2 22 105 0 3 0 5 6 1 3 0 50 160 30 3 655 205 12 17 5 15 13 0 7 1 2 12 7 8 0 3 1 1 1 1 6 2129 822 114 24 1 129 50 13 4 0 18 7 5 212 112 186 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3092 691 54 25 7 2 6 196 27 18 6 9 3 33 3 15 58 1 25 2415 57 7 1296 7 790 42 328 338 274 3 4 2 4 3 0 2 2 1 0 1 0 1 1 1 0 0 0 1 0 1 3 0 0 1 0 0 2 0 0 0 0 0 2 2 0 0 0 2 0 1 0 1 0 1 0 0 6 0 0 1 7 1 1 4 4 0 6 0 9 6 4 4 23 8 706 5 4 0 0 1 0 1 0 206 290 207 37 141 37 23 3 1 5 22 98 0 2 0 5 7 0 0 0 78 60 33 5 659 200 14 25 1 9 5 0 2 0 1 5 1 2 0 1 1 1 0 0 3 1017 404 54 12 1 131 61 13 1 0 9 3 3 135 52 137 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3516 1325 372 2 4 3 138 75 83 93 103 57 90 6 39 61 3 62 153 1713 3 130 12 350 30 1480 222 235 3 0 0 0 15 0 1 3 0 0 1 4 0 1 1 0 1 0 1 0 1 1 0 1 2 0 0 0 0 3 1 0 0 2 4 2 2 6 4 0 4 0 1 0 1 2 0 9 5 1 5 36 5 1 1 1 1 0 2 15 11 14 6 2 3 239 4 6 0 0 0 1 0 0 87 119 245 170 395 213 111 0 6 2 59 232 3 0 4 2 4 0 2 1 102 6 24 10 478 467 51 50 7 16 6 0 2 1 0 0 0 1 0 1 0 0 4 1 0 1842 327 23 13 3 185 44 24 6 0 12 6 4 168 24 208 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2358 1729 3 2 0 56 28 40 50 64 42 88 4 59 7 0 9 39 1989 0 16 1 117 9 1546 74 147 0 2 0 1 4 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 2 1 2 3 0 3 0 0 0 0 0 0 5 1 0 7 27 1 1 2 1 0 0 0 11 1 3 5 1 1 12 2 1 0 1 2 0 1 0 6 9 22 52 59 93 82 0 1 2 41 155 0 2 1 0 3 0 1 0 22 2 0 4 31 131 47 33 6 3 2 0 0 0 0 0 0 1 0 2 1 1 1 0 0 752 93 7 8 1 54 15 5 0 0 7 7 3 51 8 63 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608 5 8 6 61 36 36 39 76 118 322 6 203 15 0 5 17 1709 1 6 2 19 17 1891 20 242 0 1 0 2 17 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 0 5 2 2 3 1 10 10 3 1 8 7 28 8 7 17 3 5 1 3 1 0 2 2 7 11 20 349 73 3 2 9 142 1 3 0 61 77 8 331 0 3 5 2 6 0 4 15 2 1 0 0 2 2 7 17 10 274 0 2 18 10 626 4 9 2 1 4 1 0 0 13 0 0 1 5 30 105 111 0 5 5 0 4 0 0 3 3 4 0 0 4 0 5 0 0 661 323 17 23 2 29 57 30 3 0 9 46 5 262 15 116 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4828 83 14 178 66 247 47 57 7 209 6 47 7 15 11 38 19 29 34 83 20 49 14 6 49 2794 1600 156 811 466 68 38 62 75 86 65 94 40 144 494 25 121 520 457 26 30 12 0 0 2 1 0 2 0 4 1 0 23 4 9 9 11 5 3 60 9 2 4 1 556 31 267 465 148 2 8 5 5 4 10 8 1 68 3 3 2 15 9 4 6 25 40 84 37 7 19 12 10 1 10 4 4 3 4 0 7 676 36 1 5 28 12 10 8 36 71 14 14 2 26 10 1 1 12 14 1 10 227 414 447 0 3 0 2 7 1 1 0 0 1 0 11 1 1 49 308 29 331 48 13 119 19 100 11 218 13 35 41 23 105 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 102 30 10 34 13 18 1 5 3 7 4 37 0 24 7 80 84 103 19 74 5 1 30 821 405 684 106 29 0 0 1 0 4 2 5 0 2 3 0 1 9 5 0 7 6 0 2 0 2 2 11 5 1 11 0 10 4 18 20 32 74 15 3 2 3 1 0 7 6 8 84 51 8 3 2 1 4 18 4 1 8 0 2 0 26 27 6 0 22 3 4 6 10 10 1 2 0 0 1 1 1 1 0 5 5 79 1 1 15 0 2 1 1 6 5 2 0 2 13 1 2 3 3 0 3 7 70 41 0 1 0 0 2 0 1 0 1 0 1 2 0 1 50 70 10 50 4 11 11 2 8 0 25 23 7 37 6 23 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78 23 0 0 0 0 0 0 0 1 2 46 1 34 3 88 103 113 32 141 7 3 250 386 435 264 48 29 0 0 0 0 1 0 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 4 15 1 5 41 0 0 7 1 38 8 28 5 0 0 0 0 0 2 0 0 9 2 6 32 13 0 1 0 6 1 2 0 8 22 4 254 5 2 22 1 0 0 0 1 1 1 0 3 2 1 2 3 5 16 1 20 113 1 187 0 0 1 0 1 0 2 0 3 22 2 2 10 23 11 30 1 2 9 0 1 0 0 0 1 0 0 0 0 0 0 1 2 68 34 3 12 2 13 19 18 0 0 8 6 0 40 1 20 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1989 1463 2169 162 167 38 200 55 209 969 30 341 739 693 90 492 83 892 103 189 266 692 83 53 43 59 52 9 1 11 4 5 2 3 7 6 17 0 5 21 16 3 8 7 0 1 0 0 2 1 1 2 0 0 8 3 9 7 15 6 7 3 2 0 2 0 51 20 34 113 42 1 16 4 1 2 6 7 1 9 0 4 6 10 22 18 16 111 36 25 3 6 12 1 2 0 12 18 8 6 17 9 22 38 16 7 7 69 1 7 1 22 7 3 3 0 5 45 12 3 60 31 10 20 12 87 101 0 10 1 2 12 3 3 0 3 0 1 6 0 3 504 1281 171 445 59 57 96 32 25 7 340 21 46 98 57 132 460
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2152 1164 1203 323 127 130 113 108 80 0 31 62 158 3 34 4 72 7 47 21 43 16 8 4 10 6 0 0 1 1 0 1 0 0 0 9 1 0 2 4 0 4 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 4 1 6 2 1 0 1 0 13 5 17 33 14 0 2 1 0 0 4 1 0 4 0 1 2 6 1 0 0 11 4 1 1 5 3 0 0 0 3 2 2 2 2 2 3 8 4 0 1 11 0 0 1 1 1 1 1 0 0 3 0 1 7 2 0 3 2 23 21 0 0 0 0 1 0 0 0 0 0 0 0 0 0 68 81 4 31 1 7 8 1 5 1 13 0 5 11 1 23 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641 1181 1032 122 231 145 167 75 0 28 40 185 2 25 2 51 7 59 26 62 35 14 14 31 24 2 2 1 0 0 0 8 1 0 19 3 5 6 17 4 7 6 0 0 0 0 3 0 1 0 1 1 9 2 8 2 12 2 10 1 2 0 3 2 25 6 32 81 46 3 3 4 0 3 7 2 0 15 0 0 1 8 6 0 0 2 1 6 0 6 5 0 0 0 0 0 0 0 0 2 8 25 22 2 3 9 1 5 2 5 12 0 2 0 3 2 0 0 1 4 4 2 11 65 56 0 1 0 0 3 0 1 0 0 1 0 1 1 1 81 212 7 43 3 8 9 7 8 0 93 10 14 26 8 39 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590 2833 737 185 451 240 42 0 16 18 186 0 3 1 14 0 37 4 26 12 2 1 3 7 0 0 0 0 1 0 0 0 0 4 0 1 2 1 0 0 1 1 0 0 0 0 0 0 1 0 0 3 1 12 0 6 3 5 0 0 0 0 0 3 2 1 25 11 0 2 1 1 0 3 0 0 1 0 2 0 5 4 0 0 2 0 1 1 2 2 1 0 0 1 1 0 0 1 2 3 6 2 0 0 7 0 0 1 1 0 0 0 0 0 2 0 0 3 1 4 4 2 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 73 52 4 17 0 5 4 1 1 0 12 2 1 9 2 12 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770 2550 483 1157 616 25 0 13 22 211 0 6 1 9 3 70 13 14 7 2 0 0 4 0 0 0 0 1 0 0 0 1 0 0 1 2 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 7 3 11 2 8 0 0 0 1 0 5 0 7 12 16 0 5 0 0 2 3 3 0 4 0 0 0 3 4 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 0 4 3 6 0 0 8 0 1 1 0 1 0 1 0 0 0 0 0 1 2 3 3 1 15 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 77 76 4 30 3 3 6 0 2 0 15 6 5 15 5 18 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2915 1399 1084 1692 8 0 0 7 101 1 1 0 4 3 82 0 13 0 1 0 2 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 2 1 4 3 0 3 3 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 49 37 7 30 1 1 1 2 0 0 15 4 1 12 0 17 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1997 141 2871 20 1 5 72 70 1 11 1 22 5 693 42 59 8 6 1 5 133 0 3 1 3 1 6 1 1 6 17 1 4 16 9 2 2 1 0 1 0 0 0 1 0 2 1 0 2 3 4 3 5 8 2 7 1 0 0 0 14 2 3 27 20 2 10 3 0 0 6 9 0 3 0 1 3 2 20 0 1 2 1 1 0 1 1 1 0 0 0 3 1 2 4 7 21 27 4 2 4 32 0 0 1 1 3 2 1 0 2 0 0 0 4 10 6 10 9 26 10 0 1 0 0 3 2 2 0 0 0 0 1 0 0 100 329 33 92 5 7 13 4 2 1 64 27 4 70 8 42 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 670 10 1 3 3 29 1 0 0 1 1 8 0 5 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 16 39 5 41 1 0 1 1 1 0 26 1 6 4 2 19 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4245 12 4 15 41 59 0 12 0 13 1 319 16 25 3 2 1 6 16 0 2 0 1 1 0 0 0 0 3 0 0 2 2 2 2 1 0 0 1 0 0 0 1 1 1 0 3 2 3 4 12 3 3 1 0 0 0 0 4 0 7 12 8 2 10 2 0 1 6 5 0 2 0 0 1 7 16 0 0 1 1 1 0 1 2 0 0 0 0 2 0 0 0 0 9 5 2 1 0 14 1 0 0 1 3 1 0 0 0 2 0 0 0 5 4 3 3 7 13 0 1 0 0 4 2 0 0 0 0 0 0 0 0 78 282 23 173 4 4 10 8 3 1 126 28 24 34 22 106 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607 6 2142 357 2686 1 86 3 89 7 23 27 36 4 2 5 2 11 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 3 3 2 0 0 0 0 1 0 4 1 4 8 4 1 1 1 0 0 1 0 0 3 0 0 1 1 1 25 0 203 0 0 0 2 1 0 0 0 16 12 2 3 2 2 1 1 2 0 1 11 0 1 0 2 0 0 0 0 2 58 3 0 41 11 2 5 0 7 4 0 1 1 0 2 3 2 0 1 1 0 0 0 2 588 536 72 30 2 16 7 0 1 0 12 4 4 40 44 34 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480 1 799 2 706 802 313 43 147 1 0 8 150 130 81 25 15 0 2 0 0 0 0 5 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 2 0 1 1 0 0 0 1 1 0 0 1 2 3 1 98 17 497 8 1 1 0 0 0 0 0 10 9 9 6 16 3 2 2 3 4 7 31 0 0 0 2 1 0 0 0 4 512 40 11 168 40 3 1 5 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 26 3 7 2 77 19 0 0 0 1 0 0 7 3 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1667 126 1545 0 37 0 31 5 12 13 20 2 3 5 1 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 2 0 2 5 2 0 0 0 0 0 0 1 0 0 0 2 1 1 0 13 0 150 1 0 0 0 0 0 0 0 25 19 11 3 4 5 0 2 0 1 2 10 0 1 1 2 0 0 0 0 4 30 1 2 44 7 0 4 0 4 7 0 5 1 2 3 1 3 0 2 0 0 0 0 3 764 429 65 12 1 3 9 1 3 0 3 3 3 59 59 43 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4397 90 268 3028 228 1398 322 216 247 590 148 82 61 33 27 0 7 5 2 0 4 19 0 2 6 1 1 4 4 0 2 4 0 1 0 0 1 1 0 1 0 1 3 1 0 3 3 2 0 0 0 0 0 0 10 1 6 18 9 1 4 12 3 0 2 3 2 2 2 10 12 16 18 319 34 3021 18 12 4 3 2 0 0 0 268 248 138 30 112 43 40 6 16 36 58 274 0 1 1 19 6 1 2 0 51 1682 183 48 1541 356 17 33 23 55 25 0 4 4 2 10 9 6 0 3 2 1 7 0 6 2323 1287 217 47 4 273 125 15 14 0 22 9 7 208 148 160 330
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3464 1 67 11 350 99 1295 356 780 6 2 1 12 13 0 1 0 1 0 0 7 0 1 1 0 0 0 0 0 2 3 0 1 1 0 0 1 0 3 7 2 0 0 4 10 5 2 7 7 2 0 3 0 4 0 1 14 7 2 22 39 3 1 6 9 1 2 1 21 16 18 23 3 2 79 0 1 0 0 1 0 1 0 20 41 34 69 86 126 149 3 2 9 53 355 0 3 4 3 1 1 1 0 43 4 8 6 98 229 86 110 7 21 8 0 7 0 3 6 5 4 0 1 1 0 0 0 3 3292 662 57 43 4 83 34 13 2 0 20 11 2 212 46 196 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495 906 652 35 201 3 1 13 325 364 211 66 45 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 4 1 3 4 2 0 0 1 0 1 0 0 1 0 0 2 0 0 3 42 7 209 2 1 0 0 0 1 0 0 15 44 35 2 29 9 1 2 1 2 4 33 0 1 0 8 1 0 0 0 6 105 66 9 273 50 1 3 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 42 3 26 8 71 21 4 3 0 2 1 0 4 5 9 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6726 885 6222 2668 63 229 787 378 274 164 48 52 0 1 11 3 2 3 3 1 2 4 0 3 3 1 0 2 5 1 1 0 0 1 1 0 1 1 0 0 1 1 6 2 1 0 0 2 0 2 0 3 1 2 13 10 0 6 31 2 7 8 4 3 7 1 10 7 10 22 188 16 2043 23 13 0 4 3 1 1 0 403 729 745 108 641 131 42 4 7 21 82 376 1 4 2 29 18 1 2 0 175 517 254 73 2923 799 21 48 10 31 16 0 3 3 1 5 2 7 0 2 1 1 5 1 6 1643 848 90 43 6 518 189 34 6 0 10 8 6 275 144 275 390
