0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324 1 3 2 496 111 85 6 61 15 74 45 35 32 14 152 90 96 50 73 54 3 7 10 34 0 0 3 0 1 0 5 83 148 4 4 7 2 3 13 22 1 8 2 2 2 6 2 3 0 11 2 7 66 0 25 4 45 0 4 0 20 12 117 25 22 2 2 1 1 45 0 1 0 0 0 0 3 1 0 0 0 0 0 1 0 2 6 1 6 20 15 37 5 43 21 33 7 5 26 9 17 82 136 52 0 0 26 9 2 0 3 2 3 16 4 1 2 0 1 25 3 1 5 0 3 4 75 28 0 0 2 0 1 1 5 1 5 1 0 1 0 1 1 1 0 1 2 28 1 7 9 0 0 0 0 2 1 0 0 0 1 1 3 1 2 0 0 6 9 5 1 12 3 9 19 10 6 1 3 1 1 6 5 4 168 1464 207 347 1 10 11 2 11 0 124 1053 22 549 18 239 388
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9390 3334 206 7 0 22 277 116 19 16 8 41 66 87 33 180 93 29 19 288 9 2 1 6 0 7 1128 2370 96 8 426 246 40 1606 1 28 9 62 413 50 94 10 0 244 243 150 56 78 144 1159 280 842 34 1 27 15 449 0 5 1 34 10 387 44 48 60 35 2 7 226 5 3 16 5 8 35 8 32 9 11 5 41 28 47 21 8 6 0 0 0 0 0 0 0 0 0 0 1 0 1 0 20 6 2 5 1 0 0 1 50 4 30 18 15 0 1 3 0 2 1 0 4 19 0 2 3 6 5 0 0 1 1 19 2 1 1 4 7 1 1 1 2 1 0 1 3 98 16 1 1 14 2 0 3 17 11 4 2 0 1 0 0 2 2 5 1 0 26 48 54 0 1 0 0 1 0 2 0 1 0 0 5 0 0 26 201 5 121 44 3 40 2 38 2 87 11 12 14 9 41 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2470 101 21 3 141 113 239 20 14 15 58 114 241 85 545 86 53 50 641 18 1 9 2 1 7 359 794 18 11 2143 743 207 1349 6 67 8 119 892 91 48 7 1 289 287 299 647 753 1728 2392 1607 5610 37 0 59 14 834 0 5 0 76 28 615 69 67 24 23 3 3 36 4 0 2 1 1 11 1 10 4 1 8 8 12 16 9 6 4 0 1 0 0 2 1 0 0 0 0 4 0 1 0 9 4 3 4 0 1 1 0 24 3 19 19 12 0 6 4 0 2 3 2 0 9 0 3 1 6 5 1 0 0 0 5 0 2 3 1 0 0 1 1 2 1 1 2 9 46 8 3 6 28 0 0 1 6 8 1 3 0 4 0 0 1 1 6 0 3 10 28 28 0 4 1 0 3 2 0 0 2 0 0 1 1 2 61 150 5 69 25 8 18 1 12 0 47 9 11 21 4 38 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2713 6 1 128 2411 2256 19 22 32 31 15 23 4 17 125 3 7 45 6 1 3 9 1 2 76 54 7 24 79 1403 10 79 3 11 11 17 69 28 243 9 0 126 22 202 43 61 9 2537 9 89 11 0 2 12 44 0 3 0 3 5 385 59 21 68 60 3 2 48 1 8 11 3 6 19 1 27 4 10 7 25 27 47 21 15 9 0 0 1 2 0 0 1 1 0 0 2 0 0 0 18 5 3 8 1 1 5 1 41 3 44 38 22 0 0 2 0 9 4 1 5 17 0 3 0 16 9 0 0 0 0 14 0 3 1 3 3 1 0 0 0 0 0 0 1 94 12 2 2 6 1 2 3 17 16 3 4 0 0 0 0 0 1 2 1 0 17 39 55 0 2 0 2 7 0 2 1 1 0 0 5 0 0 38 332 10 60 42 5 45 2 36 1 141 22 25 40 12 84 159
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676 1713 275 10 150 17 210 14 10 77 39 1820 935 27 9 18 224 0 1 7 8 0 0 2 5 0 0 46 321 989 6 1 1 1 1 11 23 0 4 0 4 0 6 4 4 3 16 17 12 5 0 2 1 19 0 0 0 2 1 62 5 8 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 3 5 17 2 14 6 19 3 0 19 9 4 53 90 40 0 0 16 6 3 1 1 1 5 12 3 2 0 0 1 12 1 0 1 0 1 1 32 12 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 1 10 2 0 4 1 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 4 2 3 0 7 0 0 4 5 1 0 1 0 0 2 0 2 213 361 60 83 0 12 7 1 5 0 24 283 8 153 4 59 118
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676 377 6 118 5 203 8 5 23 1 229 386 3 1 0 30 0 0 1 1 0 0 0 0 0 0 9 161 1037 1 0 0 1 1 8 21 0 0 0 3 0 1 0 3 0 3 1 3 0 0 0 0 5 0 0 0 0 0 41 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 2 6 6 5 0 0 1 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 42 6 10 0 0 0 0 0 0 1 16 0 7 1 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856 49 1026 27 613 140 92 83 29 90 247 71 6 22 99 6 0 2 6 0 0 19 11 2 10 901 3715 1352 7 0 6 9 18 85 114 2 3 0 35 3 64 9 25 15 158 4 560 5 0 2 4 60 0 0 2 4 3 821 120 5 4 0 1 2 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 6 1 2 2 1 1 0 2 4 1 1 6 1 2 7 27 14 8 0 0 1 1 0 10 3 18 21 18 7 1 3 0 2 10 6 0 4 0 2 2 13 19 0 0 0 0 1 0 5 3 2 2 0 0 0 0 0 0 1 3 5 6 2 3 4 0 1 4 1 3 4 0 2 2 0 0 1 0 3 3 0 0 21 20 0 4 0 2 4 1 1 0 1 0 0 1 1 1 78 396 19 81 25 5 13 1 6 1 78 57 17 50 10 71 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5013 3221 2186 406 25 46 22 119 10 61 321 12 23 82 10 24 31 68 3 10 181 105 17 42 67 573 38 114 4 11 10 15 40 10 2174 93 5 293 61 433 98 114 11 1187 24 44 28 2 3 22 47 10 12 21 10 31 187 75 126 426 589 24 327 125 14 17 36 15 23 96 21 110 20 28 37 93 82 208 108 91 65 3 3 2 7 8 0 4 5 5 3 16 6 13 1 118 24 32 19 2 4 11 2 245 35 312 321 160 3 4 2 2 36 35 5 27 132 0 12 4 106 37 3 1 3 7 83 2 31 22 49 25 2 5 1 1 2 1 0 8 485 145 6 7 10 10 5 35 102 74 55 32 4 4 2 3 1 2 0 6 2 105 336 455 0 7 2 2 15 6 2 0 8 0 1 32 2 11 77 915 24 251 121 27 240 12 225 4 349 97 126 155 43 309 436
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2263 155 981 135 134 94 148 73 185 274 16 43 156 10 2 10 33 2 8 69 51 5 37 1132 6013 684 56 10 16 24 34 141 118 221 19 1 204 15 380 54 140 26 619 19 750 20 2 4 32 95 0 3 1 4 5 1021 206 30 18 15 1 19 26 2 1 1 0 3 3 4 5 3 1 2 2 8 22 19 33 32 0 5 1 0 3 0 1 7 11 0 15 3 7 6 45 16 25 2 2 4 7 4 78 8 115 130 82 7 3 4 1 16 22 9 2 33 0 1 1 51 37 1 0 1 0 14 1 18 14 22 3 0 1 0 1 2 2 0 4 83 33 2 2 12 0 2 17 27 24 15 7 5 1 0 0 0 2 3 4 3 6 117 171 0 12 2 5 13 9 5 0 3 0 1 8 4 2 107 1087 44 238 95 14 62 2 75 2 271 101 68 123 42 231 395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194 922 14 62 44 144 55 112 91 24 62 115 9 245 1474 527 1 11 34 17 6 11 26 34 34 22 1 9 23 13 18 12 679 214 74 65 14 125 30 72 0 32 27 9 6 8 4 19 46 54 85 174 31 207 108 70 372 18 106 143 1074 19 5 5 2 0 7 6 9 2 3 3 7 8 15 27 28 119 154 4 30 19 27 46 5 47 26 48 6 36 24 42 19 529 214 168 15 4 58 52 11 105 51 223 387 344 17 13 8 6 70 130 15 3 100 0 21 8 332 100 1 0 12 2 16 0 98 53 27 29 0 7 2 2 2 0 4 14 123 200 22 14 37 1 8 30 31 70 51 56 12 4 7 3 3 2 18 4 4 17 365 361 0 10 2 0 14 13 2 1 8 0 3 37 9 7 171 697 36 141 39 55 134 18 109 0 209 197 86 291 52 335 295
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1678 70 72 68 120 243 265 126 22 82 128 8 36 127 359 1 1 5 5 1 5 28 174 350 24 1 6 15 16 30 40 18 76 3 18 7 79 18 48 3 39 28 9 17 0 5 9 46 1 1 5 13 26 312 95 114 10 4 19 11 31 3 2 1 0 0 1 8 2 1 1 0 3 3 4 8 76 88 12 44 35 47 102 6 77 25 67 15 24 37 47 13 583 279 257 8 2 85 75 14 18 20 44 159 198 13 7 13 1 45 172 13 0 37 0 22 8 345 77 1 1 0 0 12 0 77 23 13 24 0 2 1 3 0 0 2 9 14 121 17 7 21 1 4 15 6 23 27 19 14 9 0 4 2 0 7 1 2 8 104 63 0 16 3 4 13 17 8 0 3 0 2 9 10 7 238 1449 101 242 10 51 85 7 28 0 240 563 126 525 50 434 473
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3986 2094 874 4 4 20 29 21 178 459 24 1 0 257 0 0 1 0 1 0 18 209 67 4 1 11 23 19 23 1714 6 0 0 0 1 1 2 1 0 74 3 13 9 0 7 5 25 0 3 0 22 5 2049 740 84 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 8 1 0 0 0 6 0 13 2 1 42 56 2 1 13 3 51 3 68 3 1 1 1 0 0 1 1 3 5 9 58 51 20 0 0 0 126 0 1 0 16 30 4 343 0 0 3 0 0 0 1 0 4 2 0 0 0 2 4 0 2 48 0 5 5 8 131 4 0 2 0 0 0 0 0 7 0 0 0 1 15 18 24 0 0 2 0 12 2 4 10 6 6 0 4 0 1 20 2 5 1096 1124 39 48 0 21 13 8 1 0 5 76 0 558 7 254 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646 1921 17 7 41 30 47 917 2639 81 26 26 140 0 0 11 11 0 3 24 167 60 14 1 30 55 62 102 866 9 2 1 7 1 7 5 6 2 65 7 33 26 0 12 47 172 0 4 11 58 26 1661 1603 413 4 8 0 14 1 0 0 0 0 1 1 2 0 0 0 1 0 0 3 20 0 0 1 0 4 1 8 12 0 21 88 3 2 12 0 22 10 40 4 5 5 0 2 0 1 3 8 18 22 41 176 111 0 2 1 242 0 0 0 61 188 9 674 0 0 4 0 0 1 2 1 8 2 0 2 5 19 21 17 26 295 4 9 45 66 1001 5 0 5 1 0 0 3 0 26 1 3 7 5 70 81 143 1 8 9 0 29 8 6 36 22 19 0 20 2 1 29 8 17 1873 2742 78 119 13 132 67 26 4 1 7 103 5 1538 31 930 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2031 43 27 183 18 8 37 2252 5 15 11 1007 0 0 23 19 2 1 67 242 267 42 0 10 3 36 1629 4304 10 1 8 8 8 9 12 12 5 100 21 69 1 0 7 3 1025 0 2 1 11 11 2117 147 736 3 4 3 15 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 4 1 1 1 0 2 0 8 0 2 17 53 1 1 14 0 26 14 75 8 2 0 3 2 2 0 1 3 1 2 26 91 18 0 0 0 80 0 0 0 8 40 10 471 0 1 1 0 0 0 1 0 1 2 0 0 2 4 9 4 4 85 1 1 67 5 324 3 0 2 0 0 0 0 0 10 0 0 1 0 13 31 51 0 1 2 0 2 0 1 1 1 1 0 1 0 0 7 0 0 1087 324 23 40 2 49 13 6 2 0 6 67 3 219 11 91 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3744 1208 1732 71 150 118 716 2 0 41 7 0 4 42 94 1 15 122 32 65 392 7 47 4 46 181 6 28 34 0 182 91 711 555 1800 133 82 1388 77 56 0 95 10 774 0 2 3 62 20 80 19 31 26 29 3 22 12 0 0 1 0 1 1 0 0 0 0 1 3 0 0 3 14 6 1 0 0 1 5 1 0 1 0 0 6 1 8 1 74 21 42 0 0 5 1 0 5 3 13 37 46 0 1 0 0 0 12 0 0 7 0 1 1 49 4 0 0 2 0 3 0 5 1 0 2 0 0 0 1 0 1 0 1 20 18 3 2 11 0 0 0 2 1 6 0 1 1 0 0 4 1 7 1 0 1 20 19 0 0 0 1 3 0 0 0 0 0 1 4 2 1 27 160 1 22 6 13 21 3 5 0 17 21 10 27 6 33 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116 2653 47 14 41 279 0 1 23 10 0 0 5 18 0 1 41 95 511 68 1 3 0 3 14 10 4 24 0 17 8 27 24 64 2 17 188 17 5 0 3 0 58 0 1 0 1 1 35 6 4 0 0 0 4 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 3 6 3 1 3 9 10 32 2 28 12 25 1 10 21 17 1 159 122 87 0 0 16 13 7 1 2 6 25 35 3 0 2 0 1 27 2 0 4 0 2 2 99 20 0 0 0 0 2 0 12 2 0 0 0 0 0 0 1 0 0 2 3 32 3 0 5 1 0 1 0 0 2 2 0 0 1 0 0 1 0 0 0 0 6 4 0 6 0 0 1 1 2 0 2 0 1 4 0 1 128 299 34 46 3 15 26 2 8 0 30 106 13 67 7 79 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2502 65 48 96 940 5 2 40 6 1 2 58 119 3 6 477 405 1096 431 1 20 2 32 269 89 19 31 0 113 73 224 259 439 111 43 2497 124 17 0 30 4 436 0 2 1 12 9 406 20 36 4 13 2 17 8 0 0 0 0 1 0 0 0 0 0 2 0 0 2 4 4 17 1 6 5 7 13 0 8 4 12 3 7 6 21 2 180 62 84 2 1 26 18 5 8 9 16 68 80 2 0 3 0 6 34 2 1 10 1 1 2 103 7 0 0 1 0 1 0 22 3 0 1 0 0 0 1 1 0 0 3 15 31 1 4 8 0 0 0 1 3 4 6 1 0 0 0 0 0 2 3 1 0 19 16 0 3 0 3 3 2 1 0 0 0 0 10 1 1 79 358 25 131 15 17 27 2 16 0 93 53 40 54 16 168 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2073 60 198 100 7 3 12 61 40 59 68 43 1343 804 174 179 40 87 59 55 15 8 19 10 132 43 0 1834 71 922 52 89 27 317 55 228 344 7 68 103 70 1 29 3 20 13 29 16 12 111 90 4 19 68 4 3 9 3 6 26 4 27 9 3 6 21 32 57 36 24 19 0 0 1 1 2 0 0 2 11 0 2 7 3 1 30 34 12 10 0 4 1 0 101 6 104 97 33 4 1 0 0 8 14 4 9 33 0 2 0 26 25 0 0 9 1 23 1 9 12 15 5 0 2 1 3 1 2 0 1 149 35 3 3 7 3 0 6 25 22 18 10 4 2 4 1 1 10 3 2 1 32 103 179 0 0 0 0 3 1 0 0 1 0 0 5 0 1 42 1980 9 67 13 4 53 1 54 1 61 31 28 36 10 46 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3140 477 688 128 27 33 23 1 3 15 11 0 3 7 15 10 61 49 116 75 70 43 1 9 8 10 16 14 69 43 71 4 12 25 9 1596 1 1621 79 2744 4 221 68 996 410 105 134 220 42 48 10 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 2 0 1 5 12 4 0 0 3 0 0 1 0 0 2 2 0 4 8 0 0 2 2 0 0 2 11 5 4 11 0 0 23 0 1 0 1 0 0 1 0 11 9 41 26 31 19 23 0 3 16 72 141 1 0 0 0 0 0 0 0 48 3 16 60 80 102 16 7 1 4 2 0 1 0 0 0 0 1 0 1 0 0 1 2 3 244 535 8 5 0 43 33 5 0 0 1 5 0 46 11 61 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2311 1499 15 38 52 257 0 0 8 8 1 0 8 25 40 40 6 11 9 27 33 10 20 2 11 10 4 43 31 38 4 19 34 4 56 0 51 11 82 1 13 13 299 182 202 233 987 17 45 4 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 1 2 2 34 0 2 6 0 8 12 25 6 1 1 2 0 0 0 0 2 5 6 5 47 25 0 0 0 25 0 1 1 7 59 11 168 0 0 2 0 1 1 1 1 0 1 0 2 1 6 18 9 14 73 2 4 104 36 351 1 0 2 0 0 1 0 0 10 0 0 15 4 65 43 43 0 6 3 0 3 0 1 3 0 1 0 1 0 0 2 2 0 436 621 8 15 2 40 15 4 4 0 2 16 2 93 1 82 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3354 51 123 127 829 0 4 64 122 2 5 154 318 499 345 8 51 25 90 755 687 37 8 26 83 60 197 140 267 32 175 263 133 206 0 193 15 1793 0 14 10 589 525 1431 1016 3263 29 89 12 66 13 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 1 1 1 0 3 2 9 4 10 9 59 2 1 7 6 26 40 60 25 0 1 5 0 4 2 2 3 15 16 17 103 57 0 0 11 59 0 2 0 22 106 35 502 0 0 10 0 0 0 2 1 2 1 0 4 3 9 31 11 40 169 3 9 197 96 795 0 0 2 0 0 0 0 0 44 0 1 45 9 144 89 118 3 5 6 0 4 0 0 10 8 1 0 2 0 1 2 1 3 1397 710 42 50 7 109 40 8 5 0 15 89 4 305 4 192 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12904 14 3 23 0 1 3 4 0 0 5 24 5 8 1 255 5002 6927 633 2 5 0 1 5 1 1 2 4 1 25 5 10 40 2 37 784 252 1 1845 44 5278 188 1873 3032 465 6 7 1 3 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 2 0 0 1 0 0 1 0 1 2 2 0 2 1 0 0 1 0 1 1 6 1 0 4 36 0 1 3 1 0 0 6 47 5 10 3 1 1 31 0 1 0 2 1 5 5 0 29 41 139 151 116 128 52 1 0 10 127 303 1 0 2 0 2 0 1 0 246 6 10 26 175 401 112 15 3 3 8 0 1 0 0 4 0 1 0 2 0 2 5 1 2 384 414 18 3 0 175 69 7 3 0 1 8 0 159 23 165 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2716 1205 951 1 4 4 1 0 0 0 2 0 4 0 3 14 17 22 1 126 24 123 2 0 1 0 0 1 3 0 0 6 11 5 29 41 56 164 711 133 1493 21 10 921 88 330 111 443 19 1 0 0 0 0 0 1 1 0 0 1 0 0 2 10 1 0 0 0 3 0 3 7 4 11 121 2 1 10 1 29 20 59 6 4 1 0 2 1 4 0 3 17 19 17 161 60 0 0 2 92 0 1 1 40 206 25 1133 0 1 6 0 0 0 1 0 3 1 0 3 9 20 40 10 66 203 2 10 491 117 1226 3 0 1 0 0 0 0 0 54 5 2 75 25 186 105 134 0 4 14 0 1 1 0 1 1 1 0 2 0 0 4 0 0 385 159 6 4 1 139 68 9 4 0 2 9 0 93 2 90 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2444 362 2 12 5 0 0 2 11 4 10 7 0 9 37 9 10 3 119 263 216 5 1 24 16 16 3 2 8 4 8 33 3 37 41 139 344 803 139 834 12 13 426 18 377 415 1259 5 3 0 0 0 3 0 9 1 0 0 1 1 1 7 4 44 83 4 14 22 20 41 13 29 26 52 5 21 39 38 17 388 252 182 5 2 46 40 18 18 13 26 126 180 8 8 5 1 32 96 11 1 39 0 13 12 315 81 1 1 18 0 5 0 47 13 6 15 0 0 2 6 4 4 5 17 26 164 33 23 60 2 2 8 9 15 18 16 6 9 18 2 11 13 27 7 5 4 117 70 0 3 0 0 4 3 0 0 2 1 0 13 1 2 113 264 19 27 2 73 68 9 35 1 23 71 22 182 21 133 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2864 0 1 3 0 0 0 1 18 7 3 2 7 7 11 17 159 39 29 74 0 0 3 2 3 0 11 1 0 30 0 7 12 61 0 5 14 25 205 112 92 525 15 24 6 56 6 2 3 0 0 2 0 2 1 0 0 4 1 2 9 48 0 5 4 0 61 3 84 24 21 229 998 45 9 94 36 291 41 520 46 4 2 3 2 1 11 7 22 21 37 329 346 153 0 3 11 761 0 20 0 67 280 50 2893 0 1 6 0 1 1 3 2 17 5 0 3 2 11 15 25 21 213 6 14 278 17 653 12 0 8 0 0 0 0 1 15 2 0 5 10 50 76 69 0 8 6 0 24 2 8 29 18 18 1 12 1 3 47 9 19 819 2662 80 164 3 136 170 104 17 0 8 273 5 1808 27 806 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749 824 3 1 64 4 3 1 0 0 1083 54 0 0 1 0 3 19 14 113 5 5 1 1 0 2 1 1 488 109 47 232 1 70 23 32 1 1 0 1 0 21 31 4 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 16 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 10 3 0 7 0 0 0 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 87 298 3 8 4 5 2 0 0 0 1 0 0 1 0 0 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878 6 3 124 14 6 1 1 4 2094 144 3 3 1 0 18 61 90 273 2 11 1 2 0 6 4 12 365 403 41 1034 5 695 115 267 17 9 2 0 1 138 199 28 50 20 0 0 0 1 0 0 1 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 7 2 0 0 0 0 0 0 0 0 2 0 0 3 4 1 125 42 472 0 2 0 1 0 0 1 0 36 10 4 1 2 0 0 10 7 7 69 46 0 0 0 0 0 1 0 0 2 726 115 18 177 16 0 0 9 10 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1187 2056 13 21 15 135 33 0 1 1 7 0 1 4 6 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947 1319 483 6 140 105 19 310 1 5 6 13 96 11 115 50 7 461 141 122 53 54 45 302 93 247 12 6 8 17 80 21 29 24 6 37 70 8 17 406 155 11 16 3390 1 4 6 6 6 16 0 20 12 9 3 23 28 45 16 8 10 0 2 0 0 0 0 0 0 0 0 1 0 0 0 4 0 1 3 0 1 1 2 41 4 34 33 19 0 1 0 0 6 1 0 2 16 0 0 1 7 3 0 0 3 1 8 0 6 5 7 4 0 0 0 0 0 0 0 0 83 22 2 1 2 1 1 4 12 11 6 4 1 0 5 0 1 0 1 0 0 25 69 82 0 9 1 7 7 27 14 0 2 0 2 5 5 3 22 209 1 6827 1168 3 33 0 25 0 307 11 83 25 29 86 356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744 72 3 240 73 18 1507 0 16 1 24 156 17 55 15 1 258 666 81 54 106 82 355 246 422 8 0 21 4 195 1 1 5 18 11 131 15 14 58 33 1 5 456 1 2 4 0 1 11 3 17 6 1 1 18 15 14 8 5 6 0 1 0 1 0 0 0 1 0 0 1 0 0 0 6 1 2 1 1 2 1 0 18 2 23 22 14 1 1 0 0 5 4 0 1 5 0 0 2 7 1 0 0 0 0 3 0 1 3 3 5 1 0 0 0 0 0 0 2 41 8 1 1 2 0 0 4 7 6 2 1 0 1 0 1 0 0 0 0 3 17 30 36 0 0 0 0 2 0 0 0 0 0 0 5 0 0 17 57 2 374 14 1 24 0 17 0 29 3 8 16 6 18 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2757 209 14 15 2 16 37 8 0 0 11 0 5 1 1 257 3 5 2 2 0 31 3 13 185 16 1 52 7 3 6 2 2 0 10 1 0 18 7 0 1 172 0 0 0 0 1 4 1 3 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 2 4 8 2 0 0 0 0 1 0 0 1 4 0 0 0 2 0 1 0 1 0 0 0 1 0 1 2 0 1 0 1 0 0 0 0 6 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 1 0 0 0 2 6 10 0 2 1 0 0 0 0 0 0 0 0 2 1 0 16 136 0 814 3758 3 3 0 5 1 119 3 43 2 18 20 116
