0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 19 7 3 13 6 1 0 1 1 17 9 6 0 769 6 51 23 34 7 55 9 21 32 1 0 19 2 0 1 0 0 0 11 3 1 3 15 0 1 10 0 1 0 0 0 1 2 0 1 0 0 2 3 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 5 2 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 1 1 0 0 0 0 2 1 0 0 0 0 0 1 0 0 0 0 1 0 2 6 7 0 1 0 0 2 0 0 0 0 1 0 1 0 0 7 51 2 41 4 1 3 0 1 0 15 1 0 5 0 5 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2285 665 1261 612 4 11 2 1 8 109 16 12 0 178 117 110 213 666 613 96 832 2117 27 0 2 22 6 0 0 0 3 1 48 16 1 8 11 0 4 12 0 0 1 0 0 1 0 0 1 1 1 1 1 3 2 7 3 0 0 1 1 1 2 2 2 1 0 14 6 6 2 4 5 5 1 0 2 2 1 16 1 29 62 53 4 2 3 0 0 6 1 1 3 0 1 1 1 8 0 1 0 2 0 0 1 5 4 0 1 2 0 0 0 0 0 2 6 7 1 0 2 1 1 5 2 0 2 1 0 1 2 0 0 0 1 0 0 0 24 31 0 4 0 3 3 6 1 0 1 0 0 3 3 4 113 313 35 288 7 10 10 4 5 0 183 115 40 208 3 303 247
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3112 1366 61 4 6 3 4 2 127 181 18 0 73 20 54 17 48 30 1461 20 2040 10 0 2 13 5 1 1 2 1 0 93 73 15 37 43 1 8 0 2 1 5 0 2 10 4 1 8 2 1 9 11 14 20 8 11 2 1 1 0 6 1 3 2 8 1 8 7 4 6 10 7 3 5 0 1 12 3 62 1 52 46 34 3 5 4 0 0 5 3 3 9 0 3 1 2 22 0 5 0 1 0 1 8 11 22 0 0 0 0 0 0 0 0 6 31 13 2 2 5 7 4 16 4 6 3 4 1 3 1 0 0 0 1 1 1 19 63 54 0 3 0 1 1 5 1 0 1 0 0 10 0 3 45 312 31 139 12 15 50 8 40 0 139 84 29 121 6 114 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1385 37 0 1 1 1 1 50 7 3 0 25 12 14 12 43 15 9 7 659 1 0 1 4 5 0 0 0 0 1 25 11 1 0 2 0 2 0 0 1 0 0 1 0 1 0 0 0 0 2 1 1 6 9 5 2 0 2 0 11 0 2 2 2 0 30 9 12 6 23 7 11 2 0 18 16 11 23 12 22 70 69 2 3 4 0 0 17 2 0 4 0 2 0 12 6 0 1 0 0 1 0 9 13 7 2 0 0 0 0 1 0 0 1 15 6 1 0 3 0 1 2 0 3 2 1 0 0 0 2 0 0 0 2 1 0 27 37 0 5 0 0 1 1 0 0 2 0 0 3 0 1 98 122 14 72 2 19 23 2 14 0 64 115 17 155 2 150 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2826 0 21 3 14 69 571 67 20 2 547 3260 271 685 693 636 650 732 1235 8 0 15 3 67 1 1 3 8 3 297 35 16 63 55 2 6 44 0 2 2 0 1 2 1 4 4 8 0 7 6 10 6 6 4 0 0 0 0 2 0 0 2 0 0 1 3 1 2 0 4 2 2 0 0 5 0 21 1 14 10 9 1 1 3 0 1 2 0 0 4 0 0 3 0 22 1 0 0 0 0 0 1 2 12 0 0 0 0 0 0 3 2 4 18 5 1 0 6 1 0 4 0 0 1 0 0 0 0 0 0 0 0 4 1 4 31 21 0 3 1 0 0 2 0 0 0 0 0 2 1 2 73 296 26 70 4 2 12 2 13 3 48 38 8 101 6 40 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444 920 15 10 4 4 3 1 0 63 0 2 1 2 1 16 1 13 2435 3 371 421 14 6 6 1 6 3 14 5 2 3 6 0 1 3 0 1 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 10 0 0 1 0 2 0 0 0 0 2 1 0 1 0 0 4 0 1 0 2 1 0 0 0 0 0 0 0 0 2 3 0 7 0 1 0 3 2 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 303 646 1 22 1 2 3 0 1 0 7 2 0 9 10 4 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3741 1311 4761 914 103 16 4 5 45 8 13 11 14 3 22 5 18 1150 6 1907 948 1161 23 227 39 231 87 901 208 203 4 15 0 10 5 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 0 1 0 0 1 0 0 2 0 1 2 3 0 0 0 0 0 0 2 0 1 6 2 2 3 1 0 0 0 1 1 0 1 2 15 3 15 7 0 147 1 0 0 0 1 0 0 0 10 83 56 15 55 35 22 5 2 11 33 95 0 0 1 0 0 0 0 0 20 21 20 9 355 104 30 9 2 7 6 0 9 0 1 0 0 1 0 3 0 0 0 1 2 2603 1592 46 18 0 75 26 4 0 0 1 6 0 204 151 119 281
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9078 3716 144 22 5 6 9 4 0 2 1 0 0 2 0 2 70 12 173 3144 72 16 946 99 701 205 617 305 167 7 19 5 12 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 2 1 1 0 0 0 0 0 0 1 0 0 3 0 1 2 5 0 0 0 0 2 0 0 2 12 1 10 13 2 306 0 0 0 0 0 0 1 2 14 191 153 12 149 40 18 1 1 10 100 132 0 0 0 0 0 0 0 0 32 66 64 23 1020 182 35 10 0 5 0 0 4 0 0 0 0 4 0 1 0 0 0 3 1 1503 527 18 2 0 106 49 13 2 0 1 1 0 98 71 85 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8995 4734 179 3 3 3 7 5 16 14 31 4 15 1 6 61 2 734 448 1837 12 150 23 310 102 2590 376 235 5 8 2 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 4 0 1 0 0 0 1 0 4 4 3 1 0 0 0 0 0 1 0 0 5 1 0 6 8 0 0 0 2 2 1 1 4 15 5 25 7 0 137 1 1 0 0 0 0 1 0 9 126 124 29 210 79 43 0 0 17 87 197 0 0 0 0 0 0 0 0 29 25 24 21 581 276 73 19 0 7 9 0 3 0 1 2 1 2 0 1 0 0 0 1 3 2473 839 41 9 0 100 43 14 1 0 3 8 0 309 148 271 365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6199 1237 0 1 2 31 33 21 39 55 2 9 3 14 32 0 361 50 3501 1 19 28 130 106 3981 271 377 3 8 3 13 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 6 0 0 3 0 1 10 0 4 4 12 4 0 1 0 1 0 2 0 1 9 1 1 12 12 1 0 0 0 1 0 2 3 25 6 35 0 0 8 0 0 0 0 0 0 0 1 1 15 24 21 57 83 77 0 1 13 54 211 0 0 0 0 1 0 0 0 18 6 2 9 65 157 86 42 0 5 7 0 2 0 1 1 2 0 0 2 0 0 0 0 1 1255 448 17 12 0 83 23 6 0 0 3 12 1 212 61 148 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958 13 0 12 252 172 199 225 370 100 112 54 313 21 0 64 29 803 4 19 7 39 21 2384 430 331 4 9 0 9 29 1 0 0 0 1 0 0 0 0 0 0 0 1 3 2 1 0 0 1 0 0 14 12 3 22 88 2 0 45 5 70 10 74 4 1 0 2 1 1 8 1 4 31 17 52 192 34 5 0 5 45 0 1 2 14 203 16 659 0 1 3 1 2 0 1 0 4 1 0 0 1 3 7 6 9 223 5 4 43 19 255 2 0 2 0 1 3 2 0 9 1 1 1 8 23 57 25 1 9 12 0 4 1 2 2 2 2 0 1 0 0 0 1 1 1157 564 17 43 2 99 63 14 0 0 32 44 9 203 13 122 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243 305 33 136 46 83 38 77 5 282 10 101 21 4 7 55 16 23 22 82 13 33 18 16 60 1384 1295 121 879 108 10 18 23 6 7 53 30 22 57 30 18 85 94 155 92 58 38 6 5 6 0 9 1 8 17 8 7 64 18 35 12 115 45 42 13 2 17 38 7 344 13 279 359 205 9 7 5 2 4 37 4 11 80 0 4 8 47 19 4 5 2 15 5 7 43 47 103 7 5 6 0 0 0 1 6 14 317 111 10 6 38 32 6 59 12 16 22 14 4 3 5 1 0 11 10 12 1 143 358 419 0 6 1 2 4 4 4 0 6 0 3 24 8 9 52 330 41 271 19 68 239 16 154 10 421 138 111 221 20 322 338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 131 27 14 33 14 22 1 11 2 13 4 67 4 149 1 184 71 222 20 27 5 9 30 719 1572 234 711 23 0 4 6 2 0 3 4 3 4 3 1 4 9 11 8 20 14 1 5 2 2 11 8 0 2 23 2 6 10 10 9 38 73 20 3 0 11 8 1 29 4 17 97 51 3 4 2 0 5 28 3 2 12 0 4 7 30 24 5 1 12 1 0 3 17 7 11 2 1 0 4 3 3 4 2 3 37 88 7 3 12 1 0 9 3 6 6 2 4 3 11 3 0 16 6 2 2 10 113 142 0 0 0 0 3 2 1 0 3 0 1 2 1 2 76 82 11 56 1 27 32 4 8 1 41 53 11 81 4 56 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 1 0 1 1 1 0 2 0 0 5 86 4 122 10 223 66 367 27 52 16 16 202 136 657 277 209 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 3 10 0 3 60 0 1 2 1 12 3 39 1 0 0 0 1 0 1 0 0 9 6 3 1 4 0 0 0 11 0 0 0 1 18 4 66 1 3 11 0 0 0 1 0 1 0 0 1 2 0 1 7 5 6 0 10 53 9 26 1 0 0 0 1 0 0 0 1 7 6 4 19 12 9 3 0 8 5 0 1 0 0 1 0 0 0 0 1 0 0 0 2 95 78 1 15 1 13 16 5 2 0 3 3 1 52 4 37 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2607 916 1576 803 744 81 569 138 429 145 8 20 175 41 3 7 4 5 3 177 19 19 89 128 0 16 173 1 7 7 0 2 5 10 5 16 4 4 13 15 18 7 5 3 0 0 2 1 2 0 1 2 1 0 9 3 1 1 3 1 1 1 0 2 8 0 41 1 43 45 26 1 0 0 0 0 9 1 1 8 0 0 2 4 3 9 3 7 34 1 3 8 14 23 1 0 0 0 0 0 0 2 9 41 7 0 0 6 4 1 14 6 5 1 3 0 0 37 5 0 7 0 0 0 24 52 50 0 3 0 2 9 5 1 0 2 0 1 3 2 3 124 579 149 742 392 19 88 9 22 19 280 19 41 71 31 104 464
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2179 533 1491 576 86 212 182 228 4 0 9 2 19 0 0 0 0 2 82 10 12 40 52 0 6 16 1 2 0 0 0 1 0 0 0 1 0 0 1 4 1 4 1 0 0 1 0 1 0 0 0 1 1 4 1 0 0 1 2 0 0 0 1 2 2 13 3 8 18 12 1 2 0 0 1 3 1 1 1 0 0 2 1 6 0 1 0 0 0 0 3 4 3 0 0 0 0 0 0 0 0 2 7 7 1 0 4 0 1 3 2 0 0 1 0 0 0 0 0 2 1 0 0 2 14 21 0 1 0 0 1 0 0 0 0 0 0 0 0 0 41 104 6 31 1 5 6 2 7 1 19 10 5 21 1 20 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4138 3467 2209 83 326 135 288 9 0 3 7 62 0 0 1 8 1 123 12 9 66 94 0 19 17 0 1 2 0 1 2 3 2 4 6 0 4 4 9 7 1 4 0 2 0 0 3 1 1 1 0 2 6 0 1 0 3 2 3 0 1 1 6 3 31 4 17 60 50 0 2 2 1 0 8 2 2 2 0 0 1 4 6 0 0 0 0 1 1 1 2 9 1 0 0 0 0 0 0 0 0 20 8 1 1 6 2 1 5 1 1 2 1 0 0 0 0 0 0 0 0 0 12 26 40 0 0 0 0 1 0 1 0 0 0 0 2 0 2 52 190 14 50 1 8 15 3 11 0 39 28 7 40 2 25 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909 2833 371 139 459 293 9 0 6 7 51 2 1 0 1 0 107 5 15 19 30 0 6 8 1 0 0 0 0 0 0 0 0 0 0 0 2 4 3 2 2 1 0 0 0 0 0 0 1 1 0 2 1 0 1 2 2 1 2 0 0 3 0 9 0 7 21 13 1 2 0 0 0 3 0 0 3 0 0 2 3 11 0 0 0 0 1 0 2 1 2 0 0 0 0 0 0 0 0 3 10 3 0 0 5 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 9 13 0 2 1 1 0 0 1 0 0 0 0 0 0 0 46 108 15 22 0 2 6 0 2 1 23 26 1 30 2 22 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5725 3479 366 1775 1042 12 0 10 14 88 1 1 4 7 1 218 13 17 66 83 0 15 12 0 2 1 0 0 0 4 0 1 0 0 1 1 6 6 4 4 0 1 2 0 1 0 1 1 3 0 10 3 5 1 18 10 5 1 0 3 2 4 21 0 21 52 35 3 6 2 0 1 5 0 1 4 0 0 5 4 10 0 1 0 0 0 0 4 6 7 0 0 1 0 0 0 0 3 0 11 9 3 2 11 1 1 2 0 2 3 2 0 1 2 1 0 1 0 1 2 5 22 34 0 1 0 1 0 0 0 0 1 0 0 1 1 0 92 214 15 50 2 9 19 2 4 0 50 58 8 66 2 43 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4289 933 1924 2635 3 0 1 7 4 0 0 0 0 0 54 3 1 4 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 3 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 2 0 0 0 0 1 0 0 0 0 11 74 4 15 2 0 0 1 2 1 11 8 0 11 0 13 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4454 97 2477 51 1 15 64 11 0 3 2 5 3 148 100 42 162 113 2 9 136 4 7 18 2 5 27 12 19 36 12 3 46 71 114 31 7 3 0 3 1 0 4 4 1 3 4 1 7 5 4 5 20 11 7 4 0 2 7 0 76 1 49 39 28 10 6 7 0 1 9 9 2 9 0 1 4 6 17 1 2 1 4 2 2 13 7 19 1 3 2 0 1 0 0 2 11 69 7 3 1 15 14 0 14 1 2 4 3 0 2 4 1 1 2 1 5 0 50 55 36 0 11 0 5 5 12 10 0 7 1 1 6 1 2 59 603 75 245 27 11 47 7 23 3 379 56 60 130 9 161 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491 1224 11 0 3 10 7 0 0 0 1 0 24 3 2 13 10 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 1 0 0 0 0 0 2 1 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 1 0 0 1 0 0 0 0 0 0 1 0 1 12 88 8 59 0 0 6 0 3 0 28 24 10 33 1 53 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8937 42 2 14 35 12 0 4 1 0 1 211 103 27 36 48 1 0 40 1 2 1 1 3 2 5 2 6 3 0 12 7 18 5 9 0 0 1 2 1 5 4 0 6 10 4 5 5 1 11 6 16 5 4 1 1 8 1 37 0 44 42 37 6 5 0 0 0 5 11 3 5 0 2 2 4 20 0 0 0 3 0 0 6 6 14 2 2 2 0 0 0 0 0 10 25 3 2 0 7 4 4 10 1 0 2 1 2 2 3 0 0 1 2 3 1 15 47 43 0 14 3 7 8 14 5 0 1 0 4 2 5 5 80 659 73 367 24 11 31 3 21 1 353 75 43 132 3 210 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3418 7 3388 2005 281 30 98 31 61 40 37 22 44 10 26 1 1 9 0 0 1 1 0 2 4 1 0 2 0 2 4 3 4 0 3 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 2 0 1 0 0 1 0 10 0 5 4 4 0 1 0 0 0 1 0 0 1 0 0 2 1 3 0 0 19 0 0 0 1 3 8 0 0 1 14 7 0 7 4 0 8 2 3 9 6 3 1 2 1 0 0 0 0 3 12 3 4 50 13 4 2 8 11 10 0 2 0 0 1 2 0 0 0 0 0 0 1 2 557 1714 18 43 1 7 13 1 7 0 10 5 3 39 71 29 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010 6 1513 2 1789 530 516 52 67 3 0 7 37 126 19 31 4 0 3 0 0 0 0 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 6 4 2 78 11 287 0 0 0 0 0 0 0 0 3 18 5 0 12 0 0 0 2 9 26 25 0 0 0 1 0 0 0 0 1 482 111 17 351 18 1 0 2 3 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 124 55 0 3 0 38 14 3 0 0 0 1 0 3 2 2 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3201 330 2574 21 149 24 130 61 193 75 163 6 3 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 3 0 0 0 2 2 0 0 0 0 0 3 0 0 1 0 0 4 0 0 0 0 1 0 0 0 0 13 0 13 0 0 25 0 0 0 0 0 0 0 0 1 13 18 5 22 18 10 0 0 7 10 35 0 0 0 0 0 0 0 0 4 4 5 5 87 23 13 4 0 3 2 0 3 1 3 4 4 4 0 0 0 0 1 0 1 2048 1951 69 14 0 22 8 1 0 0 2 7 0 208 223 121 314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8001 47 1238 4760 1150 786 692 259 107 169 171 313 47 87 19 0 5 0 1 1 1 12 1 2 1 0 2 2 2 5 1 1 0 0 0 0 0 8 0 0 3 0 1 3 1 1 0 1 0 0 0 0 3 1 3 0 5 19 5 0 4 5 0 0 0 1 5 2 3 6 40 8 10 263 28 1917 5 0 2 1 0 2 1 1 48 444 203 8 164 28 23 6 24 55 284 244 1 0 1 2 1 0 0 0 67 1358 903 163 3270 284 28 11 18 59 18 0 1 0 3 3 1 1 0 1 0 0 1 1 3 3685 2715 24 75 2 369 166 21 8 1 18 7 2 113 118 70 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887 6 100 51 353 275 1343 510 829 15 38 11 36 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 3 0 0 3 0 1 3 1 5 4 13 1 0 0 0 1 0 2 0 1 7 2 2 13 2 0 1 1 5 0 0 2 2 33 9 35 2 1 16 0 1 0 0 0 1 2 0 1 4 24 25 45 80 58 2 1 34 50 196 1 0 1 0 0 0 1 0 20 5 1 10 68 148 77 26 0 2 6 0 6 1 1 3 2 1 0 0 0 1 0 1 0 2134 1293 50 16 0 70 32 9 1 0 2 12 0 275 158 264 286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439 3509 1901 575 1256 8 13 69 179 423 82 92 8 0 0 2 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 3 0 0 0 1 0 0 0 0 1 3 0 0 0 4 0 0 0 0 1 0 0 2 17 1 5 58 4 482 0 0 0 0 0 0 0 0 13 189 176 6 237 16 5 1 5 7 125 148 0 0 0 1 1 0 1 0 29 248 178 141 1595 287 15 10 0 5 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 372 94 4 12 0 125 47 10 2 0 3 2 0 14 15 15 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8089 1564 6531 3407 122 253 435 107 265 56 92 9 0 0 0 1 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 6 2 1 1 0 2 3 3 1 0 0 0 0 0 2 0 0 7 4 0 2 4 0 0 3 2 6 0 6 8 44 4 15 66 7 785 3 0 0 0 0 0 1 1 20 446 453 35 574 56 18 2 6 31 410 407 1 0 0 0 1 0 0 0 46 272 248 177 3266 736 63 24 4 16 10 0 1 0 2 1 1 1 0 0 0 0 0 1 1 1423 821 32 15 0 269 170 24 3 1 2 3 0 141 142 118 202
