0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2466 2379 708 616 7 35 5 10 82 90 79 2 0 128 240 109 278 743 586 82 1046 1909 12 5 8 33 51 1 3 1 10 1 147 25 18 11 5 0 13 4 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 1 12 7 1 3 0 0 0 0 3 0 0 0 1 2 0 7 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 3 2 2 1 2 4 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 6 8 0 5 0 3 2 3 2 0 0 0 0 1 0 1 118 141 21 192 5 1 7 5 1 1 78 41 39 108 12 186 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5478 1120 118 8 30 11 12 75 94 445 2 2 139 76 189 63 64 243 2041 66 2475 29 1 27 27 26 1 18 1 12 4 288 62 23 25 18 0 31 8 0 0 0 0 1 6 1 4 1 0 0 1 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 8 8 2 5 0 0 1 0 4 1 2 0 0 3 0 23 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 1 5 0 0 0 0 0 0 0 0 1 0 0 0 0 3 1 1 1 12 12 0 2 0 2 3 1 1 0 0 0 1 2 0 1 91 257 43 118 5 4 4 1 3 0 85 40 28 82 10 77 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1166 97 0 4 2 10 43 51 14 1 1 34 36 20 49 55 59 27 29 74 4 1 3 5 39 0 2 0 4 0 74 12 9 0 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 9 5 0 2 0 0 0 1 0 0 0 0 0 2 2 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 3 0 1 0 5 3 0 1 0 0 2 0 1 0 0 0 0 0 0 0 49 49 6 31 1 2 1 0 2 0 14 15 9 48 0 42 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5089 3 26 4 61 100 26 45 1 0 151 3236 74 1564 779 504 137 625 691 5 1 8 8 135 0 4 0 12 4 50 13 19 14 5 0 6 1 0 0 0 1 0 0 0 1 1 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 1 0 0 0 0 0 0 0 3 0 2 9 4 0 1 0 0 0 1 1 0 0 0 0 1 0 3 0 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 5 12 0 0 0 0 1 1 1 0 1 0 0 0 0 1 67 57 3 21 1 1 4 1 1 0 15 13 9 48 2 51 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1219 1124 7 3 4 1 8 0 1 88 22 15 3 7 2 20 6 11 1530 1 345 150 16 2 8 2 3 1 0 2 0 5 2 0 2 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 6 56 1 0 0 0 0 0 0 0 7 7 1 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 4 13 8 0 15 5 0 0 1 6 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 227 301 8 7 0 7 3 1 0 0 6 1 1 9 18 6 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4823 3299 4588 463 11 44 2 0 225 48 54 24 23 4 50 19 42 894 9 1529 1394 1095 14 426 14 188 49 73 77 111 15 13 1 13 2 0 0 3 1 0 0 2 0 2 1 1 1 2 0 0 1 0 1 0 4 0 1 0 0 0 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 1 0 1 2 2 0 2 3 3 0 7 9 39 271 8 0 1 3 0 0 1 1 52 158 68 6 35 15 3 6 3 1 13 39 0 0 0 7 1 0 0 0 37 67 93 6 550 88 7 1 6 25 14 0 6 1 2 7 9 6 0 5 2 2 7 4 2 1725 1103 62 28 1 142 61 6 1 0 16 20 4 144 96 68 219
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3987 1555 159 9 14 4 2 27 4 6 2 6 3 18 4 9 39 4 203 1726 184 11 1742 26 718 105 90 137 141 6 12 1 9 1 0 1 3 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 2 0 1 2 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 1 1 1 1 1 8 9 1 7 2 13 118 4 0 0 0 0 0 0 0 18 117 96 9 57 18 6 1 1 4 22 55 0 0 0 2 0 0 0 0 41 37 79 7 558 134 15 4 2 8 7 0 4 0 1 5 3 4 0 1 0 2 2 0 3 644 401 38 7 1 101 48 10 3 0 17 4 0 87 44 46 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13556 6401 76 7 3 7 26 23 29 29 34 5 20 4 17 40 3 514 127 3134 10 319 67 994 207 1096 670 683 7 11 3 10 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 1 2 4 0 0 0 0 0 2 0 0 2 0 5 0 1 0 0 1 0 0 0 0 0 0 1 2 1 5 37 0 1 4 2 0 0 0 14 12 0 28 2 6 57 5 0 0 2 2 0 1 1 6 77 101 56 165 121 51 0 1 9 58 124 1 2 0 1 0 0 2 0 65 8 18 5 509 447 87 15 3 4 1 0 2 0 1 3 3 1 0 2 1 0 1 0 3 1629 371 23 3 4 165 44 12 0 0 8 21 2 218 41 154 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12850 1599 16 0 7 28 51 32 34 28 27 46 11 74 10 0 50 14 2075 3 100 64 1149 400 9926 1928 1601 10 9 4 14 5 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 3 0 0 0 1 6 2 4 0 0 2 0 1 0 0 0 1 2 6 2 14 37 0 0 3 14 0 0 0 12 34 3 52 0 0 3 0 0 0 3 1 1 1 0 1 14 41 49 54 100 126 0 0 8 74 275 1 0 0 0 1 0 0 0 40 0 6 6 114 409 139 55 1 4 2 0 0 0 1 3 1 0 0 3 0 0 1 1 1 1429 182 3 12 1 107 31 18 1 1 2 26 2 159 11 96 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061 7 0 0 9 10 7 8 4 13 28 2 70 2 0 2 3 31 0 4 0 20 5 2145 164 104 1 2 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 2 0 0 1 1 0 0 1 0 10 2 0 0 0 0 0 0 0 0 1 1 6 3 8 21 11 0 0 0 11 0 0 0 2 14 0 76 0 0 0 0 1 0 0 0 0 1 0 1 1 2 4 0 3 39 1 0 1 4 54 1 0 2 0 0 0 0 0 3 0 0 1 3 11 7 4 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 236 64 1 5 0 7 4 1 0 0 1 31 0 68 4 17 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2357 55 9 153 49 151 47 61 22 707 8 233 31 4 25 34 24 28 38 52 22 22 12 9 26 1171 915 102 1202 72 5 5 8 11 13 65 6 66 41 25 17 99 63 129 20 10 9 1 1 0 0 0 1 0 1 2 0 1 0 1 1 6 0 1 7 5 0 1 0 33 4 14 125 46 0 0 0 0 5 11 0 5 28 0 3 2 5 3 2 10 11 10 11 3 16 1 5 6 3 4 3 2 1 0 1 3 212 20 3 5 11 1 1 2 26 7 9 7 0 4 1 1 0 5 5 2 0 71 210 171 0 7 1 4 7 6 2 0 3 1 1 2 1 3 45 216 34 166 13 10 72 20 35 2 146 35 47 80 7 117 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 80 13 3 8 3 4 1 3 1 3 3 7 1 14 4 85 74 64 26 22 1 4 11 367 799 312 337 19 0 1 0 0 0 1 3 1 0 1 1 1 1 1 0 5 3 0 2 0 0 2 2 0 0 20 0 4 3 3 1 23 14 1 0 1 1 0 1 3 0 2 67 18 1 3 2 0 8 1 0 2 4 0 2 4 16 17 0 0 7 2 1 1 7 1 1 3 0 1 1 1 0 2 3 0 6 33 4 4 3 0 0 0 3 3 3 1 0 0 2 1 1 4 4 0 1 5 40 52 0 0 0 0 1 0 1 0 1 0 0 0 0 0 20 26 2 24 1 7 7 5 8 0 10 14 2 18 4 18 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 9 0 0 1 0 0 0 0 0 2 23 0 25 7 162 100 187 18 50 3 7 123 39 246 173 111 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 1 13 0 0 0 1 3 2 1 1 0 0 0 0 0 0 0 0 4 1 3 5 5 0 0 0 3 0 1 0 2 52 0 60 2 2 18 0 0 0 0 0 0 0 0 1 1 4 1 0 3 2 1 9 8 16 32 0 0 0 0 1 0 0 0 2 11 1 2 18 15 4 3 0 2 4 0 0 0 0 0 0 0 0 1 0 1 0 1 1 32 25 0 3 1 14 14 2 0 0 1 2 0 26 2 19 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10170 2435 3152 430 477 60 243 139 205 123 77 44 303 73 29 41 11 15 4 17 4 7 42 26 5 38 37 1 3 2 3 5 8 3 8 3 0 1 6 4 10 1 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 2 1 0 0 0 0 0 0 3 1 2 28 17 0 2 0 0 1 0 1 1 0 0 0 1 1 2 14 12 46 25 8 0 1 1 1 0 0 3 4 1 0 0 0 0 17 4 0 0 1 2 0 0 7 0 0 0 0 1 62 4 1 10 2 0 0 6 30 29 0 2 0 1 6 6 2 0 1 1 1 1 0 3 307 578 56 128 45 37 48 18 15 10 189 24 26 51 29 75 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4530 1056 932 702 166 165 302 206 10 7 10 35 59 1 7 1 4 0 17 4 11 17 14 0 11 2 0 0 0 1 0 1 0 2 2 1 0 3 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 2 0 0 9 10 0 1 0 0 0 0 1 1 0 0 0 1 2 0 1 2 9 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 14 1 0 2 4 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 1 4 10 4 0 2 0 0 0 1 0 0 0 0 0 0 2 0 43 65 10 29 2 5 3 1 1 2 29 7 5 32 4 36 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4162 2217 1327 76 262 170 194 26 12 15 56 61 2 8 1 9 1 17 2 6 57 25 0 33 11 1 1 1 0 1 2 0 7 4 0 2 10 4 7 2 1 3 0 0 0 0 0 0 0 0 0 0 1 0 1 0 4 4 0 1 0 0 0 0 1 1 0 28 22 0 0 0 0 1 0 1 1 2 0 0 1 3 2 0 1 10 3 2 0 1 1 0 0 0 0 1 1 0 0 0 0 15 7 0 0 1 0 1 0 2 0 0 0 0 0 11 2 0 0 0 0 0 10 22 12 0 1 1 1 0 1 0 0 0 0 0 0 0 0 61 118 9 36 5 6 9 2 0 0 42 12 10 24 3 48 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3468 3259 446 59 448 198 6 1 7 16 50 2 1 0 8 0 12 3 9 14 3 0 6 3 0 0 0 0 0 2 0 3 2 0 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 9 8 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 2 0 0 0 1 1 0 0 0 0 1 0 0 1 2 1 0 1 12 9 0 1 0 0 1 1 0 0 0 0 0 0 0 0 38 65 2 14 2 0 0 2 1 1 11 13 8 28 3 33 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4581 2936 58 1672 324 8 6 7 15 74 0 8 1 5 0 6 1 6 16 9 0 23 7 0 0 0 0 0 1 0 2 2 1 0 1 0 2 0 0 3 0 0 1 0 0 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 1 0 1 0 2 16 6 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 2 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 1 0 1 4 9 10 0 1 0 1 2 0 0 0 0 0 0 1 0 0 50 69 7 24 2 1 6 3 0 0 14 11 7 23 0 54 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3698 832 1349 2467 4 0 1 8 20 0 2 1 3 0 28 4 9 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 17 20 5 12 2 3 0 0 1 0 9 5 4 7 2 13 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5011 61 2963 38 2 28 44 24 3 20 1 20 2 92 18 16 68 38 1 39 24 0 0 2 1 1 13 1 6 6 3 3 11 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 7 2 0 1 0 0 1 0 0 2 3 0 0 2 2 5 0 0 3 1 1 0 1 1 0 0 0 2 1 1 0 0 0 1 17 0 0 1 2 1 0 0 3 1 0 0 0 0 0 1 1 2 1 1 1 4 23 4 0 2 0 4 6 4 0 0 1 0 0 2 1 0 39 197 28 78 11 5 7 2 2 0 86 25 27 39 9 56 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827 1489 8 0 7 14 12 0 4 0 2 0 2 3 2 3 3 1 6 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 0 0 0 2 0 0 2 1 0 1 1 0 0 0 0 0 0 0 1 54 52 7 52 2 2 2 2 0 0 18 17 12 46 5 99 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7035 47 1 20 39 25 0 5 1 7 1 170 19 19 13 10 0 22 13 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 4 2 0 3 0 0 0 0 0 0 1 0 0 1 0 7 0 2 3 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2 3 1 0 0 9 0 0 0 1 0 1 0 0 0 1 1 0 6 3 1 0 2 4 3 0 3 0 1 5 4 1 0 0 0 0 1 1 2 67 193 33 143 6 6 8 3 0 0 87 20 27 59 9 108 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1330 2 2611 387 590 5 44 4 27 4 11 13 20 4 12 0 9 3 0 1 0 0 0 1 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 3 46 1 0 0 1 0 0 0 0 3 8 3 1 1 1 1 4 0 0 1 0 0 0 0 0 0 0 0 0 2 12 5 0 28 10 0 1 2 10 3 0 4 0 1 1 1 2 0 0 0 0 1 0 3 330 579 27 14 4 15 7 0 1 0 11 5 2 36 25 14 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788 1 227 0 516 93 77 9 10 1 0 2 17 42 17 19 2 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 31 44 443 16 1 0 0 0 0 0 0 20 7 2 0 0 0 0 0 2 1 4 5 0 0 0 9 1 1 0 1 3 557 103 1 59 5 0 0 1 4 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 221 44 2 3 1 91 22 2 0 0 3 0 0 3 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329 218 1578 3 186 5 89 9 16 28 51 11 7 1 8 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 2 3 0 3 2 2 22 0 0 1 0 0 0 0 0 6 16 9 0 9 2 1 2 0 1 4 13 0 0 0 0 0 0 0 0 5 4 10 0 73 23 1 1 1 2 5 0 3 0 3 4 1 3 0 1 0 1 3 1 3 638 549 48 12 3 7 3 0 1 0 13 10 2 90 41 15 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3638 55 328 2591 57 411 94 12 14 28 33 89 27 55 8 1 4 2 2 1 0 3 4 1 1 0 1 0 0 1 1 3 1 1 0 1 0 0 1 0 0 0 0 2 0 1 1 0 0 0 0 1 0 0 3 0 0 3 2 0 2 2 0 1 0 0 3 2 2 16 17 2 4 50 147 1561 29 1 2 0 0 0 0 3 230 271 129 5 38 7 6 1 4 10 33 50 0 0 0 30 3 1 0 1 96 590 573 12 1244 107 9 2 12 34 7 0 8 1 2 5 9 6 0 1 1 1 3 1 7 1205 972 55 25 3 332 189 18 7 0 20 7 2 108 63 54 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7209 4 235 53 762 292 376 502 703 9 17 3 10 2 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 3 0 1 0 1 5 3 4 1 0 0 0 0 0 0 0 1 7 4 0 4 24 0 0 0 4 1 0 0 8 21 1 36 0 0 17 0 0 1 0 0 0 1 0 3 10 17 20 37 47 36 1 0 10 39 106 1 1 0 1 1 0 0 0 39 2 4 3 105 213 73 30 0 9 3 0 6 0 3 5 4 8 0 1 0 0 4 1 6 1702 966 42 13 1 65 22 10 0 0 4 33 3 266 55 163 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 1899 611 116 223 1 2 27 90 404 221 261 10 0 0 0 0 0 1 1 1 0 0 1 0 0 3 0 0 0 0 1 1 0 0 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 3 0 2 1 2 0 0 1 0 0 0 0 2 4 0 0 15 16 717 8 1 0 0 0 0 0 1 51 81 41 1 14 5 0 0 0 2 18 28 0 0 0 6 0 0 0 0 14 286 230 15 425 70 2 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195 58 2 10 1 115 77 7 2 0 2 1 0 15 7 14 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13756 603 9487 2429 51 173 371 132 345 142 222 18 0 2 3 0 1 1 3 3 0 0 1 0 0 1 0 2 2 3 0 1 1 1 0 0 0 1 0 0 5 2 2 1 2 1 0 1 0 0 0 1 0 1 3 1 1 3 31 0 2 7 3 6 0 1 28 23 2 20 20 30 1000 11 3 1 2 1 2 4 4 118 535 376 61 273 117 24 3 6 16 130 211 2 2 1 9 3 2 2 0 181 218 370 91 2599 681 69 19 7 19 9 0 5 1 4 9 3 4 0 2 1 2 4 2 9 1076 988 60 15 1 509 270 40 5 1 11 5 1 214 119 138 172
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942 377 1877 10 30 679 196 657 355 469 13 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 2 0 3 2 1 1 0 0 2 0 1 0 4 5 7 2 1 0 1 0 0 0 1 0 1 8 4 1 6 18 0 0 3 1 2 2 2 13 28 1 33 7 11 90 3 0 0 4 0 0 1 1 9 31 28 27 51 66 43 3 10 31 223 243 1 0 0 2 0 0 0 0 58 37 62 77 398 392 60 35 1 15 11 0 2 0 1 1 0 0 0 0 1 0 0 0 2 158 94 7 16 1 93 72 18 0 0 3 6 0 75 8 46 31
