0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801 0 5 4 60 122 21 9 25 14 114 163 12 16 2 42 7 136 4 10 28 4 1 5 70 0 0 1 4 0 0 0 7 21 2 0 4 3 0 4 90 0 6 0 2 3 1 2 2 0 8 0 3 16 0 10 3 11 0 1 0 2 1 78 7 2 0 0 0 0 12 0 0 0 0 0 0 1 0 0 1 0 0 0 3 1 18 27 14 42 7 23 42 0 50 15 39 19 19 23 16 16 133 180 32 0 1 55 17 1 5 1 1 66 41 2 0 2 1 7 108 2 1 19 1 21 3 46 6 1 0 0 0 0 0 25 12 1 1 0 0 0 0 0 1 0 2 9 3 0 0 2 0 0 0 3 1 4 2 0 3 0 0 0 0 0 0 2 0 5 21 0 12 1 2 23 3 2 0 2 2 1 4 2 3 66 1399 188 180 1 7 18 5 2 0 105 663 12 298 2 101 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5661 831 78 8 9 75 204 68 7 5 59 10 104 23 10 66 47 6 2 86 38 2 0 7 22 86 1374 3408 45 10 145 91 32 347 17 79 61 89 255 184 81 6 2 324 90 79 35 38 121 918 48 574 38 1 32 66 66 1 16 5 4 5 331 24 10 55 19 2 6 975 0 2 1 0 5 11 1 9 12 12 1 20 25 74 19 3 5 0 0 1 0 0 0 0 2 5 0 0 0 1 5 2 2 0 7 0 0 1 0 11 1 5 8 6 5 4 3 0 3 1 7 0 10 0 0 2 3 18 0 3 4 10 12 0 2 0 4 1 0 0 0 1 0 0 0 7 45 2 0 0 10 10 1 1 7 4 4 1 0 0 2 0 1 1 0 4 0 41 55 12 0 1 0 0 2 0 1 0 0 0 0 3 0 0 100 261 21 253 57 12 61 15 9 8 108 11 18 23 15 88 189
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453 47 14 23 154 40 117 4 9 102 30 308 25 9 461 49 5 6 146 30 1 1 22 4 12 45 142 1 5 1124 408 203 997 5 127 53 150 606 345 9 0 0 34 35 44 88 362 1066 1214 726 3004 13 1 46 20 139 0 2 0 5 5 535 18 18 5 11 1 3 9 0 0 0 0 0 0 1 2 0 1 0 4 0 3 1 1 1 0 0 0 0 2 0 0 1 7 0 0 2 0 8 2 4 1 2 0 0 1 0 3 0 0 2 1 8 5 2 0 0 2 10 0 4 0 3 1 1 38 1 1 2 0 1 0 0 0 2 1 0 0 0 0 0 0 2 3 6 0 1 0 9 0 0 0 2 0 1 0 0 0 0 0 0 0 1 5 2 0 6 2 0 3 0 0 0 1 0 0 0 0 0 0 0 0 82 154 16 6 4 0 6 1 1 0 9 13 7 22 2 29 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3696 4 10 209 3435 674 44 25 21 7 5 52 24 47 68 1 4 30 27 3 1 16 3 49 89 77 4 12 85 2043 89 44 12 26 27 23 17 21 184 6 2 61 36 79 22 60 35 3401 8 1103 5 1 4 44 15 2 12 6 7 6 51 12 8 21 8 1 8 26 0 1 1 1 0 0 2 1 0 3 1 2 4 20 9 5 13 0 1 0 0 3 1 1 1 6 0 8 0 2 2 11 9 2 6 0 6 5 0 8 1 13 35 16 0 1 0 1 5 7 2 1 10 0 3 1 5 9 2 4 1 4 5 0 9 8 5 2 0 3 0 0 0 0 2 6 29 2 1 0 4 3 1 1 17 5 3 1 1 0 0 1 2 1 2 3 1 11 37 31 0 3 0 1 10 1 0 0 1 0 0 3 0 1 64 312 25 54 22 6 29 9 9 3 129 30 28 79 4 200 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2706 1945 1282 8 59 8 9 6 3 55 8 2336 550 27 2 6 244 1 0 1 14 0 0 8 14 0 0 51 19 2866 17 1 4 1 1 5 5 1 1 1 1 0 2 4 8 1 3 2 12 7 0 5 0 10 0 0 0 0 0 9 2 3 0 0 0 1 4 0 1 0 0 1 0 0 0 0 0 0 0 1 1 3 20 31 17 50 12 14 30 0 30 8 15 12 25 12 28 12 100 111 65 0 1 44 16 1 11 3 4 53 62 4 0 2 1 10 110 0 0 21 0 21 0 23 10 1 2 0 0 0 0 18 6 0 2 1 1 0 1 0 0 0 0 3 3 0 0 1 1 0 0 1 3 3 1 1 4 0 0 0 0 0 0 0 1 5 8 0 1 0 0 5 0 1 0 0 0 1 5 0 0 50 127 11 31 0 17 19 12 4 1 36 88 7 122 0 97 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164 687 6 84 4 9 30 0 78 10 231 154 75 0 0 63 1 0 0 5 0 0 4 11 0 1 45 130 660 16 0 1 2 1 23 30 1 1 0 4 1 4 6 8 4 12 1 27 1 0 4 1 7 0 0 0 1 2 26 0 0 1 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 3 0 2 1 0 3 0 3 2 9 2 4 2 15 10 7 1 0 3 9 1 2 1 3 11 12 1 1 0 3 1 16 0 0 2 0 3 0 3 0 0 0 0 1 0 2 7 6 0 1 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 1 9 0 2 0 0 1 0 0 0 1 0 0 1 0 0 21 265 10 24 3 10 9 1 1 0 22 32 2 25 0 22 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823 64 1620 9 31 30 3 92 35 357 484 84 3 1 107 2 0 1 17 1 15 59 53 2 8 750 2226 1524 55 3 8 2 6 26 36 3 0 0 27 17 38 25 57 58 151 16 366 6 0 4 8 9 0 1 0 4 2 54 4 2 0 4 0 8 7 1 2 0 0 0 0 0 0 0 0 5 1 2 6 6 5 22 3 1 0 1 0 0 2 0 2 2 23 0 14 0 21 9 7 1 0 2 20 0 11 8 8 46 47 3 0 0 0 12 25 0 2 11 0 1 0 5 2 1 3 0 5 2 1 29 22 5 1 0 1 0 0 0 0 0 0 9 2 0 1 0 3 2 0 7 9 2 0 1 4 1 0 0 1 0 0 0 1 24 23 0 0 1 1 1 0 0 0 0 0 0 4 0 0 70 336 11 69 4 16 28 10 5 5 51 36 10 44 4 108 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3824 1613 2344 489 39 65 16 189 234 260 178 10 10 138 110 44 119 237 16 139 255 218 13 27 54 428 43 134 27 75 97 71 79 26 1264 143 5 194 95 206 104 162 25 2778 10 708 40 6 41 159 62 17 45 32 39 18 115 112 42 269 312 101 542 113 0 29 5 3 10 13 27 9 7 11 15 28 27 218 103 58 154 8 15 9 8 24 7 23 4 61 14 119 14 33 27 181 108 57 52 2 29 125 6 224 52 139 608 285 2 9 1 11 115 237 6 21 104 1 19 22 126 74 18 38 8 47 29 18 264 145 49 67 2 15 2 2 6 4 2 21 369 56 5 4 58 53 15 17 99 84 76 34 2 15 2 3 3 4 9 27 4 136 775 525 0 8 1 12 23 7 6 0 6 2 3 33 0 3 342 888 81 227 70 65 350 64 91 48 398 154 123 272 24 768 705
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5030 47 544 110 45 28 148 213 306 288 5 13 80 31 1 1 167 4 40 93 92 3 25 417 1367 571 45 9 18 14 23 25 103 16 6 0 63 40 109 53 112 61 851 14 803 37 1 15 42 19 1 6 0 5 4 186 28 14 6 11 1 21 11 0 3 2 0 3 0 5 3 0 1 8 1 5 37 36 16 60 3 9 4 3 8 0 9 3 17 7 46 9 10 5 48 28 16 10 2 8 71 0 51 34 43 214 105 1 2 2 3 43 95 5 6 25 0 5 5 40 21 4 4 3 9 7 4 108 60 9 12 0 7 3 0 2 1 0 6 74 10 1 1 6 13 8 4 32 22 18 8 1 3 0 0 1 2 1 4 1 18 139 136 0 13 1 1 21 4 3 1 3 0 4 6 3 3 138 1187 87 165 21 25 105 23 25 5 187 184 53 211 9 361 420
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382 985 20 68 25 120 216 195 83 14 27 227 177 84 572 917 4 36 26 15 6 8 16 20 16 21 5 47 88 93 100 10 106 263 12 35 17 49 40 68 1 97 3 30 26 3 20 47 109 7 24 14 52 21 58 99 85 17 188 89 1172 12 0 24 6 2 4 1 32 3 2 5 17 7 13 133 97 82 209 15 72 18 31 68 19 64 35 344 31 140 56 89 111 511 619 117 22 3 79 162 6 171 59 97 804 411 13 19 6 17 137 346 9 10 113 3 52 55 260 208 11 16 7 16 15 15 359 185 26 44 4 10 4 1 5 5 9 41 258 161 28 10 140 26 19 14 55 57 53 35 3 15 2 7 2 4 5 66 13 94 671 591 0 8 2 1 18 3 1 0 3 0 1 34 2 2 289 450 64 72 11 63 221 55 45 24 126 148 32 247 12 376 218
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3067 66 78 30 60 200 109 155 14 22 135 96 20 134 1043 1 4 9 18 1 3 19 20 26 4 2 20 52 44 48 38 6 92 6 15 5 22 26 19 4 58 4 75 37 0 29 10 71 0 10 3 22 6 123 87 46 3 2 4 13 16 1 8 0 0 3 1 7 0 0 1 7 9 4 60 58 67 174 23 114 28 42 126 15 119 46 226 47 128 75 104 89 500 610 155 4 1 162 123 8 68 46 56 462 325 18 8 13 17 104 452 14 5 73 3 70 25 221 147 3 3 2 7 2 3 248 135 15 32 2 3 3 5 4 4 4 24 83 64 13 1 44 15 10 1 13 35 30 23 4 13 1 0 2 1 7 22 7 24 170 229 0 13 0 5 25 5 2 0 11 0 1 22 4 6 282 1113 170 191 6 55 134 29 9 7 206 585 25 510 5 418 355
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4611 1415 469 9 9 14 162 19 69 699 45 5 6 1636 1 2 34 58 2 7 17 102 10 46 0 32 32 77 143 1438 3 1 2 16 16 15 9 24 23 130 13 168 51 1 40 12 90 0 3 2 6 3 781 98 48 0 0 0 3 9 0 0 0 0 0 0 0 0 0 0 0 1 0 3 5 0 2 0 1 6 0 25 3 0 29 121 2 5 35 2 125 4 154 4 1 0 1 1 2 2 1 5 11 1 101 61 15 2 1 2 84 0 0 1 7 12 7 307 0 1 0 0 1 0 2 2 3 1 0 1 0 0 0 0 0 42 1 1 3 0 14 0 0 1 1 0 0 1 0 5 0 0 2 2 2 18 1 0 3 2 0 16 1 5 18 7 2 0 6 4 2 10 7 14 356 2290 691 124 10 9 17 5 1 0 13 157 2 799 10 301 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4599 258 19 5 15 250 42 113 1852 615 16 16 1265 3 5 21 33 0 8 3 13 8 30 9 183 273 392 380 199 3 0 6 16 5 12 19 24 2 78 2 41 63 1 108 77 403 4 19 4 93 20 1965 3343 1387 1 2 0 9 3 0 0 0 0 1 0 1 0 0 0 2 1 1 3 10 0 1 0 0 2 1 20 2 2 24 136 0 2 9 2 71 11 34 4 27 24 1 2 0 3 2 3 27 11 95 185 81 7 3 0 161 3 2 1 59 244 30 799 1 1 8 0 2 0 1 1 3 19 0 3 13 12 18 14 23 263 4 2 19 12 332 12 4 6 2 14 4 3 1 25 0 1 3 12 38 207 27 0 11 14 1 19 8 3 14 18 5 0 2 7 3 14 11 18 861 1545 226 47 16 14 60 14 1 0 2 33 0 616 22 536 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3518 85 16 63 22 5 6 1996 23 6 8 582 6 6 121 350 3 5 41 29 147 459 9 88 46 234 4702 5767 2 1 2 58 56 57 165 244 30 83 56 99 15 0 20 17 586 1 7 1 6 6 3667 90 101 1 1 0 3 9 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 1 0 0 1 4 0 2 4 86 1 3 24 2 114 5 78 3 4 1 1 0 0 0 0 2 11 3 53 30 7 0 0 2 29 0 0 0 2 15 7 326 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 2 4 20 2 0 3 1 25 2 0 0 0 0 0 0 0 1 0 1 1 3 2 16 4 0 2 1 0 1 0 0 1 1 0 0 0 1 0 2 0 1 231 196 36 18 3 5 8 2 0 0 9 41 0 75 2 35 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3364 1536 1673 115 53 47 518 14 5 10 16 4 15 100 133 3 32 221 113 62 210 13 117 25 95 166 21 45 5 0 113 181 937 894 3336 1 138 556 212 70 1 142 27 369 0 9 3 19 11 52 19 35 15 17 1 20 7 0 1 1 1 0 0 0 0 1 1 0 0 1 4 4 3 12 1 0 0 0 2 0 0 0 1 0 16 1 6 2 15 2 6 0 0 0 7 0 12 4 10 78 40 0 0 0 1 6 12 0 0 8 0 1 4 10 4 0 0 0 1 1 1 17 13 2 3 0 0 0 2 0 1 2 1 9 2 1 0 5 5 2 0 0 3 0 1 1 1 1 1 2 2 2 1 1 1 18 21 0 0 0 0 0 0 0 0 0 0 0 1 0 0 109 197 4 32 2 10 29 8 9 3 21 5 5 27 4 82 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680 1776 241 17 26 191 2 0 23 9 0 4 44 44 1 8 78 34 600 57 2 20 5 7 13 7 38 20 0 31 45 153 102 197 3 50 14 36 14 0 24 14 39 0 8 1 3 3 12 4 4 3 8 0 22 13 0 6 1 0 1 1 1 0 0 0 0 1 1 11 15 64 133 18 81 7 16 33 1 97 15 14 43 205 6 162 6 512 137 240 3 2 128 72 6 33 18 30 330 356 3 3 8 4 47 330 2 6 80 0 41 0 142 13 1 8 0 1 2 0 103 41 4 12 1 2 0 0 0 0 0 5 23 25 1 0 1 8 3 0 4 14 22 11 1 6 0 0 0 1 1 2 1 4 39 57 0 6 1 0 8 2 1 0 1 0 0 21 2 0 300 780 40 140 7 130 213 41 7 3 156 188 16 184 2 332 319
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4049 125 50 57 526 6 0 11 17 13 44 269 595 6 13 2626 490 1424 1129 8 35 14 20 51 13 46 2 1 167 213 323 1140 2010 35 43 1636 625 48 0 67 32 134 1 9 5 8 3 30 14 15 3 9 0 24 5 0 3 0 0 1 0 0 0 0 0 0 0 2 6 6 8 37 2 9 1 1 1 0 6 1 1 5 57 2 21 3 57 12 25 3 0 11 24 1 29 11 17 111 94 0 1 4 1 8 53 0 2 29 0 7 2 29 3 1 1 2 1 5 0 25 9 5 6 0 1 1 0 0 0 0 1 7 4 1 1 2 7 1 0 3 6 11 5 1 1 2 0 0 2 4 2 0 2 19 38 0 4 0 0 4 1 0 0 2 0 0 8 1 1 222 447 27 264 11 36 92 23 14 3 102 49 25 107 2 322 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686 371 568 741 316 106 48 290 37 38 36 48 433 632 50 136 64 31 43 227 323 86 45 108 69 8 23 727 138 365 44 84 45 287 7 248 561 1 386 164 569 14 229 72 400 239 300 281 654 110 94 14 67 18 0 0 0 1 1 2 5 0 0 0 2 2 6 7 11 5 24 1 8 1 3 2 1 7 1 15 2 11 1 1 6 11 9 7 6 3 3 10 1 6 7 4 33 19 3 7 1 2 5 28 5 1 10 6 7 29 11 72 2 3 26 1 0 1 14 10 3 6 0 3 24 11 2 43 14 17 25 4 21 30 120 3 1 2 7 6 3 0 0 19 3 13 25 118 111 56 8 14 44 20 0 1 0 1 2 1 0 0 1 0 0 3 0 0 196 1340 25 16 4 26 67 6 3 3 20 23 4 96 3 84 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154 406 1136 130 39 19 42 2 6 15 27 8 20 4 4 2 22 24 89 128 25 17 13 11 3 9 59 27 38 25 36 0 8 8 4 1308 1 1059 54 1866 3 58 31 173 107 65 109 197 11 21 9 11 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 1 1 1 0 1 0 2 2 0 0 0 0 0 0 1 0 0 0 2 1 2 0 0 0 1 0 0 0 3 2 9 1 11 0 0 7 0 0 0 0 0 0 0 0 0 9 7 1 11 4 6 0 1 8 6 47 0 0 0 0 0 0 0 0 7 0 5 2 30 36 13 3 0 2 1 0 2 1 0 0 0 1 0 0 0 0 0 0 0 131 261 13 6 0 7 9 0 0 0 1 2 0 41 6 53 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836 1098 10 11 9 137 1 1 1 9 0 9 8 7 13 6 1 10 9 3 6 35 7 0 3 9 10 6 5 16 0 6 4 11 98 0 50 5 51 0 3 3 13 10 104 56 218 0 2 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 1 0 2 2 2 1 0 0 1 1 0 0 0 0 1 2 3 3 0 0 0 1 1 0 0 1 1 10 3 16 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 3 0 4 0 0 2 0 16 0 0 0 0 0 0 0 0 0 0 1 1 4 5 3 4 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 52 410 6 3 1 4 1 0 0 0 4 6 0 17 0 20 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3698 121 165 124 1901 6 14 161 398 3 22 106 42 353 454 33 204 95 171 1232 653 46 2 34 91 118 219 336 582 11 211 75 138 505 1 573 37 2772 0 31 19 88 160 2475 703 2450 8 32 12 52 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 1 2 0 0 4 1 4 4 79 1 4 11 2 53 8 37 6 2 2 1 0 0 3 1 3 14 4 30 57 20 1 3 5 30 0 0 0 15 82 11 335 1 1 3 0 0 0 1 2 0 4 0 1 3 13 13 11 9 60 2 3 32 18 238 1 0 2 0 1 1 0 0 11 0 1 4 13 25 96 24 0 7 9 0 3 0 0 5 2 0 0 0 0 0 0 0 1 887 940 82 41 4 8 27 2 0 1 13 35 1 254 7 211 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11652 114 120 183 2 4 16 38 15 42 2 19 1 32 13 1151 3242 6793 725 92 34 6 11 128 67 59 10 25 8 185 0 91 208 3 239 310 566 15 844 67 2914 569 5341 7318 1796 16 40 16 88 5 0 0 0 0 1 0 3 0 0 0 0 0 0 2 0 3 6 3 2 0 0 0 9 1 0 16 1 0 6 2 8 5 5 2 3 2 0 7 1 1 1 0 14 2 3 8 17 9 7 7 5 1 0 29 40 59 32 80 4 0 81 1 0 0 0 0 1 4 2 44 212 280 177 645 370 162 5 4 15 196 880 4 5 1 0 2 0 1 1 185 9 29 40 620 949 489 62 4 53 31 0 5 1 1 8 0 6 0 1 2 1 5 4 4 1444 908 118 23 2 159 183 17 2 0 14 22 1 429 62 463 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899 454 1189 8 16 9 6 5 6 3 1 2 4 2 75 89 80 85 6 129 35 802 20 16 10 0 0 0 3 3 4 46 111 40 248 161 549 636 1304 314 1051 36 48 1269 165 823 780 643 32 0 1 1 0 1 0 1 0 1 0 3 1 1 3 5 1 3 1 1 2 0 4 16 0 10 243 1 5 10 1 128 23 34 8 12 17 3 2 0 7 3 2 50 7 47 189 71 5 1 8 59 0 2 14 67 1112 55 2206 8 1 70 2 3 0 6 1 6 24 0 6 53 48 68 85 109 351 8 12 517 203 1937 9 3 5 6 6 0 3 0 113 27 15 93 120 327 561 153 2 61 63 0 2 1 2 2 2 3 0 3 3 0 4 2 2 532 328 42 13 5 61 163 18 1 0 6 11 2 211 22 213 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1406 364 1 3 1 4 1 0 1 1 1 2 1 48 65 53 96 3 90 320 33 7 5 7 1 5 0 1 0 1 17 8 15 33 104 28 63 78 90 50 12 41 171 2 70 344 989 3 0 3 0 0 0 3 1 0 0 1 1 2 1 18 8 19 32 8 26 13 15 46 29 40 19 459 20 52 98 29 141 327 895 95 0 2 53 31 1 29 9 8 183 121 12 12 13 2 19 91 5 1 10 2 24 79 135 235 0 0 7 1 1 4 42 24 1 7 0 3 8 8 19 14 21 54 28 167 35 25 246 4 1 0 2 9 6 6 1 21 2 2 7 15 40 93 31 5 92 101 0 1 0 0 0 0 1 0 0 0 0 15 0 0 183 136 14 5 2 23 84 17 5 3 10 29 3 96 10 96 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3799 1 4 3 30 2 6 4 13 11 27 9 97 113 140 229 357 23 58 253 13 6 10 10 20 5 28 2 17 72 1 106 44 315 9 26 42 69 104 466 256 3313 3 41 15 77 1 1 0 2 0 2 0 1 0 0 0 7 0 0 20 49 2 5 1 3 63 3 329 46 14 278 2787 19 7 293 17 1271 166 1249 50 29 26 11 4 2 19 13 39 226 76 1033 864 371 17 1 4 1287 1 4 5 201 1010 208 5907 0 0 6 0 4 1 4 4 22 39 0 6 17 17 36 21 15 836 12 36 380 34 670 40 10 10 1 22 3 2 0 77 1 6 18 21 41 311 46 1 21 20 0 27 2 15 32 22 21 2 13 9 2 40 17 24 1611 2856 790 142 16 77 231 58 3 1 12 304 3 1784 37 1042 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2736 2676 19 4 82 26 5 9 3 4 1820 170 1 3 7 4 13 8 5 530 68 33 5 5 5 22 1 20 1648 32 26 724 1 33 15 37 3 1 5 0 1 17 24 3 8 2 0 0 0 0 0 0 0 0 0 0 1 0 2 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 1 2 9 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 5 21 4 0 0 1 0 1 1 0 1 3 0 0 0 0 0 4 0 0 2 2 0 0 0 5 0 0 0 0 0 14 4 0 13 1 1 0 1 6 8 0 1 0 0 1 0 0 0 0 0 0 0 0 0 194 392 4 3 3 24 15 0 0 0 7 1 0 6 3 8 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1348 27 25 187 77 45 55 14 22 2109 253 23 4 20 12 95 16 16 959 137 77 12 17 22 131 7 76 520 503 38 2331 20 130 320 57 33 26 31 10 12 82 137 13 39 19 0 2 0 0 0 1 5 1 0 0 1 0 1 9 7 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 2 0 15 0 11 26 5 0 1 0 0 3 1 0 18 0 0 1 4 3 1 45 67 260 88 1 1 2 3 5 0 0 5 13 8 0 4 1 0 46 1 2 17 23 3 1 1 91 4 0 0 0 2 476 85 14 269 17 1 0 20 90 19 0 3 0 0 2 4 3 0 1 0 0 2 0 2 1243 1428 46 35 71 87 125 6 4 2 65 6 6 57 30 56 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 948 199 6 218 124 83 207 4 91 20 89 275 77 238 25 9 233 247 56 203 191 121 369 118 253 53 5 74 26 152 16 26 19 7 9 174 12 7 352 112 6 39 536 2 9 16 12 19 53 8 20 29 21 10 34 35 93 40 3 15 0 1 0 0 0 0 0 1 0 0 4 0 0 1 6 1 2 28 4 0 12 0 56 7 31 62 28 2 3 1 0 9 5 2 1 14 0 1 3 11 9 2 2 0 19 4 5 11 13 24 14 0 0 1 0 0 0 0 3 123 3 0 0 0 8 9 8 26 9 3 2 0 0 2 0 0 1 1 0 0 54 152 54 0 7 3 9 19 24 18 0 5 0 2 0 16 8 82 338 65 2358 723 15 127 46 24 19 458 33 83 53 50 282 782
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911 36 9 485 186 110 1005 15 212 60 225 762 245 141 10 0 631 1934 99 418 273 243 623 239 563 67 0 177 32 389 0 9 3 12 8 408 40 22 77 60 1 22 65 0 5 6 2 2 15 5 9 6 7 5 13 10 75 21 6 13 0 0 0 0 0 0 2 0 3 0 1 1 0 8 7 3 0 16 3 0 4 0 35 4 33 34 16 2 3 0 1 3 5 6 3 17 0 0 1 5 26 0 2 1 7 4 3 9 8 17 7 1 0 0 1 0 0 0 2 111 3 1 1 6 11 0 4 13 5 9 3 0 1 0 1 0 2 0 2 1 35 134 50 0 1 0 0 3 0 0 0 0 0 0 3 0 0 82 213 32 241 18 11 81 20 10 11 77 15 10 29 10 74 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123 86 10 2 1 3 26 48 26 6 10 10 21 1 1 141 2 2 1 0 2 11 3 6 194 1 26 108 17 10 27 8 11 6 5 6 11 24 10 1 2 21 0 0 2 1 0 1 0 2 2 0 0 1 1 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 1 2 1 0 0 0 0 1 0 0 3 0 0 0 0 2 1 2 8 2 0 0 0 0 0 0 0 0 0 0 0 1 2 0 7 2 1 0 2 0 1 0 1 0 0 0 0 1 2 0 2 10 5 1 0 2 7 5 0 1 0 0 1 2 0 0 0 1 0 3 0 0 28 103 0 102 405 7 5 2 0 1 45 0 3 5 2 19 70
