0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545 18 6 0 22 0 6 3 5 9 5 12 5 0 694 14 117 34 57 5 62 25 21 10 0 5 6 12 0 6 0 3 1 12 1 0 2 6 0 3 12 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 1 5 0 1 14 8 1 0 1 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 2 0 0 0 1 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 4 4 34 0 5 1 0 1 20 9 0 3 10 1 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468 4487 1859 679 0 28 33 123 242 157 49 11 0 285 128 149 412 667 166 330 3027 3400 26 0 11 60 73 0 10 1 29 3 434 68 17 1 3 0 10 8 1 0 0 0 0 1 0 0 0 0 4 2 3 3 5 3 10 0 1 2 1 3 0 7 1 3 2 10 4 5 4 9 4 3 0 1 7 9 2 14 10 8 30 50 3 3 10 1 1 9 4 2 4 0 0 2 5 13 0 1 1 0 0 0 5 5 2 10 0 0 0 1 4 4 3 4 5 7 1 3 16 1 0 2 2 5 1 4 0 0 3 0 1 1 9 1 4 1 1 12 0 3 0 1 0 3 1 0 0 1 0 1 1 0 156 180 60 30 24 10 34 0 6 1 142 116 53 30 152 301 353
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4889 848 187 0 16 62 182 180 182 56 1 0 58 35 11 46 85 62 1140 86 1990 10 0 6 42 22 0 12 1 61 4 613 129 41 2 6 0 3 2 1 0 1 0 1 0 0 0 0 1 2 5 6 6 2 0 0 1 0 0 0 0 0 2 0 2 1 4 0 0 7 2 1 1 3 1 2 1 2 3 0 5 10 12 9 5 4 0 0 2 5 1 1 0 3 5 4 26 0 1 0 1 0 0 0 2 1 0 0 0 1 7 8 0 1 10 5 4 2 6 20 2 1 1 2 0 2 0 0 1 1 0 1 4 15 4 3 2 1 2 0 2 0 0 2 1 1 0 1 0 1 0 2 0 154 126 35 11 11 5 17 1 4 0 59 42 14 24 73 70 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3827 25 1 7 8 47 272 159 26 11 0 9 6 7 13 21 9 116 19 154 4 0 8 6 46 0 4 0 7 1 243 28 11 1 2 1 12 2 1 2 0 0 1 1 1 1 0 0 1 2 3 6 2 12 43 1 2 10 1 9 1 22 11 5 24 30 9 52 15 92 22 28 12 5 45 56 19 13 40 16 77 170 4 6 9 6 22 77 8 2 21 1 5 1 40 13 0 1 0 2 3 2 27 47 6 25 0 0 1 4 4 0 1 8 5 27 2 1 4 0 10 9 8 13 13 21 7 8 0 0 0 4 5 1 1 1 13 23 0 2 0 0 0 1 0 0 0 0 0 1 0 0 117 57 23 18 1 21 32 9 6 0 19 59 31 55 32 101 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4237 6 64 49 143 247 25 442 30 2 1063 2535 393 1415 1471 73 292 841 405 80 0 45 67 156 3 45 3 80 13 107 37 29 59 234 5 93 43 7 5 6 2 9 12 5 13 10 7 27 52 77 103 58 27 30 2 3 1 0 3 2 5 3 2 4 26 0 2 2 4 0 0 15 7 3 11 4 185 28 80 196 133 1 0 3 1 9 34 3 6 29 0 4 3 4 4 1 2 0 17 1 2 17 44 27 14 0 0 0 2 1 4 5 5 147 13 0 2 6 28 9 56 23 16 23 14 6 5 1 2 0 10 11 2 1 65 102 93 0 0 1 0 0 0 1 0 0 0 0 0 0 0 81 52 9 18 6 4 60 8 25 10 78 36 30 16 42 44 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 79 5 2 1 0 1 0 0 17 1 1 5 2 1 5 0 6 1221 0 146 833 1 0 2 0 0 1 0 0 1 0 1 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 5 0 0 0 0 2 1 0 1 0 4 0 3 1 0 3 1 0 1 2 1 420 141 7 2 0 3 0 1 0 0 0 5 0 23 1 15 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3759 1209 3272 354 8 12 2 5 45 6 20 50 47 10 71 19 49 522 1 2072 1983 864 31 257 6 88 45 87 77 93 1 3 1 6 3 0 0 2 0 0 1 0 1 1 0 0 2 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 3 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 5 0 1 2 0 0 1 3 0 0 0 2 4 1 9 2 16 131 1 0 0 0 0 0 1 2 35 72 23 17 55 14 13 0 1 7 20 47 0 1 1 1 1 0 1 0 21 28 47 7 320 75 6 9 2 1 3 0 0 0 4 8 4 6 0 2 2 2 3 1 1 1292 315 30 5 1 81 15 5 0 0 3 10 1 140 6 253 350
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3072 3090 318 11 9 4 3 32 3 16 28 22 6 161 5 99 86 3 228 3242 252 56 1260 16 253 67 225 147 113 3 16 2 6 7 0 0 2 0 1 2 1 3 0 0 1 1 0 0 0 1 2 1 0 2 0 0 0 0 0 0 1 1 1 0 1 0 2 0 1 1 2 0 0 3 1 1 5 3 2 3 4 1 0 0 1 3 0 2 10 8 3 9 0 26 154 1 0 0 1 1 1 4 3 65 187 92 23 156 25 17 2 2 6 44 67 1 0 2 1 0 1 1 0 59 26 82 19 793 170 9 14 0 3 2 0 1 0 0 2 5 5 0 0 2 1 1 3 1 982 277 25 7 0 197 51 19 3 0 4 8 2 162 4 213 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15784 5677 60 25 2 15 71 11 53 109 138 36 505 41 373 80 1 362 280 1768 41 310 28 803 173 2454 1174 499 5 13 2 14 13 1 0 1 2 0 2 3 2 1 0 1 1 0 1 3 3 2 0 2 2 0 0 1 0 1 2 1 0 5 1 7 7 6 0 0 0 2 2 0 6 3 3 13 6 4 15 36 2 1 6 6 6 4 5 14 19 9 38 0 8 100 1 1 0 1 0 3 3 5 48 276 227 178 500 110 125 2 2 25 169 305 1 2 12 0 1 1 1 1 161 6 124 32 1188 745 58 107 4 11 6 0 4 1 6 6 2 2 0 1 0 1 4 3 7 2957 410 24 25 3 304 76 35 2 0 5 26 11 566 7 684 489
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9406 3343 7 6 23 96 16 88 161 258 73 470 64 328 29 0 153 65 2256 1 61 13 250 94 3522 427 567 5 15 1 7 6 1 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 3 0 2 0 0 0 3 2 1 4 2 1 1 3 8 2 3 1 0 3 0 2 0 2 3 4 13 11 4 34 67 0 3 5 8 0 2 3 20 21 16 103 0 0 7 0 0 0 0 2 0 2 1 2 22 31 119 59 52 254 2 2 39 67 394 3 1 7 0 2 1 2 0 54 0 5 8 90 228 86 159 3 7 9 0 1 0 0 4 3 0 0 0 1 0 0 0 1 1818 108 20 7 4 66 25 6 3 0 15 27 6 97 11 86 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3780 7 1 12 13 4 6 13 33 19 229 9 190 7 0 7 11 53 1 9 0 11 4 1792 126 86 1 1 0 3 4 3 0 0 0 0 0 1 0 0 0 0 1 1 0 4 1 3 1 1 7 0 4 4 0 16 16 1 4 14 2 82 8 13 6 1 1 1 4 0 5 3 8 12 20 99 95 50 2 1 3 66 0 1 1 21 75 9 363 0 0 0 1 0 0 3 2 3 1 0 0 1 0 8 0 2 113 1 2 32 9 230 4 1 9 0 1 2 2 0 9 1 0 2 3 13 12 32 0 3 1 0 2 0 1 3 0 0 0 0 0 0 1 0 1 1881 131 16 6 0 24 14 16 1 2 6 23 7 161 13 38 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3963 59 30 204 83 88 117 117 3 248 13 62 14 23 9 61 21 100 163 141 52 116 33 23 92 1207 2151 723 1631 219 10 14 20 5 18 45 18 39 50 33 75 239 277 407 162 34 33 0 6 4 0 3 1 8 1 3 9 40 6 15 7 22 12 5 57 15 7 17 3 299 14 118 239 157 5 5 9 9 22 40 3 17 84 1 5 3 12 13 2 16 22 28 3 13 16 39 75 29 3 3 5 6 8 3 6 18 269 39 7 12 11 55 22 62 62 36 27 20 5 10 10 5 0 18 10 7 7 150 156 98 0 8 1 3 8 5 3 0 4 2 5 6 1 5 99 180 54 113 19 17 163 27 66 36 266 156 80 42 132 180 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 78 33 9 27 42 51 1 3 14 4 7 26 3 18 7 140 176 84 17 96 5 2 31 266 488 2000 308 37 0 1 1 1 0 1 0 0 0 1 1 4 3 2 4 2 7 0 1 1 0 3 1 4 3 9 2 1 5 4 8 12 12 5 2 2 1 8 1 14 2 4 16 9 2 0 1 0 1 8 1 0 2 0 2 2 13 18 2 0 2 2 0 0 11 2 2 1 1 0 1 1 0 4 5 1 12 12 1 1 1 1 0 2 1 6 3 2 0 1 8 1 4 15 4 0 1 6 8 8 0 0 0 1 0 1 0 0 1 0 0 1 0 0 54 27 2 44 3 2 12 2 0 1 9 16 5 25 14 35 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 1 1 0 0 3 0 1 2 0 2 47 4 19 24 108 133 177 20 129 15 11 178 72 373 239 23 12 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 1 10 1 0 6 0 10 2 4 0 0 0 0 0 0 0 0 0 2 3 5 2 5 0 0 0 5 0 0 0 0 12 1 49 1 0 2 1 0 0 0 0 0 0 0 0 2 1 1 3 2 21 1 14 50 8 26 1 0 0 0 0 0 0 0 3 6 3 3 12 20 4 9 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 2 90 67 6 16 0 7 11 0 0 0 1 3 2 75 1 69 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5222 1784 1936 1155 788 17 348 240 163 267 1 41 179 95 5 78 2 41 8 51 16 10 24 112 3 53 106 1 0 6 1 2 12 4 5 6 3 10 19 25 47 21 9 21 0 1 2 0 1 1 1 0 0 0 23 3 1 0 1 1 2 9 2 5 10 2 92 21 66 156 110 1 0 1 2 8 20 0 5 26 0 0 1 3 6 0 4 4 8 2 4 9 23 19 7 0 1 5 1 0 0 1 1 57 15 2 2 6 3 2 24 12 4 6 4 2 1 6 1 1 8 4 0 1 25 47 67 0 1 0 4 2 1 1 0 1 0 0 2 0 2 103 74 11 151 43 10 60 12 23 8 236 80 21 23 42 40 397
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2251 447 1223 190 6 66 78 54 35 0 7 33 23 2 9 1 6 1 3 5 2 13 71 1 29 12 0 0 2 1 1 1 1 1 6 0 5 9 10 22 12 9 7 0 1 0 0 1 0 2 0 0 0 10 0 0 1 1 0 0 3 1 0 5 2 42 9 28 79 51 0 1 0 0 5 7 1 0 11 0 0 0 5 1 1 0 1 3 0 1 5 8 4 2 0 1 0 3 0 1 0 1 37 8 0 0 0 2 4 12 8 6 8 8 1 2 0 1 1 2 1 0 0 14 23 28 0 1 0 1 0 0 0 0 1 0 1 1 0 0 22 12 3 17 6 2 25 2 6 3 35 15 3 4 2 8 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4675 5151 1667 22 290 221 108 49 0 20 32 68 1 10 4 24 3 25 5 11 9 24 1 28 19 0 0 2 0 1 0 1 0 0 2 2 4 7 12 7 5 11 0 3 2 1 1 0 0 0 0 1 19 0 5 0 8 1 2 1 1 1 3 4 32 11 18 87 67 0 0 2 1 3 11 0 2 4 1 0 1 1 2 0 1 1 4 0 0 3 14 4 3 0 1 1 0 0 2 1 1 13 17 1 2 2 0 3 4 2 6 4 7 0 1 0 0 0 5 1 1 0 8 13 18 0 1 0 0 1 0 0 0 0 1 0 0 0 0 57 53 10 8 4 6 28 3 11 1 34 23 10 8 25 19 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5378 6257 49 137 786 211 51 0 42 42 133 0 24 2 43 9 66 12 13 12 63 3 43 9 0 1 0 0 2 2 1 4 2 3 1 6 12 14 11 12 13 1 3 0 0 1 0 5 0 0 3 29 3 2 4 2 2 2 3 3 4 16 3 53 19 32 116 104 1 0 2 2 4 10 1 0 12 0 2 3 7 5 0 1 1 3 0 2 5 16 10 8 0 3 1 1 2 0 0 4 49 18 2 1 10 4 4 21 9 7 10 7 1 2 0 0 1 6 2 1 0 11 25 59 0 0 0 0 0 0 1 0 1 0 0 1 0 0 62 44 8 8 3 7 19 4 11 3 25 24 22 5 25 21 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7303 1976 414 3021 953 55 0 45 58 160 1 28 0 41 9 69 25 19 11 40 5 32 9 0 1 1 0 1 0 2 2 1 1 5 4 3 12 10 8 16 0 1 1 0 3 0 0 2 0 1 20 1 2 1 7 2 0 4 0 2 14 5 25 8 22 67 100 3 0 2 1 2 13 1 1 10 0 0 3 4 5 0 1 2 1 0 0 6 17 5 3 1 0 2 1 2 1 3 1 19 27 2 2 7 6 4 11 7 5 3 2 0 4 2 1 1 3 6 3 1 7 20 24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 78 66 20 9 3 4 30 3 7 3 34 31 17 18 35 34 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207 1578 752 906 2 0 1 5 17 0 1 0 11 1 72 10 4 0 2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 15 16 2 1 1 0 1 0 1 0 8 6 0 2 1 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8332 274 5141 60 0 29 176 119 1 79 5 110 33 1084 236 77 20 17 4 10 93 1 0 1 2 4 10 5 3 9 7 9 30 42 46 18 5 7 0 0 1 0 1 0 3 2 2 1 6 1 5 6 6 1 1 8 7 2 2 3 36 5 13 26 22 11 8 5 1 3 6 10 1 6 0 3 8 6 22 1 6 0 5 1 2 2 2 7 3 1 2 2 5 7 7 7 18 33 5 4 9 30 6 1 8 2 5 1 1 1 8 3 1 0 26 32 9 12 19 10 12 0 9 3 5 8 6 9 0 2 1 4 3 1 9 254 523 116 51 50 11 29 3 9 3 231 175 56 58 289 193 457
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2710 1875 10 0 7 41 40 0 6 0 10 6 19 11 4 1 3 0 5 10 0 1 0 0 0 0 0 1 0 0 0 2 1 3 1 0 0 0 0 1 0 0 0 1 0 0 1 6 0 2 1 3 1 0 0 0 0 2 0 4 1 3 11 5 0 0 2 0 0 4 0 0 2 0 0 0 2 1 0 0 1 1 0 0 1 0 1 0 0 0 3 0 1 0 0 1 5 6 0 1 4 1 2 1 1 1 0 0 0 1 1 0 0 0 0 0 0 3 3 7 0 1 0 1 1 0 1 0 1 1 0 0 0 0 69 70 19 5 12 3 16 0 4 0 38 49 14 10 40 80 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11803 27 0 14 99 76 1 27 1 49 11 814 189 34 0 7 0 5 14 1 1 0 1 1 2 1 1 0 1 1 1 6 12 3 3 1 0 1 1 0 2 0 0 2 1 0 2 1 0 2 1 0 1 1 0 1 1 1 10 3 6 16 16 6 3 8 2 0 1 6 0 4 0 2 2 2 17 0 0 0 1 0 0 0 0 3 0 0 0 3 2 3 4 7 12 10 4 2 8 26 3 0 3 1 1 0 0 0 6 0 1 2 6 21 5 10 1 1 7 0 1 0 0 3 3 1 0 2 0 3 0 0 1 192 217 46 6 13 2 19 2 3 0 88 72 20 35 110 114 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859 0 844 1038 1034 4 121 0 68 28 9 40 90 3 13 1 9 9 0 1 0 0 0 0 0 0 2 1 0 0 0 5 1 4 2 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 6 0 0 0 0 1 0 7 2 6 17 8 0 3 1 0 2 1 2 0 1 0 0 1 0 11 0 3 63 0 0 0 0 4 0 0 0 3 6 2 3 2 3 5 7 1 5 3 11 0 2 2 0 1 0 2 0 1 15 9 3 35 8 4 1 4 1 6 0 3 0 1 2 0 1 0 0 0 0 1 0 1 493 500 49 11 4 17 7 0 3 0 8 14 1 55 5 71 163
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629 3 747 0 642 426 152 28 49 0 2 12 44 155 60 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 68 9 185 2 0 0 0 0 1 1 0 4 9 0 0 2 0 2 0 0 3 1 3 0 0 0 2 0 0 0 0 2 504 85 1 100 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 8 0 9 0 17 4 1 1 0 1 0 0 2 0 2 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2520 708 6520 3 214 3 57 47 17 53 96 0 7 1 7 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 3 0 0 0 0 0 1 2 1 1 5 4 0 5 2 0 0 0 2 1 0 0 1 0 0 9 0 5 69 0 0 0 0 1 0 0 0 9 21 9 7 19 3 13 2 1 4 9 21 0 0 0 0 0 0 0 0 5 13 17 5 86 25 5 9 0 0 0 0 2 2 3 3 4 3 0 0 0 1 2 2 4 1229 387 17 5 0 30 5 3 1 0 6 13 1 125 4 218 363
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3065 96 149 1177 58 283 191 76 62 114 39 87 16 16 42 0 1 8 1 1 7 6 8 3 1 5 0 5 4 4 2 4 0 3 0 0 0 1 0 0 1 0 4 2 1 4 2 1 0 2 1 0 0 0 11 3 5 28 16 0 3 1 4 2 5 1 2 2 1 5 12 4 7 260 270 1736 13 0 0 0 8 2 1 19 234 340 62 16 70 9 8 13 10 14 46 64 6 1 7 15 9 0 1 3 103 1868 1087 34 2001 115 3 6 10 24 10 0 11 2 12 30 18 16 0 6 5 9 9 7 25 3017 999 104 32 6 544 119 20 9 1 17 38 5 196 7 195 512
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4274 6 267 24 676 245 134 626 644 9 27 6 19 11 0 0 0 0 0 0 2 0 2 0 0 0 0 1 1 0 2 1 2 0 0 0 0 0 0 4 0 1 3 0 7 2 1 0 0 0 1 1 0 4 1 4 9 14 10 16 30 0 0 1 3 0 0 0 11 14 5 45 0 1 19 0 0 0 1 1 1 2 0 5 17 36 89 79 57 89 1 3 21 87 211 0 0 4 0 1 1 2 0 39 2 15 23 157 211 42 66 2 5 4 0 6 0 2 1 3 2 0 1 0 3 1 3 0 1386 454 51 8 2 50 9 5 0 0 12 13 5 146 12 227 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733 2395 692 97 509 1 4 39 221 592 210 87 72 0 0 2 0 0 2 1 1 0 1 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 1 0 1 1 0 1 1 1 1 2 0 3 7 6 150 1 0 0 0 0 0 0 1 19 80 20 6 35 1 5 1 0 3 9 22 1 0 0 1 1 0 0 0 13 143 107 33 421 49 2 7 1 1 1 0 2 0 0 0 0 0 0 0 0 0 1 0 0 84 23 0 45 1 76 20 9 2 0 4 1 2 13 3 19 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12221 1121 6990 5076 68 482 1137 258 771 172 126 77 1 4 2 1 3 4 1 16 2 0 7 4 1 3 4 3 4 2 4 3 1 1 3 1 1 3 2 0 6 0 3 2 5 0 4 3 0 1 1 5 2 4 14 6 2 8 14 3 2 7 2 7 14 3 17 28 12 32 51 61 874 2 0 0 0 1 2 3 11 188 700 301 105 641 68 45 1 9 29 237 284 2 1 2 3 4 1 3 1 176 588 688 347 3752 725 34 64 7 22 5 0 6 0 2 8 3 4 0 2 1 8 4 3 8 1199 667 69 87 1 773 227 61 6 0 9 13 3 256 6 385 429
