0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1369 4 6 0 95 33 17 5 26 11 121 29 30 27 11 222 32 223 37 16 48 27 10 8 59 0 1 3 0 11 15 20 19 17 3 4 14 6 18 13 29 5 11 3 9 0 5 5 6 1 11 0 12 47 0 44 7 42 0 7 2 22 5 65 30 21 1 1 0 2 7 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 4 4 3 0 6 6 16 0 16 7 11 13 7 11 24 11 80 93 63 0 0 3 5 1 8 2 9 51 63 0 2 3 0 1 19 4 0 5 1 6 5 14 30 0 0 0 0 0 0 4 2 2 2 0 0 0 0 0 2 0 5 4 25 5 1 7 0 0 1 1 0 0 0 1 3 0 0 0 2 2 0 3 3 11 17 0 3 1 5 4 10 4 0 2 1 1 4 2 7 57 544 109 143 1 12 7 4 4 0 37 305 8 258 10 40 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10823 4252 45 12 20 23 125 142 44 70 7 30 180 183 66 285 64 15 8 218 50 8 0 9 20 27 828 3919 45 35 281 174 31 1112 15 90 20 199 242 80 31 2 2 470 500 88 106 243 68 863 228 826 45 5 58 49 165 5 8 6 24 10 481 58 32 10 14 1 11 337 3 2 11 3 17 13 8 8 10 10 10 48 21 34 25 0 0 0 0 0 0 0 0 0 1 4 0 0 1 0 2 2 1 0 2 3 0 0 0 52 5 32 25 13 1 1 1 0 0 0 3 1 7 0 3 4 0 16 0 0 1 2 3 1 0 1 13 0 0 0 0 1 0 0 2 12 20 4 3 4 17 14 0 3 1 0 2 1 0 0 0 2 2 3 7 5 2 16 26 16 0 2 0 30 1 27 0 0 2 0 3 1 0 2 20 132 12 83 14 4 10 2 4 3 54 15 11 34 9 18 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3392 14 62 16 50 78 169 50 57 4 54 534 438 173 1164 100 40 13 545 82 11 3 36 26 28 383 1001 24 38 1628 372 121 1493 38 165 27 281 627 139 24 10 4 427 164 121 273 1056 866 743 1153 3533 64 8 92 52 371 3 15 5 59 12 673 102 85 8 12 0 4 42 0 1 0 0 0 2 0 0 2 2 2 2 3 6 5 0 3 0 0 0 0 2 1 0 0 2 0 0 1 0 3 1 1 0 0 0 0 0 0 16 1 7 21 12 2 7 1 1 1 0 1 0 0 0 1 6 2 32 0 0 0 3 0 0 0 0 4 0 2 0 0 4 2 3 3 15 3 9 7 3 36 3 0 0 1 1 0 0 0 0 1 2 0 6 5 5 3 1 5 14 0 1 0 0 0 2 0 0 0 0 1 2 0 1 34 153 12 41 7 5 9 3 3 1 26 21 10 35 2 32 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923 0 0 9 2714 1313 128 86 0 4 0 3 0 2 16 2 0 5 5 4 1 2 4 6 29 15 7 8 19 2160 3 10 5 2 3 13 2 1 202 6 1 19 2 21 8 17 0 1512 2 283 5 1 2 3 2 0 1 1 0 0 22 5 2 15 10 0 11 12 1 4 6 3 12 14 9 8 8 16 7 36 13 37 14 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 3 0 3 2 0 0 0 50 2 17 18 6 0 0 0 0 1 1 0 2 11 0 1 0 1 8 0 3 2 6 7 3 0 0 13 1 2 0 0 0 0 0 0 4 16 4 0 2 1 22 0 3 3 1 1 0 0 0 1 0 1 0 0 0 1 12 19 16 0 0 0 0 2 0 0 0 1 0 1 4 0 1 10 45 2 21 3 1 13 0 3 1 41 6 8 7 4 25 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356 922 823 7 132 15 99 3 7 58 25 1011 837 26 5 1 50 3 0 2 7 0 0 6 10 4 2 112 34 682 7 0 4 0 5 16 14 1 1 0 7 0 8 12 8 5 5 6 52 3 0 3 2 7 0 1 0 1 0 46 4 4 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 2 1 2 5 6 1 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 56 2 11 0 0 0 0 0 0 1 4 0 15 1 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1062 977 3 114 7 14 4 4 63 9 229 250 102 4 1 21 3 2 0 4 1 1 2 5 0 3 110 44 704 5 0 6 3 10 13 27 2 0 0 10 0 2 1 2 2 5 3 42 8 0 2 0 12 1 1 0 2 0 68 11 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 3 2 5 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 5 119 6 17 0 0 0 0 0 0 4 7 1 12 1 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421 25 2438 12 164 11 6 54 17 214 793 91 0 0 39 5 0 0 6 0 0 8 10 4 4 1407 959 4192 10 1 5 2 17 33 50 2 2 0 9 2 10 7 11 2 28 12 320 17 0 2 2 12 0 1 0 3 1 170 17 8 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 3 5 0 1 0 0 0 0 0 1 0 3 5 7 1 1 1 0 0 0 0 0 0 0 1 1 0 13 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 5 0 1 2 0 1 0 0 0 0 0 1 0 0 1 0 0 0 2 1 2 0 0 0 3 0 1 0 0 1 1 0 0 0 0 0 0 0 0 5 100 16 13 0 1 1 0 1 1 9 15 3 16 2 5 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6617 3829 4048 1062 9 24 7 107 52 108 161 3 1 17 14 109 30 86 8 18 85 57 28 49 51 1664 35 44 14 20 12 17 8 2 2288 77 21 114 32 139 63 140 7 1418 17 605 32 5 13 48 12 24 30 60 19 19 40 10 29 216 171 53 458 102 26 35 37 16 63 84 49 85 48 76 55 231 64 259 154 28 27 2 2 0 1 2 1 1 0 8 1 15 7 7 4 27 13 21 15 16 3 3 2 542 33 216 243 199 2 1 5 0 6 13 0 16 82 0 3 11 11 20 0 19 3 37 25 11 5 1 111 4 11 5 1 2 2 2 1 10 131 88 4 5 22 111 1 34 32 24 7 1 1 1 2 1 2 4 3 3 7 101 244 201 1 4 0 4 4 6 6 1 4 1 4 23 0 1 35 263 14 67 21 7 161 14 49 18 249 83 119 120 37 210 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6368 207 1244 26 69 72 113 174 582 348 5 5 51 30 9 7 77 4 10 37 55 19 46 1985 6418 1515 52 15 31 9 44 53 71 145 11 1 91 27 134 70 153 19 1039 27 2237 49 3 17 27 34 2 5 3 16 2 355 44 25 11 13 2 13 23 2 5 4 2 5 6 7 6 4 9 2 24 9 32 22 10 5 1 1 0 0 1 0 1 1 8 0 6 7 4 9 22 18 11 4 3 1 2 0 91 4 47 82 100 1 4 3 1 1 9 3 4 12 0 3 8 4 30 0 5 1 3 4 2 3 0 12 1 1 1 0 0 0 1 1 15 14 19 8 1 17 18 0 7 11 3 1 0 0 4 0 0 2 2 3 3 4 17 57 44 0 6 0 6 8 3 9 0 2 0 2 6 2 3 41 424 33 81 25 7 35 3 5 6 156 102 78 152 15 158 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6930 2003 12 62 11 128 245 318 196 14 4 55 28 808 803 697 7 29 18 34 22 35 29 319 44 39 4 40 22 18 16 5 1492 484 91 57 38 112 85 136 6 327 14 162 35 12 15 65 28 54 129 266 71 150 33 30 255 53 420 256 2752 37 4 10 13 3 16 14 6 14 11 25 24 41 18 57 60 52 65 2 6 11 14 20 7 20 13 52 12 55 38 106 39 308 197 181 11 4 23 21 6 438 39 364 852 1008 16 10 11 5 31 119 8 26 132 0 12 26 67 157 1 27 12 21 16 5 45 5 113 7 15 8 0 2 9 9 11 34 92 441 39 14 64 76 1 45 28 48 27 25 3 10 6 2 5 17 15 11 9 77 332 573 0 3 1 3 10 6 7 0 7 0 1 50 5 6 75 319 29 46 17 45 153 16 44 23 258 235 174 324 33 350 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6540 42 106 33 109 673 527 453 19 11 73 17 167 433 761 6 8 16 20 15 49 231 641 274 37 5 21 10 18 23 25 59 211 30 50 18 73 40 93 4 371 18 386 51 4 25 18 31 4 9 15 27 23 90 35 143 9 16 2 28 21 0 2 1 1 3 2 4 2 0 4 2 9 3 12 18 54 66 8 11 16 16 46 7 45 32 70 23 72 56 168 49 447 313 219 1 1 34 23 7 189 19 223 633 770 15 14 9 4 20 176 13 5 68 2 18 22 93 178 0 8 1 3 5 5 27 12 44 9 4 1 3 0 1 1 2 24 33 230 43 4 43 19 1 12 17 28 15 16 3 7 0 1 3 4 7 5 11 35 125 325 0 6 1 8 9 16 7 0 1 2 1 26 3 3 130 757 77 145 11 58 79 18 19 6 157 444 114 586 34 334 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2210 1545 153 5 8 12 83 2 7 81 14 8 3 291 0 0 4 4 14 5 31 18 12 0 0 8 5 26 15 1189 2 3 6 3 1 3 2 2 0 9 0 23 21 0 6 2 15 0 0 0 3 0 547 298 27 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 3 0 1 0 0 9 0 15 4 2 15 109 0 1 21 2 44 15 39 2 0 0 0 2 0 9 0 1 5 12 46 22 26 2 0 3 81 0 0 0 7 65 4 444 0 1 1 0 5 0 1 1 2 1 0 0 0 1 1 0 2 73 0 3 35 0 63 3 1 4 0 0 0 0 0 4 0 0 1 2 5 3 6 1 1 2 0 0 0 0 3 0 3 1 1 3 1 2 1 4 146 343 122 78 1 16 24 9 7 0 3 49 1 198 3 50 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3592 827 17 14 20 431 58 85 1444 328 99 33 789 1 1 10 11 32 11 36 36 13 14 6 62 71 193 132 381 4 8 46 23 4 12 12 21 6 29 1 43 112 0 51 50 206 2 24 6 161 41 1149 2931 888 3 2 2 10 5 0 1 0 0 0 0 3 0 2 0 3 1 0 3 3 0 1 0 1 20 0 24 3 3 22 92 0 6 19 7 39 15 28 1 1 7 2 1 0 6 2 2 29 28 62 124 85 2 4 1 97 1 0 0 70 201 21 918 0 3 4 0 3 2 8 6 7 7 5 3 4 7 11 11 21 340 0 8 77 15 525 4 10 21 1 2 2 3 0 20 1 3 10 13 35 42 39 7 19 20 0 2 0 6 17 9 12 0 12 9 9 26 7 40 439 1455 246 83 5 55 86 32 6 1 4 67 6 1131 16 428 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3395 94 88 240 87 16 10 2054 66 49 5 882 7 7 42 100 4 16 321 92 168 115 12 97 19 286 2440 5716 4 5 38 80 38 57 110 161 37 27 30 193 30 3 25 15 833 1 5 5 35 9 3211 439 492 1 2 0 3 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 10 0 7 2 0 10 102 2 1 23 4 69 13 35 3 1 1 0 1 0 1 1 1 12 15 47 83 28 0 0 1 54 0 1 0 19 84 12 896 0 0 0 0 0 0 1 1 5 6 3 0 3 3 3 3 3 165 0 7 83 6 190 8 5 5 1 2 0 0 0 6 0 0 2 7 15 7 15 1 6 1 0 1 0 0 2 0 0 0 0 0 0 7 0 0 184 150 45 38 1 30 30 21 3 0 9 23 0 153 3 63 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2322 984 1883 245 56 15 334 21 7 1 11 11 10 21 114 10 120 129 42 56 418 21 76 17 70 99 5 68 30 1 301 149 976 1085 2124 210 27 759 241 81 1 90 26 186 3 16 0 44 13 56 25 40 22 30 1 13 2 0 0 2 1 2 1 1 0 0 1 3 2 0 5 1 6 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 22 3 9 0 0 0 0 0 28 0 24 42 60 0 0 0 0 0 5 0 1 3 0 0 0 0 6 0 1 2 0 3 0 0 1 6 0 1 0 2 1 2 2 1 1 7 35 1 2 14 2 2 3 0 1 1 0 0 1 0 0 0 4 4 0 2 3 19 35 0 1 0 1 0 0 1 0 0 0 0 2 0 1 14 118 8 17 1 4 11 2 5 1 18 15 14 17 5 14 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2804 1167 304 37 48 222 14 1 31 31 4 2 13 41 11 24 109 32 356 104 7 20 3 15 26 12 15 49 4 61 35 112 162 276 11 11 44 49 33 0 23 11 47 0 4 1 17 5 70 20 20 7 12 0 8 3 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 2 0 0 3 1 0 2 3 2 5 0 13 2 30 11 27 0 0 1 2 0 15 2 16 77 79 0 0 0 0 4 3 1 1 7 0 2 3 5 29 1 1 0 0 0 1 1 0 3 0 0 0 0 0 0 5 0 5 5 91 2 1 5 2 0 1 1 1 0 2 0 0 1 2 1 3 1 2 0 2 9 32 0 0 0 2 1 2 0 0 0 0 0 4 0 1 17 197 24 18 2 4 7 0 4 2 23 29 10 36 1 6 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3679 85 8 9 216 26 10 7 28 7 5 52 189 7 24 1396 167 990 383 14 26 13 76 118 82 32 28 4 129 85 115 488 854 96 30 1059 361 31 3 20 15 84 2 3 4 15 5 294 35 14 1 23 0 10 2 1 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 0 0 0 0 0 0 0 2 0 2 2 1 1 6 9 4 1 1 0 0 0 10 1 11 20 46 1 1 0 0 0 0 1 0 2 0 1 7 2 19 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 2 1 25 5 0 10 0 0 1 0 0 0 0 0 0 0 1 1 4 4 4 1 3 4 13 0 1 0 0 0 1 1 0 0 0 0 2 0 0 23 112 18 19 3 2 4 4 1 0 12 22 8 28 1 15 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170 548 1180 822 247 93 22 344 8 9 17 38 522 504 60 119 39 43 19 134 69 151 78 68 70 15 20 226 37 185 92 203 5 118 22 174 349 3 234 53 297 9 66 25 331 125 376 359 564 53 45 2 33 13 0 3 1 3 8 8 1 5 4 4 1 16 7 14 9 5 1 0 1 1 0 1 2 1 1 26 2 6 12 1 8 15 14 9 2 1 1 1 0 72 5 49 70 49 4 8 9 1 4 7 2 1 11 0 5 15 5 103 0 0 3 0 2 0 6 3 18 0 1 2 8 8 6 12 14 39 22 21 26 23 108 16 0 6 3 4 4 0 1 8 0 5 9 38 36 18 21 19 46 49 0 0 0 0 5 3 1 0 0 1 1 4 1 3 128 548 42 50 109 19 25 2 4 0 30 32 9 89 9 47 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2500 331 1359 270 36 4 50 14 4 2 11 4 14 6 3 2 30 35 235 96 173 28 4 6 5 9 40 9 25 36 47 2 7 7 12 928 0 1902 63 1304 7 114 28 231 88 104 142 169 15 9 1 11 7 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 2 0 0 1 1 0 1 2 0 0 0 0 0 0 1 0 2 0 7 0 1 2 0 0 0 0 0 0 0 3 7 3 15 0 0 12 0 0 0 0 0 1 0 1 4 12 16 10 21 14 17 1 0 4 13 46 0 1 1 0 0 0 0 0 7 3 3 7 49 27 5 11 2 3 4 0 1 0 1 1 0 1 0 0 0 0 0 0 1 84 248 15 9 1 6 6 1 2 0 1 5 0 29 9 23 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746 1009 24 16 2 68 3 0 1 6 13 14 8 2 2 17 2 23 13 24 12 6 0 1 4 12 1 11 22 11 1 3 4 5 78 0 32 3 68 1 12 2 32 12 66 81 146 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 2 1 0 2 2 0 0 0 0 0 0 0 0 3 0 13 0 0 2 0 0 0 0 1 0 0 0 0 0 1 3 3 3 13 0 0 3 1 27 0 0 1 0 0 0 0 0 1 1 0 3 5 9 2 1 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 12 107 6 5 1 3 0 0 0 0 0 2 0 15 0 4 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4204 347 274 36 989 20 5 38 116 23 36 206 67 74 209 38 364 77 501 1290 480 14 10 55 143 93 146 272 390 33 47 32 120 328 1 606 64 2410 4 68 18 568 236 1817 1374 2465 12 24 2 16 6 0 1 0 0 0 0 1 0 1 0 1 1 1 0 5 0 2 0 0 1 1 1 3 0 1 20 1 1 6 1 12 12 10 4 1 1 0 1 0 2 5 4 15 11 12 62 22 1 1 0 16 0 0 1 23 45 20 286 0 2 9 0 0 0 1 4 2 1 3 7 8 22 34 27 38 170 0 10 56 44 394 4 1 6 0 2 0 0 1 28 1 8 11 51 81 53 52 1 10 14 0 0 0 1 0 1 1 0 0 0 1 2 0 3 189 520 36 23 6 42 46 19 0 1 9 18 1 147 8 89 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23130 126 30 104 2 11 15 17 7 19 38 32 14 30 33 963 4400 6566 1386 24 13 8 40 31 13 25 30 33 3 67 5 59 333 15 280 820 726 104 2245 95 5095 604 6778 7737 1269 37 43 7 27 4 0 0 0 0 0 0 13 0 0 0 4 0 0 0 0 1 2 4 2 3 1 1 3 2 1 4 0 2 9 4 2 7 8 3 1 3 0 2 0 5 2 3 14 6 1 15 39 1 3 7 5 0 8 5 50 56 13 76 0 6 201 2 2 0 2 3 2 5 9 92 199 395 248 646 341 156 1 7 38 263 695 4 1 12 1 1 0 1 0 261 13 76 124 1296 1017 135 164 21 38 19 0 5 1 4 12 0 5 0 5 2 3 14 3 19 1376 1223 139 30 0 375 164 51 9 1 5 23 2 710 107 560 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3227 1229 2947 2 28 54 5 15 1 7 3 2 7 4 54 53 54 33 10 270 70 835 12 3 7 4 5 0 5 1 7 41 44 23 135 72 251 409 1862 506 1959 59 84 2514 483 954 381 1236 55 1 4 1 0 1 0 2 1 0 0 2 2 1 2 4 0 0 3 0 7 3 7 4 0 1 63 0 2 21 6 26 20 26 9 2 5 1 2 0 20 1 14 52 51 14 58 63 3 0 1 23 2 5 2 70 151 37 530 1 3 39 0 5 1 4 8 8 3 10 14 10 30 43 48 52 297 5 28 305 105 1138 11 7 13 1 3 1 3 0 50 9 5 66 88 174 103 162 9 35 42 0 1 0 2 1 2 3 0 2 3 1 10 3 12 112 270 56 25 3 70 105 46 13 3 10 22 8 287 11 181 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068 623 6 22 3 1 2 0 0 4 3 1 0 9 14 10 6 1 31 300 139 4 1 1 2 4 0 6 2 3 13 30 8 62 16 90 118 362 100 154 6 21 222 18 63 518 384 1 0 0 1 0 0 0 0 0 0 0 0 2 2 3 3 5 7 4 5 6 6 14 4 12 10 61 2 16 39 39 40 111 169 89 0 0 12 8 4 29 3 21 118 145 6 6 7 1 2 40 1 2 10 0 5 22 31 110 0 2 7 1 0 0 5 0 7 0 1 1 4 5 7 6 5 22 6 169 66 7 58 3 0 1 3 6 1 1 0 6 8 0 7 10 12 5 10 14 37 43 0 1 0 0 2 2 1 0 0 0 1 11 0 2 29 71 10 4 1 23 18 7 8 0 14 29 14 80 7 49 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2960 2 2 2 3 34 14 17 20 8 5 8 40 24 65 65 181 23 123 456 19 7 8 11 14 2 23 4 27 97 0 33 17 142 4 28 41 130 141 220 257 1445 10 35 21 110 5 0 1 0 0 4 0 3 0 0 0 4 0 0 0 2 3 1 1 0 60 2 96 21 3 105 756 7 13 110 16 253 72 272 26 6 8 3 3 1 13 7 13 52 86 228 244 216 5 0 10 389 0 7 0 131 799 51 3400 0 2 0 3 5 1 6 13 6 8 10 7 7 1 21 13 21 513 4 43 599 19 655 10 14 35 0 6 0 3 0 32 0 0 8 16 43 38 38 13 35 18 0 8 3 7 15 14 12 0 13 12 7 34 7 60 549 1616 441 188 5 136 248 140 38 1 5 163 14 1758 21 524 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435 1014 21 6 502 117 9 6 1 14 1358 123 4 4 14 3 3 5 9 524 22 36 29 22 0 18 5 19 2515 307 200 602 29 73 15 31 4 3 11 1 2 24 35 9 14 8 0 0 0 0 0 0 1 0 1 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 7 0 3 4 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 4 56 1 0 0 0 0 3 0 0 2 1 0 0 3 0 0 2 1 1 0 3 0 0 0 0 0 0 0 0 1 31 2 3 17 3 0 0 0 8 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 204 308 9 18 2 15 2 0 1 0 15 1 4 18 5 12 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710 70 4 383 65 6 11 1 15 710 116 45 11 6 2 41 31 88 459 14 29 24 7 4 29 6 32 497 1193 74 1541 12 665 85 397 6 14 18 3 13 108 200 79 141 31 0 1 1 1 2 1 1 0 4 0 0 5 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 0 0 0 3 1 6 8 6 0 0 0 0 0 0 0 1 2 0 1 1 0 0 4 22 160 4 0 1 0 0 2 0 0 7 6 3 3 5 1 0 3 7 3 4 4 3 0 1 5 0 0 0 1 3 112 20 11 81 9 0 1 2 12 5 0 0 1 2 2 1 1 1 0 0 1 4 1 4 513 873 24 38 115 39 27 5 1 9 80 10 8 27 35 31 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356 393 275 8 74 49 9 75 9 19 9 43 87 27 232 44 21 389 56 36 28 37 12 148 37 187 41 19 14 32 32 26 43 64 15 37 115 11 22 273 205 4 33 1828 2 6 7 9 8 14 10 6 15 10 4 38 11 29 14 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 1 0 1 0 33 0 16 18 14 1 0 0 0 0 0 0 0 4 0 0 1 0 0 0 1 0 13 0 2 1 0 8 0 2 1 0 0 1 0 0 0 17 4 0 1 2 14 0 5 14 1 3 0 0 0 2 0 0 0 2 0 0 18 25 20 0 25 4 32 10 79 55 4 3 2 6 3 5 5 39 123 4 3089 416 4 23 8 20 4 195 33 24 29 56 90 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2583 41 13 178 78 25 1436 6 55 5 108 171 51 32 3 1 1128 1277 88 207 210 33 247 150 455 23 2 26 13 115 1 5 1 17 4 171 34 27 27 18 1 6 236 0 2 3 3 13 8 7 12 6 10 5 32 8 25 21 1 1 0 0 0 0 1 0 0 0 0 1 2 0 0 2 2 1 0 1 0 0 0 0 49 2 22 11 16 1 2 0 0 0 1 0 1 2 0 0 1 1 4 0 0 0 1 2 0 0 0 16 0 1 0 0 0 0 0 0 5 13 2 1 1 8 10 2 3 4 1 0 0 0 0 1 0 0 1 1 2 4 9 31 16 0 0 0 2 3 2 0 0 0 0 0 1 0 0 13 44 4 251 10 1 4 0 5 1 32 13 4 13 4 25 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517 68 11 18 2 10 91 27 7 10 17 7 63 15 9 541 5 11 5 12 1 26 4 27 653 98 19 213 4 44 19 38 8 11 23 12 21 65 56 7 17 225 1 1 3 1 2 0 1 1 1 3 1 3 2 3 2 2 0 0 0 0 0 1 0 0 0 7 0 0 1 0 2 1 2 0 1 0 0 0 0 17 0 8 6 6 1 1 0 0 0 0 3 1 3 0 1 1 0 8 0 3 8 9 2 1 0 0 2 1 0 1 0 0 0 1 0 3 3 2 2 1 3 4 1 2 6 0 0 0 0 0 3 2 2 6 3 1 0 3 13 5 0 2 2 2 6 2 1 0 1 0 0 1 2 2 78 523 15 713 1183 9 26 7 5 10 124 28 4 19 96 45 214
