0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2825 3 0 0 135 19 21 2 7 1 177 66 148 11 8 130 44 25 12 23 40 27 8 4 66 0 0 2 5 0 0 13 11 14 1 2 3 15 36 13 34 0 34 5 2 2 1 0 6 0 8 3 16 6 0 4 0 40 0 0 1 5 1 89 19 26 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 2 0 8 0 0 1 0 6 3 2 4 4 2 13 7 18 33 15 0 0 7 4 0 0 0 6 16 17 2 1 1 0 0 8 1 0 0 0 0 0 46 2 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 10 2 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 2 23 5 0 11 0 3 11 4 3 0 2 1 0 6 0 5 216 1339 86 123 1 3 2 1 0 0 86 508 27 458 5 75 193
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7682 658 42 9 9 2 46 14 9 36 10 26 21 27 8 25 41 3 1 30 26 2 2 2 2 12 850 4154 6 2 115 61 1 681 6 47 40 80 119 39 70 21 3 180 253 63 25 66 268 653 238 526 7 1 13 35 78 0 10 1 14 3 72 7 15 36 20 0 14 588 0 1 2 0 1 2 3 4 3 6 3 9 7 9 2 1 2 1 0 0 0 0 0 0 0 0 0 4 0 0 0 4 0 1 0 3 0 1 0 7 0 13 8 6 1 1 1 0 0 1 0 1 0 0 0 0 4 0 0 0 1 0 0 0 0 1 7 5 0 0 0 0 0 0 1 0 25 2 0 0 0 0 0 1 1 2 2 1 0 0 1 0 0 0 0 1 0 15 25 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 169 5 53 4 1 2 0 3 0 59 4 10 11 2 15 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1307 26 14 10 2 37 17 13 36 10 45 30 98 20 54 24 11 3 33 34 1 0 9 0 4 103 541 1 2 241 63 5 1407 2 39 24 95 136 55 22 8 1 95 420 69 496 655 1979 1372 606 1197 7 1 15 15 137 1 6 0 8 1 64 17 21 10 4 0 14 5 0 1 0 0 0 1 0 0 1 1 0 0 0 3 0 2 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 1 0 4 0 10 6 3 0 1 0 0 1 1 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 2 7 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 33 111 2 26 2 0 2 1 0 0 26 3 8 11 1 17 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4957 2 3 115 3711 622 224 271 3 7 1 21 5 17 33 0 3 6 14 3 0 22 1 2 40 34 1 1 62 3435 18 14 2 7 20 23 12 7 1128 26 8 43 38 66 20 57 13 1944 12 562 5 0 5 7 8 1 5 0 4 3 20 6 12 123 45 1 45 13 2 3 2 0 6 0 1 2 3 4 3 8 18 22 7 8 5 0 1 0 0 0 0 0 0 0 0 6 0 2 1 2 0 0 8 1 0 0 0 22 6 33 40 10 0 2 0 1 1 3 0 2 5 0 0 0 8 2 0 0 0 0 2 1 1 0 11 4 0 0 0 0 0 0 0 1 28 11 0 0 2 5 1 7 0 0 5 1 2 0 0 0 0 1 1 1 0 19 62 48 0 0 0 0 1 0 0 0 0 0 0 0 0 0 21 208 8 67 0 0 9 2 7 0 114 6 22 22 3 27 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3098 2065 202 4 48 10 107 6 26 46 45 857 1801 8 8 22 171 9 1 6 6 0 0 8 28 0 0 115 51 564 32 1 15 7 29 33 48 0 29 1 20 26 11 8 17 17 14 17 75 3 0 6 3 93 0 1 2 3 2 16 6 10 2 0 0 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 3 0 0 1 1 1 1 0 4 0 0 5 8 0 4 0 19 13 13 0 0 7 2 0 1 0 8 15 18 0 1 1 0 1 7 0 0 0 0 0 0 27 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 3 0 17 0 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 13 6 0 2 0 0 1 0 2 0 0 0 0 1 0 2 112 286 13 29 0 1 0 1 0 0 12 77 9 64 1 10 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2997 1351 5 433 0 122 27 43 26 5 84 578 6 2 4 51 6 1 0 2 0 1 3 7 0 0 264 92 1970 6 0 15 10 30 36 107 2 6 1 3 4 1 2 5 12 27 8 119 0 0 1 0 59 0 1 0 5 0 69 4 7 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 1 0 0 1 4 4 0 1 0 1 0 0 0 0 1 5 1 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 34 226 8 8 0 2 0 0 0 0 8 19 2 34 2 8 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2026 100 1119 24 213 29 59 37 8 31 370 9 5 8 52 30 1 1 5 0 1 4 4 0 1 1042 2003 2346 4 2 36 58 102 116 156 8 13 3 7 8 16 2 14 5 21 15 237 0 0 4 5 82 0 1 0 6 0 191 9 11 2 9 1 4 0 1 0 0 0 0 0 1 0 0 0 0 1 2 0 1 1 3 0 0 0 0 0 0 0 0 0 1 4 0 1 0 2 1 1 0 0 0 1 0 2 4 32 24 9 0 0 0 0 1 0 1 0 2 0 2 0 5 4 0 0 1 0 0 0 2 1 5 2 0 0 0 0 0 1 0 1 0 1 1 0 2 0 1 1 0 0 2 0 0 0 0 0 0 0 3 0 1 1 19 21 0 1 0 0 1 0 0 0 0 0 0 1 0 0 62 194 10 31 1 0 7 1 3 0 37 19 15 21 1 12 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6167 1183 1111 700 1 9 6 109 10 80 37 4 1 14 16 8 12 56 0 1 36 56 3 5 138 1654 32 36 2 11 12 12 14 4 2121 110 3 79 59 142 66 140 20 841 53 728 6 0 4 14 23 0 6 1 6 2 10 7 14 228 112 2 70 19 9 10 1 0 6 2 3 5 6 10 6 15 23 27 14 21 9 0 2 0 0 0 1 0 1 1 1 13 1 2 2 6 4 3 12 4 0 3 0 56 23 115 121 42 0 1 1 2 4 2 0 3 8 0 0 0 35 4 0 0 0 0 6 2 8 6 34 5 0 0 0 1 0 0 0 2 72 24 1 0 3 5 3 2 2 2 9 4 4 0 0 0 0 0 0 1 1 50 160 137 0 1 0 0 0 1 0 0 0 0 0 4 0 0 30 444 22 121 6 1 31 4 13 0 198 20 68 54 6 73 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3198 55 1094 8 24 11 49 12 186 13 3 2 21 11 1 3 6 1 2 8 19 0 3 331 3220 423 8 0 8 16 37 28 34 59 28 0 29 15 42 28 45 8 161 34 637 0 1 3 5 19 0 1 0 1 0 49 5 4 7 14 0 13 2 0 0 0 0 0 0 2 0 1 0 0 1 2 4 2 7 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 2 0 1 2 0 0 3 0 10 8 44 37 16 0 1 0 0 0 1 0 0 2 0 1 0 16 1 0 0 0 0 2 0 2 4 6 1 1 0 1 0 0 0 0 0 13 6 0 0 1 2 0 1 0 0 5 0 1 0 0 0 0 1 0 1 1 1 36 40 0 1 0 1 4 2 0 0 0 0 0 2 0 0 26 269 24 56 3 0 7 1 0 0 76 17 39 33 7 31 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2550 505 4 38 5 202 86 214 46 7 11 46 37 232 558 338 2 5 30 29 1 5 122 244 27 40 7 13 25 27 13 8 209 622 113 65 60 119 83 177 19 149 131 171 8 3 5 23 48 13 27 46 43 55 11 11 154 65 155 158 1132 5 3 10 5 1 2 3 26 1 1 1 3 4 9 12 14 45 44 1 10 1 1 4 2 10 6 14 11 85 9 30 25 104 76 46 4 7 17 18 9 57 58 241 419 184 0 10 10 9 8 57 0 1 15 0 4 1 298 19 0 1 2 2 3 0 31 23 25 18 0 2 1 0 2 0 1 19 61 110 11 2 14 4 8 13 2 9 24 9 10 2 0 0 0 3 6 4 9 39 395 244 0 1 1 2 16 3 0 0 1 1 0 3 0 2 148 489 37 129 4 12 59 5 17 1 255 69 135 172 12 177 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5082 15 105 18 279 337 421 44 12 33 64 79 132 462 668 0 5 19 39 0 5 266 1052 199 41 5 14 45 64 32 26 71 351 107 47 60 109 56 169 20 216 111 443 5 0 14 9 91 0 7 23 34 46 75 35 217 9 35 54 24 6 2 6 0 0 2 1 15 2 1 0 3 4 2 7 8 24 33 3 23 3 2 8 8 24 15 32 17 85 14 51 31 136 114 82 8 4 46 26 14 31 33 153 252 202 5 7 10 9 11 104 4 3 8 0 2 5 385 29 0 2 0 1 3 2 44 22 21 11 0 1 2 3 1 1 4 16 37 112 7 4 21 8 6 7 2 6 19 11 20 0 0 1 0 1 7 8 6 35 397 173 0 15 0 3 22 3 5 0 1 0 1 11 1 0 383 1205 115 182 6 16 43 7 15 0 362 342 171 670 15 326 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3628 4941 42 2 3 14 9 2 32 76 35 1 1 108 0 1 3 8 0 0 38 40 22 5 0 7 17 56 44 1483 2 2 23 1 3 1 0 1 4 18 1 69 6 0 1 1 29 0 1 0 4 1 995 136 95 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 1 0 4 19 0 0 6 1 30 0 18 0 0 1 0 0 0 0 1 1 0 1 13 3 4 0 0 0 3 0 0 0 1 1 6 48 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 8 0 0 11 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 4 0 0 4 1 1 0 1 0 0 0 0 0 1027 478 38 13 0 2 5 0 0 0 2 36 1 114 2 31 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5313 1079 40 24 94 124 67 388 1843 882 5 14 420 3 1 11 57 1 1 97 78 79 35 15 88 265 584 211 1856 4 3 43 25 48 20 22 49 49 58 30 165 56 0 36 30 438 1 14 11 159 14 3034 3456 843 3 3 1 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 11 0 9 3 0 6 24 0 1 5 1 30 5 14 2 0 0 0 0 0 0 1 2 6 4 25 85 45 0 0 0 35 0 4 1 24 35 7 272 0 0 5 0 0 0 0 1 2 0 2 0 7 5 4 8 8 84 0 2 45 7 80 0 0 0 0 0 0 0 0 2 0 1 0 9 23 23 26 0 2 1 2 24 5 3 66 15 5 1 18 1 1 26 7 9 2051 3599 313 101 3 23 22 8 4 0 13 155 4 1363 40 717 329
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3944 27 26 117 11 13 13 3098 32 7 2 369 0 3 10 27 0 0 71 21 58 24 2 186 56 310 1650 3357 1 0 44 9 24 8 20 29 29 15 16 59 5 0 37 8 1942 0 6 3 40 12 178 132 352 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 0 1 12 0 0 2 1 12 1 4 0 0 0 0 0 0 0 0 0 0 0 7 11 2 0 0 0 5 0 0 0 0 0 1 45 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 7 0 1 8 0 9 0 0 0 0 1 0 0 0 1 0 0 0 3 5 4 3 0 2 0 0 1 0 0 2 0 1 0 1 0 0 1 0 0 443 226 16 5 0 4 4 0 1 0 4 12 0 50 3 11 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3994 957 1221 74 99 63 209 11 0 20 9 3 7 83 146 3 10 107 20 14 345 10 126 22 85 39 9 83 127 1 249 493 415 560 1835 218 40 1152 85 62 0 88 28 392 0 9 9 25 11 13 17 38 40 59 3 71 10 0 1 1 0 0 0 2 0 0 0 0 1 0 2 1 3 2 0 1 0 0 1 0 0 2 2 1 20 0 5 0 17 1 10 2 1 2 5 1 2 1 33 52 55 0 0 0 1 1 5 0 0 3 0 0 0 47 1 0 0 0 0 1 0 2 1 3 3 0 0 0 1 0 0 0 1 2 16 2 2 3 3 1 2 1 1 5 2 0 0 0 1 0 2 2 0 2 0 32 21 0 0 0 0 2 0 1 0 0 0 0 0 0 0 82 305 15 18 1 2 5 2 1 0 36 5 15 23 4 19 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2153 1343 35 59 89 339 3 5 20 7 1 1 18 47 0 2 33 17 41 59 2 19 5 16 16 12 7 93 2 34 82 39 43 80 14 6 122 30 26 0 19 3 160 1 2 1 7 3 8 7 11 2 4 3 10 0 0 0 0 0 1 0 0 0 0 0 2 0 1 0 0 4 2 0 4 0 0 1 0 3 3 0 1 21 0 20 0 37 22 28 0 0 7 6 4 2 1 16 33 48 0 0 1 1 0 9 1 0 2 0 0 0 80 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 1 1 3 0 26 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 21 12 0 1 0 0 4 3 1 0 2 0 0 1 0 0 167 601 25 36 0 1 4 0 2 0 48 63 17 95 2 26 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3403 31 52 66 437 29 4 33 18 2 1 48 117 2 0 1292 80 334 121 7 89 46 155 207 94 30 125 1 72 147 63 102 240 99 26 1116 144 27 0 47 13 420 0 9 3 28 10 70 21 56 28 32 0 55 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 2 1 0 0 0 1 0 1 1 22 0 15 1 25 6 19 0 1 4 4 1 3 2 27 68 53 0 2 0 4 2 2 0 0 1 0 0 2 61 1 0 0 1 0 1 0 2 3 3 4 0 0 4 1 0 3 2 2 10 18 2 1 6 4 3 2 0 1 0 1 1 0 0 0 0 1 5 1 0 1 30 19 0 1 0 0 3 0 0 0 0 0 0 1 0 1 109 302 15 79 3 1 8 1 2 0 71 31 42 44 2 45 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904 939 474 286 280 36 11 31 98 173 34 22 1356 1117 50 82 4 40 206 338 479 254 47 17 70 18 17 1133 130 985 92 111 51 108 61 184 571 18 711 515 634 28 444 89 655 161 52 323 271 44 47 4 24 10 1 1 0 0 1 1 0 0 0 0 1 3 6 4 2 3 2 0 0 0 1 1 0 0 2 3 0 2 1 0 5 1 1 0 0 0 0 0 2 8 2 13 20 4 1 4 5 2 2 0 1 0 4 0 5 6 3 10 5 0 17 0 1 0 1 1 3 1 1 3 8 13 8 51 15 13 7 4 6 29 65 1 1 2 1 1 1 0 0 4 19 3 4 73 55 16 10 7 28 20 0 3 0 0 2 0 0 0 0 0 0 1 0 1 473 551 13 27 1 29 29 1 1 1 50 4 3 42 11 35 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3153 479 1540 137 12 5 21 4 5 10 21 4 1 14 6 7 27 41 207 143 117 23 11 2 8 3 46 39 33 32 51 12 4 29 20 1279 0 2285 65 1695 1 102 33 301 70 24 136 100 1 2 0 5 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 1 2 0 0 0 1 1 0 1 0 1 4 1 0 1 14 0 0 1 0 0 1 0 1 1 3 5 0 0 3 0 0 0 0 0 0 1 0 0 3 8 1 18 13 9 1 0 2 18 62 0 0 0 0 0 1 0 0 6 1 3 4 23 39 9 11 1 1 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 430 453 9 8 0 12 6 2 0 0 1 2 1 36 3 27 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1170 1573 21 16 5 134 0 1 6 13 1 0 18 7 10 13 3 15 13 23 8 30 2 1 34 15 20 10 9 21 8 5 14 13 52 0 18 12 126 0 7 12 92 21 64 230 406 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 1 2 2 1 5 1 3 2 0 0 0 0 0 0 1 1 2 1 1 3 3 0 0 1 2 0 0 1 2 9 4 22 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 10 1 2 7 1 24 0 0 0 0 0 0 0 0 0 0 1 2 1 5 5 3 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 293 496 6 3 0 4 4 3 0 0 1 2 0 33 1 26 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2588 55 33 7 461 2 3 37 72 0 1 129 45 114 76 5 97 34 136 279 953 6 4 96 57 95 38 59 98 58 31 75 84 96 0 88 19 1561 0 18 23 144 85 335 831 2147 0 4 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 3 12 0 1 2 2 27 5 4 2 0 0 0 1 0 0 1 6 2 6 9 19 10 0 0 2 6 0 0 0 8 10 6 85 0 0 1 0 0 0 2 0 1 1 0 0 1 4 5 9 5 33 0 3 19 11 61 0 0 2 0 0 0 0 0 2 0 0 1 8 25 9 16 0 5 1 0 2 0 0 3 2 0 0 0 1 0 3 0 0 1213 846 50 18 1 8 16 3 1 0 15 27 2 141 5 56 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15314 43 39 11 2 7 12 31 1 3 60 97 34 13 12 338 3432 6459 691 99 9 5 18 18 21 11 12 12 26 114 14 174 30 2 109 208 460 8 1209 87 3338 170 4210 5231 725 3 6 2 11 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 1 0 0 1 1 0 0 1 2 3 0 3 1 2 0 0 0 2 2 2 0 1 1 2 2 1 14 51 1 0 4 1 0 2 1 17 21 0 25 1 2 22 0 0 0 4 2 1 2 1 8 69 78 31 263 93 51 1 5 6 126 285 0 0 2 0 0 0 1 0 25 10 24 18 318 343 73 48 2 6 2 0 7 1 1 10 0 2 0 2 0 0 4 1 4 1552 908 50 11 2 122 77 14 0 1 8 14 5 276 54 166 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4939 1164 844 8 36 5 1 1 0 2 4 1 0 0 22 65 59 33 11 45 143 1183 2 2 1 1 4 1 10 1 6 5 38 11 113 49 152 374 2529 355 2070 21 22 1549 345 824 478 575 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 18 0 12 2 0 2 13 3 0 5 1 24 4 8 1 0 0 0 1 0 0 0 6 11 9 8 157 108 0 1 1 30 0 1 0 35 140 17 396 2 0 10 0 0 0 2 3 1 2 2 4 14 21 15 48 20 179 2 6 128 48 428 0 0 0 0 0 0 1 0 17 3 12 7 79 134 106 123 0 4 4 0 1 0 0 0 1 0 0 1 1 0 2 0 1 218 146 3 29 0 82 92 13 6 1 3 5 0 121 7 72 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3321 326 5 26 3 3 2 0 10 3 5 3 1 4 32 26 5 5 26 722 201 4 5 9 3 9 4 2 7 0 3 15 2 59 28 96 130 376 88 300 7 10 341 46 279 804 1365 4 0 2 2 0 1 1 2 0 0 1 1 0 0 0 3 2 7 5 7 0 1 2 11 5 10 19 13 30 8 27 30 129 149 76 1 1 32 18 7 4 9 40 101 92 12 9 10 2 4 47 2 0 3 0 8 6 195 39 3 1 2 1 0 0 8 5 4 2 0 1 2 4 2 14 1 25 10 124 4 4 36 1 0 1 0 3 4 3 1 1 1 2 1 16 25 10 13 11 104 29 0 1 0 0 4 0 0 0 0 0 0 0 1 0 83 102 9 11 0 12 22 4 1 0 21 24 17 77 6 40 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855 0 2 3 8 0 0 13 16 5 13 3 8 12 8 6 242 15 13 1148 9 3 4 2 10 13 28 11 25 13 0 9 4 49 2 6 14 24 61 30 7 405 12 34 5 54 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 22 0 79 12 1 57 245 2 5 36 4 222 13 112 5 4 0 0 2 1 2 0 9 14 17 113 136 75 1 0 3 151 0 0 0 10 48 19 944 0 0 0 0 0 0 0 2 8 0 0 0 4 4 3 2 1 124 4 9 171 1 54 3 0 3 2 0 0 0 0 2 0 0 0 3 4 8 18 2 0 4 0 10 2 0 31 3 3 0 5 0 1 10 2 4 840 1420 185 68 2 50 88 27 10 0 12 137 4 766 18 324 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3111 2924 26 1 223 26 3 0 0 5 2077 144 10 2 1 0 2 10 68 217 9 16 8 1 1 1 7 4 1169 212 91 387 5 117 67 158 6 10 0 3 0 13 15 11 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 2 28 0 0 0 0 0 0 0 1 4 5 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 162 7 2 25 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326 344 1 10 0 32 3 1 0 0 1 0 1 1 2 2 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2548 45 4 348 58 8 9 0 5 1087 139 37 3 2 0 14 45 207 495 43 58 19 16 8 8 8 15 1162 2154 20 1916 5 808 412 542 81 35 0 8 5 33 80 29 33 4 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 242 8 515 0 0 0 0 0 2 0 0 13 38 2 1 11 0 0 2 3 14 9 15 0 0 0 1 0 0 2 0 2 862 101 14 329 46 1 2 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1316 2000 3 33 0 134 42 0 1 0 2 1 1 15 4 9 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926 1589 207 1 94 61 4 150 28 37 17 44 48 19 66 23 1 959 195 36 64 147 155 204 220 273 14 3 11 43 68 1 4 6 8 0 31 9 8 80 35 1 21 1019 0 0 2 0 3 1 2 0 0 5 0 5 5 4 0 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 5 0 13 20 5 0 0 0 0 2 0 0 0 1 0 0 0 1 0 4 0 2 0 0 0 0 0 9 1 0 0 0 0 0 1 0 0 17 6 0 0 1 1 0 2 0 0 0 0 1 0 1 0 0 1 2 0 1 11 32 11 0 1 0 0 5 0 1 0 3 0 0 1 0 0 32 777 8 4133 1792 1 1 2 1 0 446 12 8 11 3 19 422
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4061 19 5 238 68 10 820 3 52 27 81 146 56 84 12 1 942 1187 70 132 275 498 462 655 737 18 0 24 13 155 0 6 0 25 3 51 25 21 39 36 0 20 161 1 1 1 0 1 0 2 1 2 4 1 1 3 4 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 1 1 3 0 1 0 0 6 4 9 11 5 0 0 0 1 0 0 0 0 1 0 0 0 9 1 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0 2 17 3 0 0 3 0 1 1 0 1 1 0 0 0 0 0 0 2 0 2 0 7 31 11 0 0 0 0 2 0 0 0 0 0 0 1 0 0 26 101 8 210 3 1 1 0 1 0 38 11 7 4 1 11 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370 425 0 2 0 1 114 42 24 2 0 0 0 2 6 407 4 4 2 3 1 5 0 2 67 26 13 222 3 7 16 13 7 2 0 1 1 2 1 0 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 9 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 14 2 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 88 324 2 78 2015 8 0 0 0 0 18 2 1 2 1 1 17
