0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 946 2 4 2 44 131 55 5 47 7 181 21 27 13 36 276 188 272 38 20 54 22 9 11 148 0 1 4 2 2 0 14 10 53 4 2 8 2 10 33 28 1 21 1 3 0 7 2 7 1 14 8 28 10 0 16 7 48 0 6 3 10 4 16 6 19 2 1 2 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 2 0 1 1 3 1 16 2 20 7 6 25 5 21 30 10 75 76 8 2 1 3 11 9 12 0 1 30 30 2 1 4 0 2 15 2 0 3 0 2 5 27 21 0 0 0 0 0 1 0 6 2 0 0 0 0 1 1 0 0 8 4 12 2 1 3 1 2 1 0 1 1 2 0 2 0 1 0 3 3 0 1 1 10 19 0 0 0 2 0 0 0 0 0 0 0 3 0 0 57 587 166 102 0 17 12 3 3 0 103 108 0 164 34 23 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12265 795 46 9 6 32 82 65 22 30 15 21 49 24 21 27 102 13 3 100 51 3 2 37 28 67 3087 2057 136 17 303 6 22 1032 29 75 51 210 577 279 147 9 0 349 236 179 40 30 47 612 262 345 65 11 29 102 202 8 14 8 36 5 219 23 36 59 54 1 8 576 1 4 4 2 7 10 4 9 10 5 13 16 16 53 18 21 7 0 0 0 0 0 0 0 0 5 0 4 0 2 1 6 0 2 6 5 0 1 0 60 0 35 17 30 1 4 5 4 6 3 0 5 23 0 1 6 1 28 2 5 1 10 1 2 2 1 38 4 0 0 2 2 1 2 2 15 43 10 5 4 9 45 1 6 7 3 13 3 2 1 1 0 0 7 3 3 2 22 39 72 0 0 0 1 4 10 0 0 0 0 0 0 0 0 30 132 11 227 10 6 48 5 21 3 59 5 7 28 9 61 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2350 11 13 10 74 30 78 11 27 35 30 116 56 26 63 46 7 5 130 45 1 1 59 3 13 245 191 26 7 698 25 46 2735 5 58 44 253 614 489 38 7 3 195 106 642 736 347 1050 671 1281 1620 16 1 10 25 132 1 12 3 26 3 383 22 15 18 14 0 3 10 2 0 1 1 3 3 0 3 3 1 5 2 6 12 7 2 2 0 0 0 1 1 1 0 0 5 0 1 0 1 1 4 0 0 2 0 0 0 0 21 1 16 13 18 1 8 1 0 2 1 1 1 6 0 4 9 2 44 1 1 1 2 2 0 1 1 7 0 0 1 2 0 1 1 1 9 16 6 4 8 20 9 1 1 1 1 2 1 1 1 1 1 1 2 6 4 2 8 19 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 70 13 19 1 5 7 1 2 0 9 1 1 7 1 12 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2681 0 1 96 2024 1406 12 95 7 12 6 11 0 3 74 3 0 5 31 0 0 4 1 5 32 11 17 5 17 740 9 31 3 8 21 39 28 42 102 6 0 59 11 153 43 11 4 2494 7 408 8 0 3 20 9 0 4 2 5 0 67 7 7 75 6 0 0 20 3 0 0 0 3 7 1 2 2 6 6 16 15 19 17 4 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 2 0 0 0 0 26 1 8 9 16 0 1 2 1 3 0 0 2 11 0 0 1 2 9 0 2 0 3 1 1 0 0 17 3 1 2 1 1 1 0 1 3 32 3 2 1 7 27 4 0 3 4 7 3 1 2 0 0 0 1 4 3 4 13 21 24 0 1 0 0 0 0 0 0 0 0 0 0 0 1 16 108 15 37 8 5 18 2 1 0 50 9 7 31 4 78 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1251 489 523 5 28 7 50 8 6 13 0 1638 508 15 1 2 27 3 0 0 9 0 0 1 2 1 0 69 4 1055 12 0 0 3 16 28 74 2 4 0 3 2 6 4 0 3 6 5 7 0 0 1 0 7 0 2 0 2 0 40 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 5 1 7 4 2 8 9 2 0 0 0 0 1 1 0 1 3 5 1 1 1 0 0 0 0 1 0 0 0 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 5 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 6 6 0 6 1 0 0 0 0 4 0 5 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270 984 16 94 0 100 15 6 10 1 340 186 47 0 1 18 6 0 0 8 0 1 5 3 0 0 25 20 342 7 0 3 5 7 14 135 2 2 0 2 0 7 1 0 3 15 4 55 2 0 1 4 3 0 0 0 0 0 54 4 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 2 1 1 1 0 3 1 3 11 1 0 0 0 2 0 1 0 0 5 2 1 0 1 0 0 0 0 0 0 0 0 1 3 4 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 1 0 0 0 3 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 68 14 7 0 5 1 1 0 0 4 4 0 9 3 3 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2494 119 1751 17 105 83 29 43 6 246 480 57 5 5 70 69 1 1 36 4 8 28 12 11 2 559 1739 1810 35 0 16 52 148 185 826 11 23 1 29 5 52 17 11 27 340 12 1039 3 0 3 25 21 0 10 2 9 2 519 18 10 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 5 2 3 0 1 0 1 0 0 1 2 2 13 1 8 4 9 8 0 1 2 0 3 1 12 0 18 59 108 3 6 5 1 1 3 1 1 13 0 6 7 12 35 0 0 2 3 1 2 1 5 2 1 0 1 0 0 2 1 3 17 1 12 5 4 21 2 1 1 4 2 3 0 0 2 0 1 0 2 5 10 1 2 3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 141 24 94 4 19 32 3 6 0 35 7 4 44 6 43 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5405 3955 1079 1431 11 18 5 195 38 96 297 13 3 20 24 57 50 97 11 62 97 38 54 15 76 526 24 91 20 22 18 26 23 40 1442 84 7 224 23 449 126 111 17 1138 156 406 44 4 19 70 25 5 29 16 16 14 28 16 37 204 177 26 80 64 6 8 8 1 21 13 4 14 6 3 17 20 24 73 39 34 22 2 1 0 1 3 0 3 4 3 4 57 4 14 3 32 10 4 4 13 1 18 8 193 10 179 330 391 1 6 8 0 18 28 2 13 79 0 4 5 31 27 4 14 2 16 9 2 17 12 68 10 0 6 4 0 1 2 1 9 114 62 9 3 11 57 8 6 28 20 40 12 4 3 0 3 0 7 6 1 1 34 128 449 0 3 0 1 0 1 2 0 1 0 0 0 0 1 76 503 75 250 15 31 146 10 61 7 215 56 25 136 21 236 344
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3559 31 814 43 62 9 151 40 84 203 8 9 37 57 8 2 44 8 47 63 32 36 18 398 2917 210 75 11 8 43 48 53 139 236 12 1 152 8 295 68 77 27 1592 91 1890 39 2 10 59 34 0 20 2 12 5 124 39 18 22 26 1 5 14 1 1 2 1 2 1 5 2 1 0 6 4 7 26 17 8 6 2 0 0 1 0 2 0 1 4 2 15 3 2 3 14 7 3 1 3 0 5 1 81 3 70 121 185 1 3 4 2 6 3 2 4 18 0 2 5 10 17 3 4 0 11 2 1 7 7 16 2 1 1 1 2 1 2 3 12 37 14 2 2 4 34 2 4 8 5 15 1 3 5 2 0 0 3 7 8 2 6 43 149 0 0 2 0 0 0 0 0 0 0 0 0 0 0 41 361 51 207 14 10 56 5 21 0 118 30 12 91 10 96 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3636 1549 5 34 5 113 50 134 108 10 7 25 16 351 1097 487 3 22 40 7 13 5 58 16 15 20 1 8 16 6 9 8 1158 274 32 36 8 94 28 29 1 35 57 5 10 8 10 22 16 49 71 104 28 74 5 17 103 26 113 151 1297 2 7 7 3 0 6 3 5 2 1 1 7 5 3 23 24 41 26 10 3 2 5 5 3 9 5 19 22 90 28 44 8 171 80 47 5 13 5 49 17 136 9 95 441 637 4 6 8 2 23 70 3 3 94 1 13 12 104 91 3 7 8 12 5 2 42 31 29 7 0 5 1 4 7 7 2 18 50 131 16 6 18 36 7 13 9 5 33 3 3 3 7 1 4 4 7 6 1 13 114 423 0 0 0 0 0 0 0 0 1 0 0 0 0 0 86 229 44 70 7 69 118 14 28 3 118 48 9 150 28 83 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4741 82 191 22 330 331 502 465 41 36 161 128 317 1207 1365 3 30 38 17 26 7 97 95 77 48 6 32 44 54 85 108 111 343 70 81 10 220 64 94 13 167 143 93 25 5 24 39 93 6 58 45 65 38 97 126 242 38 54 56 34 11 9 13 4 0 11 0 22 0 3 2 21 4 0 33 34 56 49 12 9 5 16 25 11 51 22 40 86 117 74 167 29 376 257 137 17 18 19 121 54 186 9 140 575 697 11 19 34 4 39 132 16 5 105 1 36 35 202 207 3 6 5 16 9 4 83 85 53 7 1 4 2 1 8 9 9 56 100 141 54 17 57 50 13 9 11 10 37 14 12 10 2 3 1 12 22 11 11 46 184 579 0 2 0 2 2 0 0 0 2 0 0 1 0 2 248 1126 249 218 13 159 130 27 51 5 252 204 9 536 64 215 358
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3672 2923 35 4 10 13 82 15 58 154 53 3 1 901 1 1 7 5 2 1 34 22 71 15 0 6 13 20 36 1474 3 3 7 10 2 11 5 1 8 76 4 91 2 0 6 5 27 1 15 1 12 2 530 226 152 1 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 0 1 5 40 1 0 8 1 22 2 13 0 6 0 0 1 1 1 1 2 3 3 13 43 32 6 0 1 22 1 2 0 12 44 4 362 0 0 1 3 1 1 2 3 3 5 0 1 1 2 5 1 4 74 0 0 20 4 52 3 1 9 0 2 0 3 0 2 0 2 1 5 4 10 4 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 388 62 17 0 17 18 8 0 0 2 6 0 99 4 123 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6110 128 19 14 38 342 106 210 1149 673 30 6 1288 2 5 19 15 3 0 22 15 30 47 2 84 143 197 280 752 4 7 36 12 6 37 19 10 10 71 4 35 28 1 36 45 341 1 111 20 387 58 2001 2938 2026 8 5 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 6 2 0 0 0 0 1 0 4 3 2 3 44 5 4 9 2 17 17 13 3 8 5 0 7 1 2 0 2 17 27 11 94 146 0 2 3 14 0 5 1 58 234 29 562 0 0 11 1 1 3 4 8 5 2 1 5 18 23 82 34 37 334 2 1 87 50 382 5 2 9 1 0 0 0 0 42 3 4 4 54 131 105 62 2 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 1109 153 18 1 46 31 24 1 0 7 7 0 160 29 313 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2174 62 17 110 25 5 4 1562 26 5 2 209 1 3 51 28 3 0 53 2 88 143 3 24 20 146 2027 1367 5 6 3 49 19 120 90 56 56 32 25 18 7 0 4 5 148 0 4 3 19 2 524 16 99 0 2 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 2 14 0 1 1 0 5 1 4 4 0 0 0 0 0 1 0 1 3 1 8 3 2 1 0 0 6 0 0 0 7 12 1 96 0 0 1 0 0 0 0 0 1 0 0 0 0 0 6 1 3 21 0 2 4 4 9 0 1 1 0 0 2 0 0 4 0 0 2 5 6 8 8 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 43 4 0 0 9 2 0 0 0 2 1 0 8 1 9 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021 561 803 194 20 37 326 9 7 4 35 1 3 28 22 4 9 16 8 6 93 2 20 2 22 267 37 82 71 1 108 17 794 362 1276 115 39 548 11 10 0 18 8 219 1 2 4 9 5 24 7 13 9 27 0 1 8 1 1 0 0 0 0 1 1 1 0 1 0 0 3 4 8 4 3 0 0 0 0 0 1 0 1 1 12 1 9 2 22 1 8 0 0 1 6 2 12 0 10 81 93 0 2 2 0 2 7 0 0 9 0 1 2 19 6 0 0 1 0 0 0 3 0 2 0 0 1 0 1 1 1 2 3 13 26 1 0 2 1 0 1 2 2 3 0 1 0 1 0 0 0 0 1 0 0 9 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 136 4 7 0 22 16 2 3 1 8 5 3 12 0 3 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3343 1760 151 14 49 277 3 2 7 44 1 0 17 13 1 2 61 2 382 51 0 5 1 4 57 47 8 32 0 32 4 101 51 68 19 10 90 5 4 0 8 5 78 0 1 1 4 0 26 5 8 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 1 1 0 0 0 1 2 6 2 6 10 2 29 10 9 1 0 0 2 0 1 1 0 19 23 0 0 0 0 1 5 0 1 4 0 2 0 8 8 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 2 1 11 0 0 0 2 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 136 17 7 0 17 10 2 0 0 4 7 0 7 2 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689 64 11 45 385 18 7 6 65 1 1 31 17 1 0 1335 7 1210 85 2 8 11 66 251 214 35 78 1 30 6 104 68 59 41 10 1343 14 5 1 9 6 103 2 5 2 10 1 124 7 24 6 9 1 1 1 2 1 0 0 0 1 0 0 0 0 0 0 0 2 5 6 1 0 0 0 0 0 1 1 0 8 3 17 0 12 2 28 12 12 1 0 0 6 1 9 2 9 76 125 2 4 6 1 4 6 2 0 12 0 2 4 14 20 0 2 1 0 1 0 2 2 3 1 0 0 1 1 0 1 1 5 6 42 1 6 2 3 0 0 1 0 2 0 0 2 1 0 0 0 1 3 4 0 13 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 74 7 5 0 18 16 6 4 1 7 10 0 20 0 8 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317 901 836 402 303 40 18 428 70 75 34 17 1183 391 74 30 32 52 100 301 268 147 163 269 211 31 19 1074 10 284 45 48 16 324 66 92 694 3 612 327 489 17 298 67 354 123 236 240 503 69 72 10 18 21 2 4 2 0 5 2 3 5 2 1 7 3 4 26 22 7 9 0 1 0 0 6 2 3 10 15 5 19 18 8 8 35 30 6 2 2 3 11 6 71 4 40 77 71 7 10 13 1 15 13 6 0 15 0 9 26 11 112 2 4 15 4 2 0 8 10 29 3 2 5 18 20 15 30 14 35 38 15 16 46 64 31 4 6 5 6 10 2 4 9 7 24 20 134 56 22 7 18 55 128 0 0 0 0 0 1 0 0 0 0 0 0 0 0 125 821 65 55 65 31 43 3 7 1 85 18 6 44 14 63 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1888 441 859 214 12 3 100 5 18 9 2 19 4 6 2 9 23 60 194 144 95 52 47 16 2 6 34 1 28 9 12 2 11 6 13 1300 0 1632 159 1767 1 158 31 229 60 92 93 251 12 12 8 5 5 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 2 1 0 0 0 0 0 0 0 0 3 0 0 1 1 1 2 1 2 1 1 0 0 0 6 0 4 8 7 0 2 5 1 0 1 0 0 0 1 0 9 0 23 0 0 14 0 0 0 0 1 2 0 0 2 8 6 7 13 19 16 3 1 2 25 27 3 0 1 0 0 1 1 0 8 6 8 9 52 36 11 2 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 427 44 11 0 8 11 4 2 0 14 3 2 12 3 8 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932 534 27 13 0 273 0 0 3 1 1 0 10 2 13 7 1 12 6 17 45 145 6 0 4 3 1 17 4 9 5 6 6 9 26 1 45 7 91 0 13 1 25 7 139 56 187 0 1 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 5 1 5 1 0 1 0 0 0 1 0 0 0 2 0 6 4 1 0 1 5 0 0 0 3 13 1 49 0 0 0 0 1 0 1 1 0 0 0 0 1 1 2 2 1 16 0 1 2 3 21 0 0 0 1 1 0 0 0 2 0 0 1 8 6 4 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 193 9 2 0 5 0 0 1 0 5 0 1 13 4 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2309 149 76 7 1297 6 6 49 59 6 4 106 6 159 198 10 84 65 169 1487 1106 10 14 18 91 20 308 156 138 58 69 93 47 91 2 261 35 1608 1 69 20 154 61 1038 394 1356 8 3 0 2 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 3 12 1 1 2 1 12 4 7 4 1 1 0 0 1 2 1 4 6 13 6 27 30 1 1 0 10 0 1 1 18 63 5 205 0 0 12 0 0 1 1 1 0 3 0 1 19 17 27 29 39 96 1 4 27 35 129 0 0 3 0 0 0 0 0 23 1 9 3 51 82 54 16 1 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 398 47 16 1 16 17 6 2 0 9 6 2 43 3 44 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11459 25 5 102 3 3 24 21 3 2 46 52 64 43 5 227 1506 5262 889 167 10 6 11 26 1 36 15 8 10 252 9 149 38 3 68 255 559 8 1451 154 3211 185 3005 5746 837 11 9 3 4 9 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 4 1 0 4 3 0 8 1 3 5 9 2 2 2 0 0 3 1 0 4 8 9 2 7 62 2 4 9 1 1 9 7 47 83 11 120 1 3 117 1 0 1 5 5 0 2 1 31 106 136 154 268 246 241 1 3 35 416 486 3 3 4 0 3 1 1 0 158 23 72 76 701 697 226 67 1 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901 828 110 32 1 109 88 20 0 0 5 1 1 51 13 117 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2869 999 3790 0 47 9 1 4 0 3 0 3 5 2 17 22 22 35 35 359 134 948 8 1 6 1 7 0 4 3 2 0 30 6 81 41 165 319 1005 158 1329 53 23 3259 409 759 299 759 87 5 1 0 0 0 0 1 0 0 0 5 0 0 1 2 0 2 0 0 0 2 2 9 2 6 100 4 2 30 7 37 20 93 9 5 4 0 5 0 6 0 4 17 27 23 98 82 5 0 6 29 1 4 2 44 302 25 956 3 0 29 2 2 3 5 4 8 4 1 2 10 10 41 25 44 260 2 35 274 68 389 6 6 4 3 1 0 2 1 17 18 7 14 60 88 70 45 1 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 156 26 30 0 48 25 19 4 0 5 2 0 32 1 32 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441 324 1 42 2 1 6 0 3 0 1 3 0 2 7 3 6 0 272 338 120 4 0 2 0 1 0 2 0 0 3 22 1 47 3 152 223 283 52 170 3 13 128 13 69 306 502 2 2 1 0 1 2 0 2 0 0 0 1 0 1 4 3 7 1 2 0 0 2 6 3 7 5 22 18 10 25 36 14 82 106 39 2 2 1 21 4 13 0 8 61 70 4 6 8 0 3 15 1 0 14 0 7 13 36 72 5 0 12 0 3 0 7 5 4 0 0 1 4 2 1 4 6 16 9 95 17 11 25 5 1 2 2 2 5 0 1 3 16 8 4 18 9 5 5 5 20 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 54 6 3 0 48 29 3 7 1 11 9 1 21 1 10 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4183 0 3 14 11 2 0 65 7 68 63 3 28 35 61 182 490 64 117 528 19 7 53 35 9 8 39 12 30 46 0 50 13 213 5 55 89 128 218 240 152 2214 19 51 6 70 4 7 5 0 0 2 0 1 0 0 1 5 0 0 5 6 2 2 7 0 6 3 53 40 14 73 554 17 14 111 19 194 94 274 18 29 31 3 25 9 14 1 11 34 90 121 342 324 26 6 8 250 2 17 1 170 632 96 3663 0 3 9 16 12 2 17 53 33 54 1 2 16 16 74 34 21 619 6 79 546 98 472 19 40 28 5 12 5 5 4 44 3 10 9 57 91 81 42 4 25 30 0 0 0 0 2 0 0 0 0 2 0 0 1 0 342 1754 281 50 0 217 116 92 7 0 20 62 0 617 55 753 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1566 882 53 3 594 32 9 1 2 11 540 8 2 3 8 5 19 0 2 238 0 11 1 0 3 9 6 6 963 20 13 328 7 9 6 2 1 0 3 1 2 6 13 1 2 7 0 0 0 0 1 0 0 0 0 0 1 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 4 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 4 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 3 3 0 0 0 2 0 0 0 0 0 0 0 0 5 0 0 3 1 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 164 2 37 6 1 2 0 1 0 12 0 0 1 2 5 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655 222 3 771 43 42 15 7 16 966 77 18 4 17 10 80 27 88 292 2 19 8 3 4 40 11 23 578 737 52 1101 15 652 146 440 12 6 9 7 9 117 144 51 57 80 2 0 1 0 1 1 1 1 1 1 1 0 0 9 5 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 0 1 0 0 2 1 21 0 20 17 15 0 1 0 0 1 0 0 2 6 0 1 0 0 0 57 16 84 26 1 0 1 2 12 0 0 4 2 1 0 1 0 0 15 7 0 0 1 11 0 2 6 1 1 1 0 2 238 11 2 39 6 0 0 3 13 59 0 0 0 0 1 0 0 0 0 0 0 0 0 0 571 1120 73 116 80 34 33 2 5 2 67 0 7 14 12 38 119
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095 2503 518 7 194 22 16 956 28 33 22 99 306 118 95 10 9 1185 599 199 52 43 34 258 243 177 23 42 12 107 95 41 21 13 8 1 92 23 19 90 44 9 11 3565 6 10 4 1 6 10 2 4 1 7 6 6 9 19 11 1 3 0 0 0 0 0 1 0 0 0 0 2 0 2 0 2 1 0 10 3 0 1 1 34 0 29 38 40 0 4 0 0 3 3 2 3 11 0 0 1 1 8 1 2 0 37 4 2 2 2 9 0 0 0 1 0 1 1 1 4 23 9 1 1 2 26 3 2 6 1 3 2 0 0 4 2 0 0 0 2 0 7 22 76 0 1 0 0 2 2 0 0 1 0 0 0 0 1 38 285 10 3357 293 23 69 9 35 5 398 6 102 62 42 302 734
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189 59 2 59 7 4 1542 0 18 7 65 220 92 33 9 0 475 1999 816 162 61 71 132 218 92 5 0 5 9 67 4 4 0 7 1 57 4 10 15 18 0 2 164 1 1 0 0 2 0 0 3 0 0 1 1 2 3 3 0 2 1 0 0 0 1 0 1 0 0 0 4 0 1 0 3 0 0 0 0 0 0 0 20 0 8 18 15 1 0 0 0 2 0 0 1 4 1 0 3 0 8 1 0 0 0 2 0 1 0 5 1 0 0 0 0 0 0 0 3 4 2 1 0 0 7 0 0 1 0 4 0 1 1 0 1 0 1 2 1 1 3 7 16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 32 5 64 1 2 7 0 3 0 10 2 1 2 1 17 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661 65 27 6 6 39 96 34 14 10 24 8 60 15 18 776 10 26 8 5 4 54 25 21 279 144 40 403 13 96 55 58 6 1 9 1 3 42 41 7 17 336 1 1 2 2 1 1 1 1 0 1 4 0 2 6 6 2 1 1 0 0 0 0 0 1 0 0 0 2 1 0 0 3 0 0 1 0 0 2 0 24 0 14 15 17 0 0 0 0 0 1 0 0 3 0 0 0 0 3 2 5 10 27 3 0 0 1 9 1 0 0 1 0 0 1 0 0 7 3 0 1 0 5 2 2 4 0 1 1 2 0 14 6 1 5 0 0 0 3 8 27 0 15 2 1 2 1 1 0 1 0 1 2 1 2 92 406 30 602 1379 14 45 7 37 2 269 7 25 49 65 121 426
