0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1149 9 6 1 3 5 2 0 0 12 5 26 4 0 1030 14 362 17 25 3 42 5 10 24 0 1 6 5 0 0 0 0 0 8 1 1 11 7 1 4 2 0 0 0 0 0 0 0 0 0 1 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 1 0 0 0 1 0 3 1 3 6 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 3 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 124 2 16 3 0 2 0 2 1 28 0 4 2 0 1 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 1310 533 629 4 14 8 16 86 136 61 23 0 347 397 177 622 972 1300 24 870 3326 3 0 2 3 37 0 0 1 0 2 177 16 7 31 19 4 40 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 7 4 0 1 0 0 0 0 0 0 1 0 4 0 4 0 0 0 2 1 0 0 6 2 12 5 14 24 23 1 0 0 0 2 4 0 0 2 0 0 0 6 3 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 10 12 0 0 2 0 0 0 1 0 3 1 0 0 0 0 1 0 0 0 0 0 3 22 0 0 0 0 2 0 0 0 0 0 0 1 0 0 59 160 19 36 0 2 8 3 2 0 48 16 27 53 0 38 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2856 2816 286 0 30 21 40 48 206 80 5 1 71 94 37 114 202 320 1540 41 1492 1 0 1 7 18 0 3 1 7 1 315 33 4 9 3 0 5 4 1 0 0 0 0 0 1 0 0 1 0 3 1 2 1 5 4 0 1 0 0 0 0 0 0 5 0 2 1 3 1 0 0 1 0 0 2 2 1 6 2 8 20 18 0 0 0 0 3 2 1 0 1 0 0 0 1 2 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 1 5 5 2 1 6 0 0 0 1 0 2 0 0 0 0 0 1 0 3 0 1 2 5 16 0 0 0 0 0 0 0 0 0 0 0 1 0 0 129 209 43 37 0 1 10 2 4 0 29 21 9 59 6 24 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696 224 0 4 1 14 55 137 42 9 0 109 96 60 60 94 103 72 21 1215 3 0 1 1 21 0 0 0 2 0 132 17 9 9 2 1 15 4 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 15 11 0 4 3 2 5 0 1 0 4 7 19 0 54 7 25 13 45 4 0 8 45 17 10 13 31 103 145 0 1 2 0 7 43 0 0 5 0 3 2 39 4 0 0 0 1 1 0 18 12 3 0 0 0 0 1 1 0 0 0 6 39 3 1 2 0 2 1 1 1 6 5 0 1 0 1 0 1 2 3 1 8 17 57 0 3 0 0 3 1 1 0 1 0 0 0 1 1 156 275 52 90 0 0 16 2 4 1 125 177 25 271 7 155 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4639 1 16 4 29 116 181 32 3 0 795 1758 71 976 1388 514 1022 142 2580 2 0 1 3 39 0 1 0 8 0 174 13 12 13 5 1 3 1 1 0 0 0 0 0 0 0 0 0 0 1 6 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0 2 1 5 8 4 0 2 0 0 0 1 0 0 0 0 1 2 3 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 6 4 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 1 2 3 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 143 24 31 0 0 3 1 3 0 18 28 5 20 0 7 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1284 1339 95 412 77 9 2 2 0 69 10 3 4 2 2 3 0 7 3200 1 668 404 462 8 53 6 47 11 42 39 22 3 1 0 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 38 0 0 0 0 0 1 0 0 6 17 0 1 7 0 1 1 0 1 1 4 0 0 0 0 0 0 0 0 1 22 16 3 42 5 2 1 1 4 1 0 4 0 0 3 0 0 0 0 0 0 0 0 0 1779 2890 75 16 2 4 3 0 0 0 2 2 3 105 51 42 136
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4437 1596 8565 739 119 5 9 7 45 23 14 13 8 3 17 6 38 912 9 719 386 2335 76 377 21 320 96 778 417 188 8 10 3 17 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 3 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 3 3 1 10 0 0 110 0 0 0 0 0 0 0 1 28 136 18 6 37 6 3 0 2 7 21 55 0 0 0 0 0 0 0 0 0 28 120 10 324 128 34 8 0 3 2 0 10 0 2 9 0 2 0 4 0 2 0 0 0 3724 2794 171 17 2 30 16 9 1 0 7 28 4 379 201 248 519
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9477 2044 210 71 14 24 24 16 8 5 4 3 2 24 0 29 159 39 45 4099 132 181 2364 48 1525 410 1006 924 462 38 37 5 61 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 1 0 0 0 4 8 1 14 2 1 527 0 0 0 0 0 1 0 2 103 563 91 7 211 15 7 1 5 11 54 120 0 0 0 0 0 0 0 0 7 144 403 52 1341 312 46 7 2 8 2 0 13 0 0 7 1 2 0 2 0 0 0 0 3 2855 1479 141 11 0 170 95 12 1 0 6 15 4 280 152 171 379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12816 6416 395 7 5 11 46 28 25 20 25 0 46 9 64 70 3 245 142 1779 120 297 62 608 141 3393 840 324 6 13 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 2 0 0 2 1 3 1 1 0 0 0 0 0 1 0 0 0 4 2 0 5 5 0 0 0 0 0 0 0 1 4 1 21 0 0 62 0 0 0 1 0 0 0 1 24 174 77 18 231 20 10 1 4 12 84 150 0 0 0 0 1 0 0 0 4 15 125 59 655 469 100 17 2 1 0 0 13 0 0 11 0 6 0 3 0 0 1 3 0 5813 1403 114 11 1 102 48 5 0 0 10 44 3 676 223 601 601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9319 1913 18 8 11 139 123 89 78 67 14 38 29 104 11 0 74 21 4044 3 31 59 248 93 2534 490 323 8 7 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 15 0 1 0 2 11 1 1 1 0 0 1 0 1 0 0 1 7 8 0 9 1 0 0 0 0 0 0 0 2 12 1 30 0 0 6 0 0 0 0 0 0 0 0 2 14 13 12 39 17 8 0 1 17 44 129 0 0 0 0 0 0 0 0 2 1 7 25 81 229 92 14 0 0 9 0 9 1 0 12 2 1 0 0 0 0 3 0 2 2067 659 51 34 2 48 10 4 0 0 26 49 5 390 51 291 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6975 16 3 11 115 77 56 48 54 19 108 21 283 6 0 14 14 245 0 4 1 31 17 5215 102 85 5 2 1 8 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 3 2 0 0 1 0 1 3 0 1 45 0 2 6 4 45 1 9 2 1 0 0 4 0 2 0 3 15 11 6 47 7 0 0 1 21 0 0 0 4 103 8 252 0 0 0 0 0 0 1 1 2 0 0 1 0 1 10 2 0 23 1 6 68 4 114 0 0 0 0 0 1 1 0 2 0 0 2 4 14 15 22 0 1 10 0 8 0 0 11 3 6 0 1 1 1 2 1 1 2914 894 84 30 3 18 7 0 1 0 16 67 3 405 27 128 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3539 210 74 157 46 216 76 138 6 523 42 95 6 55 1 46 22 175 70 349 78 253 68 31 111 3473 1386 209 913 279 14 11 3 3 4 28 18 5 43 90 26 176 133 165 79 74 55 1 7 1 0 0 2 0 1 1 3 29 0 12 1 10 6 14 21 4 3 39 7 338 22 180 152 127 0 2 2 0 16 19 1 8 66 0 0 5 15 0 1 0 4 5 11 7 25 19 23 7 1 1 1 2 2 2 0 2 497 109 2 5 14 12 6 2 7 9 40 15 7 1 15 3 5 9 15 7 2 264 195 345 0 6 2 1 13 1 2 0 2 0 0 4 3 2 107 625 62 416 12 1 119 29 64 2 415 61 144 203 13 193 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 97 19 11 36 14 29 6 14 27 19 4 192 1 104 7 302 202 418 91 215 2 9 47 1104 1234 376 466 20 0 0 0 0 0 1 1 0 1 0 2 2 3 1 0 5 14 0 5 0 0 2 1 0 0 14 1 5 4 3 12 6 15 5 0 0 2 6 4 9 2 14 19 15 0 2 0 0 0 11 2 0 4 0 0 5 9 24 0 0 19 1 0 0 3 3 0 4 1 1 4 2 1 4 0 2 12 59 5 2 2 1 0 0 1 2 0 1 0 1 57 6 2 20 13 2 3 10 23 50 0 2 0 0 2 0 2 0 0 0 0 1 0 1 89 277 24 85 1 1 7 3 3 0 61 35 19 124 10 71 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289 1 1 0 0 1 0 1 0 0 4 336 1 102 33 519 179 455 64 238 3 24 278 166 489 236 321 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 22 0 0 0 3 8 1 8 1 1 0 0 2 0 0 0 1 2 5 0 2 1 0 0 1 1 0 1 0 2 29 2 48 1 0 22 0 0 0 0 0 0 0 0 3 5 1 2 3 1 1 1 14 76 7 59 0 0 0 0 0 0 0 0 0 66 6 2 15 13 7 3 0 3 3 0 4 0 0 2 1 0 0 0 0 0 0 0 0 160 286 20 16 1 8 2 1 0 0 3 26 0 117 8 43 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4618 2761 1084 765 735 181 347 215 555 163 2 20 41 64 2 8 1 5 1 118 23 9 73 24 2 13 136 2 3 0 1 0 3 0 2 1 16 2 17 9 16 4 7 13 0 3 0 0 0 0 0 0 1 0 6 0 3 0 2 2 2 0 1 0 7 2 45 3 27 37 38 0 0 1 0 1 4 0 0 10 0 1 4 4 5 0 0 1 2 3 0 2 3 1 3 0 1 0 0 1 0 0 0 40 21 3 0 3 2 0 1 1 1 3 2 0 0 1 1 0 0 0 0 0 35 17 51 0 8 0 1 12 1 1 0 0 1 0 0 1 0 70 1107 129 637 70 1 34 34 16 10 505 30 95 42 39 92 765
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4207 1321 1978 912 258 237 275 776 15 0 5 5 70 0 1 0 4 3 94 12 7 35 10 1 12 17 1 0 0 0 0 1 0 1 0 1 0 4 4 4 3 2 2 0 0 2 0 0 0 0 0 0 1 5 0 1 2 1 4 1 0 0 1 3 1 15 3 13 18 17 0 1 0 0 0 2 0 0 4 0 0 0 0 1 0 0 0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 0 21 6 1 0 2 1 0 0 1 1 2 1 0 0 0 0 0 0 0 1 0 11 12 17 0 0 0 0 0 0 0 0 0 0 0 1 0 0 43 176 21 50 1 0 10 7 0 0 66 18 4 17 2 16 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4896 2483 937 102 418 183 178 10 1 8 3 50 0 3 0 2 3 79 14 10 107 31 2 25 29 1 0 0 0 1 4 0 0 2 14 1 9 18 11 4 13 12 0 3 0 1 0 0 0 0 0 1 11 0 8 0 1 1 2 0 0 1 13 5 30 6 44 47 40 0 0 1 0 2 7 1 1 11 0 1 3 10 1 0 0 0 2 1 0 5 4 1 0 0 0 0 0 0 0 0 0 40 21 1 0 2 2 0 0 1 1 8 2 0 0 0 0 1 0 1 0 0 19 21 70 0 2 0 0 1 0 0 0 0 0 0 0 0 1 50 276 33 74 9 1 20 10 9 1 95 20 25 21 6 28 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4130 4474 609 249 436 1207 4 0 7 3 53 0 1 1 3 4 77 12 8 39 12 1 14 11 1 3 0 0 0 0 0 0 0 0 1 3 0 5 4 4 2 0 1 0 0 0 0 0 0 1 1 4 0 6 0 0 0 2 0 0 1 6 3 11 2 17 24 37 0 0 0 0 0 2 0 0 2 0 1 2 4 2 0 0 0 0 0 0 4 2 1 1 0 0 0 0 1 0 0 0 13 5 0 0 3 0 0 0 0 1 3 1 0 0 0 0 0 0 2 0 0 10 7 34 0 1 0 0 0 0 0 0 0 0 0 0 0 0 30 129 12 28 1 0 9 5 1 0 20 21 6 24 0 19 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7525 2459 457 1261 2011 6 1 1 6 59 0 0 1 2 1 63 9 9 52 15 4 19 8 0 0 0 0 0 2 0 0 0 2 1 1 3 2 1 7 8 0 1 0 0 0 0 0 0 0 0 4 0 9 0 5 1 6 0 0 0 3 3 15 1 15 34 37 0 0 0 0 0 3 0 1 3 0 0 2 4 1 0 0 0 0 2 0 3 4 1 1 0 0 0 0 0 0 0 1 17 18 1 0 2 1 0 0 1 0 3 1 0 1 0 0 0 0 0 1 2 4 5 40 0 0 0 0 2 1 0 0 1 0 0 0 1 0 28 179 17 41 1 0 8 4 3 0 35 22 23 40 1 16 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4973 795 1515 5235 3 0 1 2 3 0 0 0 1 0 25 0 2 4 3 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 4 5 0 0 0 1 1 0 4 1 1 4 2 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4266 18 923 8 0 1 8 16 0 3 2 2 1 204 24 9 40 8 2 6 32 1 1 0 0 0 2 1 0 1 8 1 9 9 8 4 7 8 0 0 0 0 0 0 0 0 1 0 5 0 2 0 0 1 2 2 0 0 1 0 12 1 20 20 9 0 0 1 0 3 0 1 0 4 0 1 1 1 4 0 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 1 33 11 3 1 3 1 0 1 1 0 2 0 1 0 0 0 0 0 2 1 0 20 9 29 0 0 0 0 3 0 0 0 0 0 0 0 0 0 94 388 57 94 6 2 6 5 2 0 167 15 41 59 5 51 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146 448 3 0 2 0 27 0 0 0 1 0 18 4 4 36 5 3 14 9 0 0 0 0 0 0 1 0 0 1 0 3 1 1 3 5 2 0 0 0 0 0 0 0 1 0 0 4 0 1 0 0 0 1 1 0 0 1 0 8 1 17 17 10 0 0 0 0 1 3 0 0 3 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 5 8 0 0 1 0 0 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 7 24 0 1 0 0 1 0 0 0 0 0 0 1 0 0 10 82 18 27 0 0 10 5 2 1 25 8 15 27 1 19 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4417 2 0 3 9 27 2 2 0 7 4 430 36 10 27 11 2 16 4 0 0 0 0 0 0 0 0 0 2 0 2 1 1 1 6 5 0 0 0 0 0 0 1 0 1 0 4 1 6 4 0 0 1 0 0 0 3 1 10 1 17 31 15 0 0 1 0 0 5 0 0 7 0 0 0 1 8 0 1 0 1 3 0 0 2 1 0 0 0 0 0 1 0 0 1 12 13 3 0 6 1 0 0 0 1 4 1 0 0 0 0 0 0 6 1 1 5 8 16 0 1 0 0 2 1 0 0 0 0 0 0 0 1 125 296 41 70 6 1 9 2 2 1 87 42 30 76 7 47 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649 6 2129 567 225 4 78 5 55 20 19 21 9 8 5 1 4 12 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 8 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 4 1 1 2 4 0 0 0 0 0 0 0 0 0 7 3 0 28 9 2 0 2 3 2 0 2 0 1 1 0 0 0 0 0 0 2 0 0 171 1143 30 21 1 3 2 1 0 0 7 2 2 47 34 29 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951 0 1269 0 1668 441 826 73 93 0 3 6 206 224 102 212 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 13 2 425 0 0 1 0 0 0 0 0 33 73 2 0 16 2 0 1 2 3 1 3 0 0 0 0 0 0 0 0 0 577 107 5 151 22 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 140 1 12 0 17 8 1 0 0 1 0 0 6 2 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2178 22 3038 2 58 7 101 24 50 68 55 1 4 1 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 3 0 0 3 0 0 0 0 0 0 0 0 1 5 2 1 5 2 1 0 0 2 0 14 0 0 0 0 0 0 0 0 0 1 2 0 14 18 7 3 0 0 0 0 4 0 2 4 1 1 0 0 0 0 2 2 1 708 1798 98 11 0 2 0 0 0 0 1 7 1 181 111 113 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6826 39 1073 4439 218 1229 652 151 155 136 148 153 46 153 18 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 2 0 2 4 0 0 0 0 0 0 0 0 0 0 0 1 6 0 2 23 4 3149 0 0 0 1 0 0 0 6 325 959 83 8 135 6 6 1 5 17 38 88 0 0 0 0 0 0 0 0 7 2607 973 62 2057 264 33 5 2 1 0 0 5 1 0 13 4 1 0 2 0 1 1 1 1 3955 2878 90 24 0 288 121 10 0 0 5 5 0 171 113 75 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5075 6 127 51 693 297 696 737 582 33 40 11 41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 16 0 0 3 1 13 4 9 2 1 0 0 1 0 2 0 1 3 6 0 10 0 0 0 0 0 0 0 0 3 20 8 23 0 0 5 0 0 0 0 0 0 0 0 1 16 9 16 36 17 16 2 9 47 35 149 0 1 0 0 0 0 0 0 4 1 10 22 62 188 80 37 1 0 2 0 8 1 2 6 1 2 0 1 0 0 2 1 5 2113 2087 109 25 1 45 8 2 0 0 12 34 6 484 156 397 425
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653 5827 2161 704 1677 7 18 75 541 695 253 753 34 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 0 0 0 1 1 1 4 2 0 0 0 0 0 0 0 0 0 0 0 5 2 4 0 0 428 0 0 0 1 0 0 0 0 53 322 59 3 190 11 4 2 9 4 35 76 0 0 0 0 1 0 0 0 6 326 316 88 935 281 21 6 0 5 3 0 1 0 0 0 0 1 0 0 0 0 0 0 0 451 176 11 25 1 102 35 5 0 0 4 2 3 36 14 16 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12427 508 6972 2896 37 310 454 286 279 84 296 15 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 2 2 4 0 6 1 0 0 0 0 0 0 0 4 7 2 12 2 2 985 0 0 0 1 1 0 0 5 162 858 239 24 605 19 2 0 5 14 100 180 0 0 0 0 0 0 0 0 11 536 762 195 2637 878 57 15 2 8 1 1 14 0 0 7 2 1 0 1 0 0 3 0 1 2085 1438 112 17 0 285 124 19 1 0 4 8 2 266 148 151 342
