0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19268 4089 136 48 23 70 109 115 44 55 118 112 125 85 45 207 123 22 7 176 29 4 3 8 76 104 1993 5829 82 33 492 155 43 1098 45 78 27 180 418 703 71 4 1 456 994 138 131 135 290 1004 871 1470 56 18 44 94 249 4 16 7 27 10 934 124 45 39 16 0 16 2318 6 4 6 2 2 13 1 10 9 14 9 19 12 26 17 2 3 0 0 0 0 2 0 0 2 1 0 1 0 3 0 6 1 3 11 2 0 0 0 24 3 55 43 14 1 0 1 1 0 3 1 1 4 0 2 2 7 0 2 0 12 13 7 1 0 0 12 0 0 1 6 3 1 2 5 1 67 9 1 3 6 5 0 3 8 2 3 0 2 4 2 3 3 12 6 1 0 16 30 49 1 242 29 533 78 897 207 3 22 9 39 12 24 46 219 175 15 329 29 13 36 0 6 7 24 0 3 6 21 25 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3428 28 22 13 44 23 55 9 28 75 61 93 194 35 197 49 8 3 81 16 1 2 3 10 10 248 479 18 12 541 140 20 1212 12 23 5 77 188 404 9 1 0 167 619 100 312 757 1792 1184 1558 2066 10 1 8 11 110 1 2 3 5 4 566 58 27 1 0 1 2 15 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 1 1 0 2 0 0 0 0 0 0 0 4 0 10 9 4 0 0 1 0 0 0 0 1 0 0 1 0 1 2 1 0 0 2 0 0 0 0 3 0 0 0 0 0 0 2 2 0 6 5 2 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 3 1 0 0 2 5 0 4 0 0 9 3 3 0 1 0 0 0 0 1 109 55 8 54 3 0 0 0 0 0 11 0 0 1 3 6 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3984 2 1 65 3024 2011 103 170 3 22 1 17 3 8 112 4 3 8 13 0 3 2 13 21 92 24 24 20 23 1825 4 11 15 20 5 17 5 12 674 3 0 143 40 148 22 17 13 3147 6 577 10 1 12 31 8 1 11 4 9 4 58 19 12 88 23 0 13 43 5 4 6 5 3 11 2 21 7 15 15 41 17 55 29 3 3 0 0 1 0 0 1 0 1 0 3 0 0 2 0 5 1 3 8 1 0 0 1 65 4 51 29 16 1 0 0 0 0 1 1 4 13 0 0 1 5 1 1 1 0 10 3 1 0 2 31 3 0 2 1 0 0 1 1 0 134 6 0 2 2 16 0 2 9 9 4 1 0 0 0 0 0 6 1 0 0 52 22 63 0 8 1 3 12 7 4 0 2 1 1 10 2 3 68 108 23 130 27 3 24 0 11 4 47 0 2 3 15 19 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2981 822 987 9 107 6 78 17 8 97 14 1348 584 66 2 11 189 6 0 10 3 1 6 14 14 1 2 521 75 1837 11 3 7 5 7 13 146 2 4 0 10 11 13 14 2 6 8 25 54 1 0 0 8 26 0 0 1 1 4 79 12 6 0 1 0 1 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 2 3 1 5 1 3 3 2 1 0 0 1 0 1 0 3 12 9 0 0 1 0 0 0 2 0 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 1 0 17 9 5 24 15 11 0 2 2 1 2 1 3 264 50 24 108 9 3 2 0 1 0 12 0 1 2 4 7 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1304 756 2 15 2 6 16 10 15 1 168 49 68 4 6 25 1 2 1 0 1 2 2 3 0 2 93 73 777 1 2 9 1 4 6 81 0 0 0 3 2 1 2 2 2 11 2 41 1 0 1 3 9 0 0 0 2 1 39 3 3 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 3 0 6 0 0 0 0 1 0 0 1 1 2 8 8 0 0 1 0 0 1 1 0 0 0 0 0 4 4 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 2 0 0 2 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 7 0 5 9 6 1 0 0 0 1 1 2 2 60 58 6 59 3 1 1 0 0 1 3 0 0 0 3 1 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4755 52 2279 12 115 33 20 26 12 223 227 145 3 7 42 6 3 4 1 4 8 12 12 6 5 1692 2211 2487 4 6 9 6 8 10 80 9 1 0 22 9 24 7 13 51 165 15 668 2 0 5 17 9 0 8 1 7 0 57 10 9 1 2 0 4 8 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 1 2 1 0 0 0 0 2 3 4 3 6 1 19 5 5 0 1 0 1 0 9 3 19 42 25 0 0 0 1 1 3 1 1 2 0 1 0 20 3 0 0 1 0 0 0 5 1 5 0 0 1 0 1 0 0 0 3 4 5 0 0 1 1 0 4 3 1 1 2 0 0 0 1 0 2 0 0 0 3 11 35 0 18 2 1 15 10 10 0 4 1 1 2 1 1 103 135 18 87 5 4 3 0 2 0 17 0 0 4 6 6 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7537 3153 3167 1438 16 27 7 34 8 39 151 7 2 12 23 34 88 3 9 35 151 47 38 27 51 888 14 14 24 48 15 33 9 11 3700 60 6 86 39 126 35 34 11 1322 14 694 11 2 14 53 15 3 17 8 20 7 41 19 26 408 128 29 187 81 17 5 20 10 15 43 6 30 27 45 35 103 70 160 78 13 10 2 5 0 3 0 2 1 0 6 3 10 1 11 2 42 20 9 17 11 0 5 3 266 19 312 320 118 1 2 1 0 7 7 1 13 36 0 4 11 39 4 2 1 6 31 14 5 13 6 82 9 0 2 0 2 1 0 3 4 319 68 2 5 3 37 5 13 29 18 25 5 2 1 4 0 0 7 5 0 1 98 182 411 0 27 7 8 35 18 20 0 9 5 5 18 4 10 106 155 47 233 33 22 57 0 29 6 71 0 3 13 26 38 404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7982 461 1711 22 62 11 62 67 156 286 5 6 27 35 10 23 18 11 19 70 34 21 28 679 3332 268 17 28 58 22 48 21 57 405 11 0 85 37 120 39 37 31 1014 33 1936 13 2 24 59 17 3 18 2 27 19 98 47 42 22 30 4 24 20 2 6 2 0 4 5 1 5 6 7 7 15 3 34 29 15 18 0 0 0 1 1 1 0 2 3 1 12 4 10 1 29 14 5 8 2 1 5 2 185 28 224 278 100 1 2 3 2 3 18 1 13 20 1 2 2 32 3 0 0 2 12 5 1 12 7 41 5 2 5 1 5 1 6 3 2 117 29 2 5 7 20 5 22 14 20 13 2 2 1 0 3 1 12 3 0 0 17 105 300 1 47 11 14 61 34 22 0 19 6 9 21 5 16 180 288 57 228 28 15 18 0 15 4 47 0 3 16 31 44 379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7137 2574 7 28 1 37 32 67 100 5 4 11 22 216 1450 31 3 18 48 22 5 9 61 96 18 15 15 38 7 26 9 11 2047 196 10 40 23 44 30 13 1 144 26 108 9 1 10 38 17 6 15 35 18 22 25 22 33 41 655 145 2529 16 0 4 4 1 0 8 0 1 2 2 7 8 5 20 24 22 20 1 1 1 1 5 4 4 5 20 10 32 12 54 11 171 69 34 10 3 3 8 4 215 42 355 702 280 1 7 3 1 9 30 0 15 56 0 11 7 120 17 2 2 6 10 8 4 13 16 52 6 1 2 2 3 2 3 3 13 110 227 3 2 2 21 14 20 28 18 13 5 1 1 1 1 1 5 8 0 0 22 185 509 0 37 5 10 53 31 30 0 8 4 5 26 8 9 134 123 29 130 16 22 57 0 21 7 44 0 0 17 17 34 283
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6784 30 123 6 55 158 217 306 17 5 49 53 119 1765 107 8 28 44 17 15 19 208 410 101 25 16 75 29 67 32 16 196 168 9 63 34 61 40 39 23 373 41 445 14 1 24 60 25 5 22 11 29 19 68 61 69 9 19 9 135 34 2 6 3 0 1 2 3 1 3 3 4 7 5 9 15 16 25 2 5 3 10 13 5 20 5 52 17 47 37 85 19 268 195 50 4 1 8 13 4 127 26 258 656 338 4 6 11 3 11 53 8 7 37 0 8 15 179 22 2 0 4 8 3 0 44 9 30 10 1 1 5 5 4 7 6 15 57 209 9 3 3 11 17 17 20 8 23 11 2 3 1 2 1 14 6 6 0 12 187 385 0 92 22 33 118 75 55 0 18 8 15 33 15 39 324 359 78 341 26 37 31 0 11 8 57 0 0 19 39 43 396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2402 2726 82 4 8 12 89 3 11 68 9 2 5 214 1 0 14 18 2 2 132 94 32 5 2 11 5 11 29 1637 6 0 0 14 8 16 6 4 25 84 9 105 4 0 7 12 35 2 1 0 10 3 1089 552 170 0 1 0 0 6 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 0 2 4 1 1 0 2 1 0 1 1 0 0 0 0 0 1 0 2 5 4 4 0 0 0 0 0 4 1 1 0 3 3 2 8 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 3 1 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 3 4 0 23 1 7 18 15 13 0 5 1 1 2 0 9 1212 145 10 133 2 3 3 0 0 1 3 0 0 0 5 1 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4891 214 25 9 17 301 123 102 787 225 79 17 927 3 4 35 22 9 6 57 75 19 23 10 129 43 263 247 214 14 1 1 34 26 32 27 23 22 112 10 102 36 0 82 47 725 6 47 7 221 93 1440 3174 2339 1 3 3 4 8 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 1 0 0 0 1 0 0 2 1 1 3 2 5 3 4 7 2 0 0 0 1 0 3 0 3 13 9 1 0 7 0 0 1 3 1 0 0 6 6 6 2 0 0 6 0 0 0 1 0 1 0 0 1 6 9 2 13 22 17 6 3 4 12 22 1 0 0 0 0 1 0 0 10 0 1 6 19 28 7 2 2 6 2 0 46 25 21 93 54 39 0 21 4 16 15 13 21 1102 449 19 383 15 18 7 0 2 2 14 0 0 5 25 7 303
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2089 44 50 103 35 9 6 2467 27 0 0 26 2 5 26 58 2 7 118 18 52 67 1 37 7 171 1204 2872 3 1 2 41 85 57 66 33 20 15 41 23 4 0 11 8 482 0 2 5 13 10 1260 107 108 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 0 0 4 3 1 1 0 2 0 0 0 0 0 0 0 0 4 1 1 0 2 0 0 0 1 0 1 0 0 0 2 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 3 6 1 0 0 0 2 2 0 0 0 0 0 0 0 0 3 0 0 0 9 4 1 0 0 0 0 1 3 0 2 5 3 5 0 1 0 0 4 0 1 557 39 3 49 3 2 2 0 1 0 1 0 1 0 2 5 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2122 950 2006 70 7 10 241 1 1 6 1 4 12 118 109 6 43 113 50 24 203 4 13 4 41 92 19 20 2 0 270 296 625 833 1616 150 62 870 99 8 1 13 4 152 1 4 1 8 4 57 12 9 4 4 0 6 2 0 1 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 5 0 9 2 4 0 0 0 0 0 4 2 4 25 23 0 0 0 0 1 0 0 0 2 0 1 0 5 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 3 1 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 2 1 0 0 5 12 0 1 0 0 4 1 0 0 0 0 0 2 0 0 40 37 1 23 3 1 3 0 0 2 2 0 0 0 3 5 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3184 3028 158 20 33 366 3 0 20 4 2 5 43 35 7 9 131 20 384 31 6 20 3 17 24 24 12 5 0 74 72 116 72 83 3 9 57 27 6 0 11 12 84 1 2 0 3 2 27 10 10 2 0 0 2 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 3 4 11 2 19 12 10 0 0 1 1 0 2 0 8 10 18 1 2 1 0 0 2 2 1 2 0 0 0 18 1 0 0 1 0 1 0 2 0 3 0 0 0 1 0 0 1 1 0 1 11 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 6 6 0 18 7 3 14 10 6 0 1 0 1 1 0 1 260 113 6 49 1 2 3 0 0 2 4 0 0 3 4 10 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3598 121 9 33 384 10 0 29 7 4 17 142 127 8 18 1442 83 685 179 9 21 11 26 53 115 33 6 0 154 280 203 358 383 65 18 1217 83 6 0 6 22 91 0 3 1 6 4 97 17 18 1 1 0 10 10 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 4 3 9 4 21 3 53 11 20 0 0 1 1 0 5 1 21 67 47 3 0 0 0 1 4 1 1 2 0 2 0 35 3 0 0 3 0 1 0 2 3 0 0 0 0 2 1 0 1 1 4 3 18 0 0 1 0 0 1 1 0 2 1 0 0 1 0 1 5 0 0 0 1 8 20 0 22 3 4 26 10 14 0 2 3 0 7 1 2 467 83 24 87 10 7 6 0 2 0 21 0 0 2 14 32 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201 381 362 446 198 27 44 57 100 122 57 24 576 604 90 135 79 21 79 288 129 324 121 103 77 4 8 704 28 212 45 41 27 277 41 242 534 4 413 155 331 11 174 36 412 206 312 288 400 17 25 1 12 15 2 0 0 0 0 1 0 2 2 1 4 2 2 8 3 0 3 0 0 0 0 3 1 0 2 8 1 2 7 2 1 6 9 1 1 1 0 0 0 16 2 20 24 8 1 0 7 1 0 3 4 0 3 1 18 2 7 6 4 0 27 2 0 0 2 2 5 0 1 2 17 31 6 51 11 6 20 8 4 23 34 1 0 2 5 3 0 2 0 15 5 11 9 111 60 8 3 6 14 18 0 10 5 3 16 14 12 1 6 2 4 1 2 11 314 495 14 86 58 14 27 0 4 3 10 0 0 11 10 13 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 198 178 81 21 3 13 6 2 5 5 10 9 7 6 3 6 6 157 45 244 80 23 4 1 0 34 8 15 6 11 1 6 3 12 799 0 1333 48 1552 4 92 21 296 163 133 249 262 2 7 1 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 2 1 4 0 0 0 1 0 10 0 0 0 0 0 0 0 0 3 16 15 1 26 26 2 1 1 1 18 36 0 0 0 0 0 0 0 1 20 1 6 4 48 33 7 1 0 1 0 0 2 1 1 11 5 1 0 3 0 2 2 0 2 195 109 4 24 0 12 8 0 0 0 1 0 0 4 2 10 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 815 10 3 0 21 0 0 3 3 0 3 9 5 9 1 0 12 3 13 9 37 1 0 0 6 8 10 4 2 2 9 1 7 12 0 20 2 38 1 2 0 20 8 75 67 88 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 1 0 2 2 1 3 0 0 0 0 0 0 1 34 97 6 9 1 2 0 0 0 0 0 0 0 0 3 0 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2644 46 24 11 97 6 5 99 112 5 14 157 25 80 124 7 72 18 170 531 682 5 2 3 126 202 205 245 144 33 20 83 29 20 0 47 14 1487 2 14 2 50 49 860 407 585 1 0 0 2 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 2 3 7 3 0 0 0 0 0 1 0 1 4 5 1 1 2 0 0 0 0 0 0 1 1 0 4 0 1 0 0 0 0 0 0 0 0 0 0 1 2 4 2 7 8 3 0 1 5 6 11 0 0 0 0 0 0 0 0 3 1 0 1 8 10 1 0 0 1 4 0 9 0 0 8 3 2 1 2 0 0 2 2 0 343 237 9 47 2 5 2 0 0 0 1 0 0 0 2 3 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15927 27 16 8 1 13 20 5 11 6 21 17 5 5 7 750 2147 5389 400 43 18 5 4 14 8 7 5 4 6 42 9 39 41 4 113 348 233 45 1970 66 5265 664 1939 5580 998 9 13 2 12 5 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 5 0 0 1 3 2 1 0 0 1 5 0 17 4 11 5 8 5 3 3 1 0 0 1 0 6 3 3 2 8 61 3 4 2 1 16 7 19 92 6 2 2 2 2 163 4 2 1 3 1 3 4 9 73 236 390 123 707 372 34 4 4 10 272 354 2 2 3 4 7 0 3 1 186 14 47 48 1011 648 55 26 0 10 9 0 34 9 11 53 31 38 0 20 5 6 32 7 28 2490 213 12 138 21 287 141 0 12 1 14 0 1 71 29 82 644
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654 1525 1383 4 61 11 1 5 3 0 2 0 3 1 19 29 29 5 3 129 61 189 2 0 2 1 1 0 4 1 3 6 43 12 136 43 229 178 1202 155 1462 13 24 2384 62 450 634 442 6 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 1 1 0 0 0 0 1 1 1 2 15 0 1 2 0 2 3 19 1 0 1 1 0 0 3 0 0 4 1 1 1 13 0 0 1 0 1 1 2 15 18 5 6 4 0 14 0 0 0 1 0 1 0 1 6 3 10 6 27 23 5 3 12 16 38 44 0 0 0 0 0 0 0 0 18 14 4 14 44 52 12 1 1 4 5 0 5 2 2 2 3 6 0 2 0 0 5 2 3 83 33 3 13 2 16 16 0 0 0 1 0 0 10 1 10 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2668 134 1 12 11 5 2 2 20 6 11 1 0 13 8 17 2 1 84 367 93 15 7 14 8 4 1 7 3 9 2 3 3 8 9 12 8 138 17 21 10 8 61 6 40 829 1111 3 0 0 0 0 1 0 2 0 0 0 0 2 1 3 1 10 1 0 2 1 4 8 8 9 6 44 10 23 38 49 21 192 252 62 0 0 5 4 1 27 9 90 250 182 5 3 3 2 1 22 2 2 16 0 8 5 128 21 1 0 2 0 2 2 13 7 7 2 1 0 0 3 2 3 7 12 13 234 8 2 2 7 6 2 2 5 9 0 2 5 3 1 1 3 3 1 0 5 83 126 0 10 2 5 11 12 13 1 1 2 3 3 2 5 67 38 4 36 2 11 21 0 11 3 8 0 0 3 6 7 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4536 0 0 8 1 1 0 10 5 0 5 0 8 6 20 13 18 9 29 5 6 2 2 3 4 1 6 1 10 7 0 13 3 59 0 5 2 11 57 63 75 1965 1 3 0 6 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 2 2 0 7 17 1 0 5 4 4 6 20 6 0 0 0 1 0 2 0 1 3 3 0 0 1 0 0 0 0 0 0 0 2 2 2 4 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 2 1 8 5 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 5 0 0 1 2 2 0 9 2 3 17 8 8 0 2 1 1 2 1 5 162 96 8 95 1 2 1 0 0 0 2 0 0 0 1 3 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2256 1017 67 17 513 57 8 17 1 3 679 44 11 5 6 2 17 4 6 467 6 26 16 9 6 39 12 28 814 65 42 419 10 19 12 22 2 5 7 3 3 9 11 3 4 13 0 0 1 0 0 2 0 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 3 1 3 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 19 0 78 3 0 0 0 0 2 0 0 4 5 1 0 3 0 0 7 5 4 0 0 0 0 0 0 1 0 0 0 0 24 3 1 17 0 0 0 1 3 10 0 2 1 0 2 2 1 0 1 0 0 0 0 5 157 171 0 33 32 10 10 0 1 2 2 0 1 5 7 0 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894 165 26 513 35 27 25 7 6 114 56 31 11 7 11 30 37 64 350 11 22 10 12 5 65 16 71 219 586 21 683 8 480 108 324 25 27 17 9 5 63 134 53 25 21 4 0 4 1 1 2 0 1 0 2 1 3 4 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 6 1 5 7 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 21 4 159 6 1 1 1 0 2 0 1 8 23 9 0 10 2 1 11 1 8 4 3 1 0 0 3 0 1 0 0 1 115 39 13 85 9 0 0 5 7 9 0 12 2 2 12 9 8 0 0 3 1 1 0 1 506 544 13 94 88 31 24 0 2 3 7 0 2 16 48 10 199
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411 1971 449 8 146 83 18 249 37 53 13 73 98 97 259 49 7 1294 408 133 176 197 42 258 266 285 43 19 24 66 106 22 21 21 20 10 117 30 33 548 203 16 19 1564 9 6 24 15 10 26 5 21 20 31 4 32 28 25 8 3 1 0 0 0 1 1 0 0 2 1 0 2 2 2 2 4 6 2 12 6 0 0 0 32 4 33 35 21 0 0 0 0 1 0 0 2 5 0 0 1 3 0 6 1 9 41 11 17 0 2 19 1 0 0 1 0 0 1 0 1 42 6 0 1 0 8 4 4 14 2 4 1 2 1 7 0 1 9 2 1 0 9 18 42 0 31 15 48 137 100 54 0 16 9 27 11 30 83 126 135 15 3355 566 18 36 0 43 15 31 0 30 20 46 49 516
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3287 31 6 147 35 7 609 15 34 5 77 134 116 45 1 0 490 1682 65 137 151 54 153 331 325 15 2 18 21 121 1 3 3 9 2 146 24 20 26 6 1 7 792 2 1 3 2 2 2 2 2 3 4 1 11 4 10 2 0 1 0 1 0 0 1 1 0 1 0 0 3 1 2 0 3 0 0 3 1 1 0 0 11 1 13 21 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 8 1 0 0 1 4 0 0 1 0 1 0 0 0 1 20 3 0 0 1 2 0 0 5 1 1 0 2 0 1 0 0 2 4 0 1 1 4 22 0 2 0 1 3 4 1 0 0 0 0 2 0 0 49 39 3 249 10 5 9 0 5 0 7 0 3 0 14 6 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590 117 24 31 2 4 67 51 13 12 10 6 28 11 10 676 16 24 6 10 9 74 15 57 212 75 40 132 18 52 21 23 9 16 14 7 9 51 31 6 6 254 6 2 4 5 1 2 1 6 3 7 1 4 2 6 8 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 1 1 0 2 4 1 0 0 0 6 0 12 10 6 0 0 0 1 0 0 0 0 1 0 3 0 1 0 6 0 34 22 3 6 0 0 5 1 1 1 1 1 0 1 2 0 15 2 0 2 4 3 1 3 9 3 1 0 0 1 13 4 1 12 2 0 0 6 5 8 0 14 4 5 9 12 11 0 2 3 3 5 2 4 106 247 22 516 1287 20 34 0 7 10 15 0 2 10 51 13 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1319 13 24 0 4 17 25 8 16 15 7 22 1 2 907 5 251 16 29 10 103 12 61 71 4 25 27 23 6 7 2 10 7 20 6 6 5 3 0 2 5 0 0 0 0 0 0 0 2 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 3 0 1 0 0 0 1 0 8 0 7 5 5 0 0 0 0 0 1 0 0 0 0 1 0 2 0 1 0 5 1 0 0 1 0 1 0 0 0 5 1 0 1 0 0 7 3 0 0 1 0 1 0 0 2 0 0 0 0 1 0 0 5 5 0 0 2 1 6 0 1 0 2 1 0 1 0 0 0 0 0 0 0 14 72 2 17 21 3 3 0 1 0 1 0 0 1 1 2 17
