0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13365 1931 28 2 5 1 75 9 7 24 27 24 32 6 8 12 48 7 0 93 327 1 0 20 13 30 736 5257 186 15 89 30 2 1120 5 54 218 440 204 239 18 1 0 476 319 68 28 36 46 917 106 588 23 1 15 107 136 0 34 1 39 7 496 69 27 14 3 0 3 927 2 3 10 1 0 3 0 4 2 4 1 2 1 7 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 7 9 3 1 1 0 1 0 13 0 1 18 3 2 3 2 0 0 0 2 0 0 0 1 2 5 18 0 0 0 3 4 0 0 0 2 0 0 0 0 0 0 4 4 6 0 2 0 2 25 0 0 1 1 0 0 1 0 0 1 0 0 6 15 6 0 0 10 11 2 171 119 1302 116 845 33 1 63 46 110 42 85 90 95 113 19 108 3 2 4 18 1 0 15 4 9 34 9 49 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8241 19 11 12 1 61 8 0 35 45 33 94 10 28 54 60 10 0 140 502 0 0 18 6 12 87 456 55 30 553 167 0 2620 3 62 373 603 382 544 1 0 0 177 97 105 462 793 1100 2632 842 3352 11 0 12 111 154 0 17 0 34 7 1051 75 13 1 1 0 2 52 0 0 0 2 0 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 8 3 3 0 0 0 0 0 3 1 1 7 5 4 4 1 0 0 0 3 0 0 0 0 3 2 14 0 0 1 0 0 0 1 0 4 0 0 1 0 1 2 3 6 6 0 2 0 3 35 1 0 2 1 0 0 0 0 2 0 0 0 9 26 11 0 0 1 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 126 90 23 25 1 1 9 6 0 0 11 9 8 49 6 81 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3120 4 3 88 4640 837 34 267 10 25 5 6 11 16 150 5 1 17 44 1 0 34 2 10 17 35 52 89 97 1954 60 7 5 9 23 6 4 3 289 2 0 119 18 58 5 26 0 4179 7 1842 12 0 6 36 5 0 20 1 20 3 42 22 6 11 9 0 13 24 1 2 8 6 1 10 3 9 5 8 2 14 6 17 16 0 3 0 0 0 1 0 0 1 1 1 1 1 1 2 1 24 9 6 4 2 1 0 0 52 1 12 83 28 2 1 0 0 1 1 0 0 0 0 0 2 9 11 0 3 2 5 5 3 5 0 11 3 0 1 1 1 0 0 1 1 7 2 1 1 6 15 6 9 2 5 1 2 0 1 0 1 2 6 6 5 0 9 44 65 0 4 1 2 1 4 2 0 2 0 0 2 0 1 33 231 10 26 4 0 9 14 6 5 71 14 40 33 9 126 227
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748 675 507 4 81 6 127 5 6 23 3 1773 549 25 5 2 187 19 0 1 2 0 0 0 5 1 1 25 44 170 2 0 3 5 13 8 60 0 0 1 4 1 0 4 7 0 7 2 31 2 0 4 1 19 0 2 0 2 1 48 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 3 9 1 0 0 0 2 0 0 0 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 4 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 4 2 0 0 0 0 0 0 0 10 1 9 4 3 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 372 0 69 2 100 6 3 3 0 71 128 36 0 0 8 4 0 0 2 0 1 1 5 2 3 16 30 166 2 0 1 8 5 3 24 0 0 0 11 3 1 1 2 1 10 0 16 1 0 0 2 0 0 2 0 3 0 49 2 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 22 1 0 0 0 0 0 0 0 0 1 0 1 4 0 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611 33 604 4 137 15 6 19 1 88 547 73 2 1 92 37 1 0 3 0 0 1 3 6 27 1757 2442 3058 3 0 4 23 20 16 87 0 0 1 21 1 6 3 2 0 11 1 50 6 0 4 7 20 0 7 0 1 2 166 17 4 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 7 3 4 0 1 0 0 0 0 0 0 6 3 0 0 0 0 0 1 1 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 2 0 1 6 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 2 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 21 65 5 2 0 0 0 1 0 0 10 4 6 20 3 24 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10795 2285 3721 1367 16 44 2 36 60 84 360 13 2 19 51 35 151 94 8 31 42 64 124 211 115 1566 44 13 12 27 36 15 7 5 2216 80 4 325 50 185 28 52 3 4210 45 1904 36 6 28 87 14 13 59 22 60 47 45 42 39 107 414 29 1249 103 12 21 26 12 16 32 31 29 21 49 21 76 13 67 99 4 18 0 2 0 0 2 2 0 4 14 7 9 3 42 1 334 111 63 29 19 0 2 0 335 20 106 1088 434 2 5 0 4 17 12 0 10 17 0 2 4 142 34 0 15 6 28 21 21 52 7 114 22 4 5 6 1 0 3 2 9 49 108 5 6 21 55 50 61 19 33 5 18 0 5 0 3 4 18 11 7 0 40 392 500 0 7 6 7 24 5 7 0 10 3 2 27 2 4 102 563 40 91 15 17 110 57 28 29 252 74 139 201 56 430 601
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573 93 1754 20 20 16 21 138 267 343 8 0 58 70 3 0 19 2 2 4 1 36 129 679 2077 719 10 3 8 48 25 22 47 2 3 0 120 6 43 11 23 1 78 16 303 7 0 10 21 17 1 17 2 22 6 104 32 17 0 11 0 3 31 1 3 1 1 0 1 2 1 0 0 0 1 0 2 6 0 4 0 0 0 0 0 1 0 0 1 0 0 0 21 0 105 16 26 2 5 0 1 0 9 2 10 140 78 0 1 0 4 4 4 0 2 4 0 1 3 34 12 0 2 0 2 2 0 11 6 10 5 0 1 0 2 0 3 0 1 0 13 0 2 14 8 18 12 2 1 1 3 0 1 0 3 0 4 5 2 0 5 42 38 0 6 2 2 17 7 1 0 6 0 1 5 2 5 60 272 19 21 5 3 18 8 3 6 79 37 51 105 30 145 180
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4275 1553 7 101 3 40 217 177 206 13 3 68 60 158 686 473 0 8 3 8 31 41 12 49 10 16 3 8 21 8 5 3 668 216 10 80 22 56 18 39 0 68 60 37 10 6 11 25 14 22 114 70 117 193 18 61 96 7 361 37 2389 36 9 10 11 0 4 4 14 7 0 4 13 11 0 5 46 8 42 1 5 1 5 1 16 2 2 67 30 15 20 158 11 1213 832 310 25 21 6 10 1 50 9 55 923 527 6 10 1 22 32 56 2 10 26 0 4 27 485 107 0 12 14 17 19 12 94 21 44 40 1 4 5 3 1 7 15 13 4 311 31 16 80 54 71 47 23 49 7 30 5 9 3 3 9 28 42 24 0 26 313 219 0 11 4 2 27 11 1 0 9 4 2 25 1 2 176 250 49 25 1 13 112 33 33 26 114 157 100 386 48 323 263
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6035 69 214 17 77 1405 861 1287 37 6 113 154 59 349 501 2 2 5 17 104 147 277 788 271 9 0 16 64 46 17 35 13 83 25 261 17 65 24 39 2 144 63 288 19 0 29 41 44 3 80 11 136 80 173 154 87 5 27 5 30 101 7 1 5 0 11 0 2 5 0 4 23 5 0 2 25 11 97 5 6 1 13 6 33 4 4 66 73 6 25 199 19 1075 1152 408 18 28 22 8 1 31 8 20 511 295 16 15 6 45 46 150 6 9 22 1 10 15 438 157 1 7 6 9 21 1 148 19 33 63 1 1 8 6 1 2 11 9 2 173 35 11 83 48 66 46 16 40 8 49 8 6 1 8 2 24 29 14 2 8 167 119 0 28 6 13 80 33 13 0 12 3 7 25 9 8 241 1367 119 48 3 17 42 20 7 13 146 493 156 821 172 364 624
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2280 3390 24 0 3 16 39 3 3 40 105 1 2 84 2 1 2 27 3 3 25 68 18 14 0 3 37 21 7 1368 0 0 0 22 6 12 8 8 0 73 4 116 1 0 1 13 10 0 10 0 38 3 2213 546 21 0 0 0 0 3 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 4 0 1 17 5 2 0 6 2 8 6 8 0 0 1 1 0 0 0 3 2 2 3 54 84 27 3 1 0 66 0 0 0 12 40 2 253 0 1 0 1 1 0 4 5 4 3 0 1 0 0 0 2 9 90 0 0 7 8 269 0 7 4 0 0 0 0 0 2 1 0 1 5 29 16 10 0 0 1 0 0 0 1 3 0 0 0 0 0 0 0 0 0 191 38 20 3 0 7 18 30 0 0 2 3 2 43 1 25 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5022 346 47 23 83 552 124 34 3227 760 34 30 414 0 3 6 20 23 17 29 111 7 57 0 56 199 287 228 118 12 1 16 71 23 33 38 41 1 134 69 102 38 0 49 46 624 0 192 6 841 106 2095 5447 2026 3 11 1 7 7 0 0 0 0 1 1 0 1 0 0 4 0 0 0 2 0 1 1 0 3 2 31 3 2 36 9 11 1 15 6 12 23 21 6 1 8 0 1 1 1 10 5 12 6 101 165 104 10 2 5 130 2 0 0 62 256 11 632 0 0 10 1 2 0 26 11 10 11 0 0 7 3 4 17 61 359 0 4 27 187 1487 6 18 23 4 3 0 3 0 22 0 7 4 78 350 222 55 1 7 4 0 14 5 7 17 12 1 0 12 5 4 17 5 9 274 490 554 10 0 35 49 80 0 1 4 19 5 726 6 301 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 29 23 88 15 5 1 2092 58 3 2 348 2 1 8 35 4 0 36 46 22 108 0 52 81 655 993 2992 0 0 4 25 24 21 72 47 2 13 42 39 1 0 13 15 1113 0 5 1 30 10 123 60 108 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 1 0 9 0 21 4 10 1 0 0 0 0 0 0 1 0 2 3 52 38 4 0 0 0 30 0 0 0 2 22 0 324 0 0 0 0 0 0 2 1 2 0 0 0 0 1 0 3 1 12 0 0 13 2 109 2 1 3 0 0 0 1 0 3 0 0 0 2 7 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 135 18 11 0 0 5 7 17 0 1 1 3 1 19 0 7 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3180 2167 1294 134 86 22 351 58 0 3 27 0 0 10 12 12 26 21 16 6 82 2 156 71 347 159 64 2 4 2 107 136 263 312 2260 47 11 2239 52 56 0 153 24 403 0 31 1 113 30 36 55 56 2 1 0 5 2 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 3 1 0 13 0 75 39 36 0 1 0 0 0 3 3 1 27 29 0 2 0 0 0 0 0 0 0 0 1 1 20 5 0 0 2 0 1 0 0 0 0 0 0 0 1 0 0 4 5 0 0 9 1 3 25 2 0 1 0 1 0 2 0 1 0 1 2 7 5 3 1 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 2 0 3 2 3 1 1 4 0 3 6 2 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4245 3702 219 32 26 704 44 1 23 12 1 0 5 10 13 65 62 44 140 50 2 37 40 72 45 39 5 6 1 88 59 73 69 192 3 34 471 46 22 0 44 8 119 0 16 2 38 6 64 31 16 1 2 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 10 0 1 0 0 0 3 1 1 3 21 1 2 51 0 168 215 69 1 2 3 0 0 4 0 2 38 28 0 0 0 1 2 7 1 1 3 0 2 0 65 12 0 1 0 1 1 0 4 2 2 3 0 0 0 0 0 0 2 3 0 25 1 1 10 1 3 0 0 3 0 4 0 0 0 0 0 1 2 1 0 0 10 10 0 0 0 0 0 1 0 0 0 0 0 2 0 0 21 59 6 2 1 0 5 3 0 0 5 10 3 17 10 7 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4769 148 66 33 976 334 0 13 68 1 0 6 20 21 14 1292 179 623 133 2 164 256 757 457 327 1 6 3 59 106 164 260 341 3 30 2072 97 23 0 122 87 514 0 36 0 123 39 586 95 76 0 3 0 3 8 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 2 0 5 0 1 14 0 73 56 25 1 0 0 0 0 0 1 1 36 13 2 10 1 0 0 2 2 1 0 0 0 4 23 24 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 13 15 0 17 2 5 55 0 0 1 0 1 0 1 0 1 0 0 2 11 23 8 2 0 3 6 0 1 0 1 3 0 0 0 0 0 0 1 0 0 152 59 11 11 1 4 4 7 1 0 4 4 13 89 6 101 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1308 513 717 1484 391 21 24 494 43 149 17 22 520 608 116 405 37 18 23 105 131 107 32 57 49 7 8 636 27 107 34 72 6 411 87 488 373 2 246 96 268 3 277 4 407 113 275 235 368 35 33 0 19 15 0 3 2 1 3 4 1 4 1 5 0 7 2 5 9 2 2 1 0 0 0 3 2 0 7 12 5 1 2 8 7 61 55 20 3 4 1 1 0 39 0 12 106 32 18 30 11 1 2 5 13 1 2 0 10 25 24 156 0 0 14 1 1 3 11 1 10 5 2 2 3 6 1 13 13 51 1 7 11 15 192 5 5 9 1 3 0 1 1 7 0 11 2 72 75 18 3 2 42 70 0 1 0 0 1 1 1 0 2 0 1 3 0 0 100 252 51 32 14 9 22 20 3 1 11 9 7 51 9 40 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1785 115 1291 683 8 3 110 8 2 5 5 61 40 20 10 7 16 19 235 274 118 30 8 3 0 0 153 24 25 24 59 1 20 37 19 1955 0 2347 140 2000 2 502 6 567 89 105 175 164 3 10 1 3 4 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 3 3 3 1 0 3 0 2 0 0 0 0 1 3 2 2 2 0 0 1 1 0 0 0 4 4 2 30 0 1 12 0 0 0 2 2 0 0 0 1 5 6 1 17 10 4 0 3 4 15 51 0 1 1 0 0 0 1 0 4 1 11 4 72 54 8 1 1 3 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 71 115 11 3 0 8 8 2 0 1 0 2 1 18 0 16 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514 989 0 1 0 31 0 0 1 0 8 8 2 5 1 6 1 7 4 2 1 2 0 0 0 18 6 6 5 9 0 4 13 2 6 0 7 0 13 0 1 0 8 3 14 8 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 1 0 0 0 1 1 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 1 0 12 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2255 206 38 12 1897 2 3 14 54 42 33 274 127 165 251 8 154 108 409 468 777 10 0 17 163 111 143 237 228 12 87 295 146 146 0 444 42 1272 0 85 6 302 162 1151 900 1983 5 3 0 3 8 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 7 4 1 0 5 4 12 14 16 3 0 0 0 0 0 0 1 3 5 7 49 54 12 0 0 0 24 0 1 1 7 25 3 322 0 1 2 0 0 0 4 2 5 0 0 0 3 1 2 6 17 83 0 0 31 48 467 2 3 8 1 0 0 0 0 5 0 1 3 28 111 83 10 0 2 1 0 0 0 0 2 0 1 0 1 0 0 1 0 0 122 58 24 4 0 7 14 21 0 0 4 2 3 41 1 18 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23746 8 18 240 3 4 53 230 70 55 226 146 228 273 9 153 6196 7960 672 291 11 2 0 325 150 104 108 93 21 283 97 227 99 2 58 487 392 3 3008 9 4542 169 4316 5576 589 3 5 0 6 28 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 4 3 2 0 1 0 2 0 0 4 5 1 11 2 0 8 5 9 4 15 1 7 1 4 5 0 12 9 5 12 10 3 2 14 3 1 4 5 51 11 5 20 0 0 68 0 3 0 13 18 10 4 1 11 98 128 63 282 330 31 0 2 3 259 450 2 16 38 1 0 1 3 0 71 1 62 17 884 1050 61 4 2 10 3 0 6 1 3 13 11 2 0 4 3 4 7 4 7 1744 840 389 29 1 98 50 45 1 1 10 18 14 662 13 786 311
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4056 284 2965 1 21 44 3 10 1 0 1 0 2 0 0 8 2 0 1 99 6 618 5 1 1 0 0 0 6 0 8 1 98 2 140 7 293 539 1425 187 1834 7 7 1176 47 341 88 337 23 0 1 0 0 0 0 2 1 1 2 1 0 0 1 4 0 1 0 0 1 0 2 0 0 9 5 0 1 3 3 2 7 34 3 1 0 1 1 0 1 0 1 7 9 19 167 21 2 0 2 23 1 0 1 23 214 7 424 0 0 47 0 0 0 2 2 3 2 0 0 11 6 3 15 34 167 1 7 225 167 1673 2 5 6 2 0 1 1 0 2 16 10 17 81 210 80 14 0 3 4 0 0 0 0 0 0 0 0 1 0 0 1 0 1 27 17 20 33 0 29 41 50 1 0 1 2 0 53 1 36 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945 189 0 5 0 2 2 0 0 0 1 1 0 2 23 0 1 1 79 171 15 4 0 2 0 2 0 2 2 2 2 18 2 20 10 65 167 222 99 290 3 22 110 5 149 118 1460 5 0 0 0 0 3 0 0 0 0 1 2 0 0 1 7 5 23 2 2 1 4 2 18 1 2 71 26 1 14 40 7 264 662 95 1 7 3 4 0 3 2 3 88 49 2 2 0 2 6 24 0 3 3 0 3 6 125 42 0 1 8 0 5 0 17 2 3 4 0 1 3 1 0 3 10 11 0 168 43 15 34 6 4 6 2 2 3 4 0 2 5 1 3 13 34 10 0 2 13 25 0 2 0 0 4 1 1 0 2 0 1 3 0 0 18 35 8 6 0 14 12 4 0 2 11 17 5 37 7 25 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228 2 0 10 10 30 17 18 47 8 29 1 22 70 90 58 49 27 11 555 63 15 19 29 33 1 116 37 80 35 0 40 25 202 2 161 70 338 945 169 419 2373 12 49 1 70 6 0 1 0 2 0 0 1 1 1 0 3 1 0 2 4 1 4 3 0 12 9 118 14 14 174 215 27 4 82 20 175 60 196 22 4 24 8 8 8 6 14 6 23 14 382 449 170 18 3 12 327 16 5 1 132 774 19 4366 0 2 10 2 1 0 20 33 40 14 0 0 6 6 8 14 31 397 0 11 390 174 2275 12 32 73 4 5 2 4 0 21 0 7 9 68 193 142 25 2 2 4 0 13 2 8 31 19 7 0 12 9 6 21 9 11 229 446 665 13 2 103 190 378 6 4 5 42 10 1163 18 479 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547 847 11 10 648 4 2 3 0 4 612 163 0 9 5 3 6 1 2 372 5 3 2 2 1 26 3 19 1258 0 15 235 5 4 0 8 1 1 6 0 0 9 9 1 0 16 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 1 0 0 0 0 0 3 0 0 5 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 35 1 35 2 0 0 0 1 1 5 0 1 2 0 3 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300 67 4 650 16 11 26 0 2 357 34 2 9 8 3 28 7 34 232 2 4 4 4 0 61 4 80 463 440 8 154 1 127 3 161 1 0 10 1 1 41 171 35 21 56 0 0 3 3 0 2 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 6 2 0 1 0 0 0 0 7 0 3 18 7 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 29 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 29 4 1 14 0 0 0 2 10 10 0 0 0 0 2 0 0 0 0 0 0 0 0 0 220 363 4 69 2 11 0 3 0 0 12 0 4 7 3 14 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 275 47 11 23 11 1 116 6 23 51 116 46 33 117 64 57 80 69 25 22 23 7 167 54 111 18 54 11 72 35 136 147 245 49 109 65 20 39 869 539 24 11 759 0 4 3 3 1 3 2 0 5 7 0 8 2 3 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 7 3 0 0 0 0 0 0 5 2 1 6 3 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 4 0 1 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 1 3 0 0 0 1 0 0 0 0 26 1 0 1 0 0 0 2 10 7 0 0 0 3 0 4 1 0 0 0 0 2 0 0 22 39 7 687 71 24 5 3 4 0 14 3 5 5 3 14 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1892 37 10 60 24 0 1007 3 48 188 387 174 124 33 0 0 170 406 47 41 76 40 755 165 475 11 0 10 23 97 1 12 2 35 11 263 42 17 42 18 2 3 417 2 0 4 3 1 4 1 1 6 1 1 2 0 4 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 6 1 2 3 0 0 0 1 20 1 2 19 4 1 2 0 0 0 0 1 0 0 0 1 0 5 8 0 0 1 1 0 2 2 0 7 2 0 0 0 0 0 1 1 1 3 0 0 2 7 1 0 2 0 0 0 0 1 0 1 0 0 2 6 3 0 1 13 19 0 1 0 4 6 1 1 0 0 0 0 1 0 0 25 31 8 49 1 1 2 1 1 0 2 0 3 12 2 17 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855 116 56 102 3 64 86 72 108 78 37 17 64 12 8 247 95 32 21 37 16 243 55 266 626 21 62 209 50 24 65 39 42 29 53 24 22 159 123 5 5 360 0 12 15 6 7 15 3 5 6 3 9 11 1 6 12 0 0 0 0 0 1 0 0 0 0 4 2 0 4 2 1 14 6 4 6 3 0 0 1 15 1 3 51 16 0 2 1 0 2 0 3 0 0 0 2 3 6 14 0 0 9 28 10 1 2 1 6 1 0 2 1 0 0 7 1 2 4 1 1 3 17 14 3 4 1 2 0 1 0 0 1 1 1 20 3 1 0 8 30 33 1 13 7 5 35 17 13 0 7 6 5 9 3 8 140 362 27 660 790 5 27 69 21 6 322 11 26 71 54 110 884
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252 34 215 2 3 8 24 35 36 11 8 24 6 1 1278 9 434 10 44 9 343 24 424 89 0 45 42 44 1 40 3 30 7 30 17 17 27 10 1 11 13 0 0 0 0 0 3 1 2 3 3 2 2 0 3 9 0 2 0 0 0 0 0 0 0 1 0 1 0 0 11 0 44 22 13 5 0 0 0 0 28 0 4 55 19 0 1 1 0 1 1 0 0 1 0 0 0 18 4 0 0 1 0 5 1 2 0 6 1 0 0 1 2 0 2 1 1 0 8 0 4 3 3 4 5 0 3 0 1 1 1 0 1 0 12 9 1 0 1 34 33 0 1 0 0 0 0 0 0 0 0 0 0 0 0 14 61 4 19 1 2 7 2 1 0 11 0 1 3 1 16 14
