0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507 19 17 4 96 30 31 9 73 48 464 79 23 6 35 63 62 144 4 12 53 2 17 13 38 1 1 9 3 5 3 62 70 84 16 2 1 2 4 8 36 7 23 1 8 8 32 12 16 27 32 24 121 7 0 5 2 27 1 4 1 2 1 67 13 35 4 5 2 2 2 0 1 0 0 0 1 4 0 0 0 0 0 1 3 1 2 1 1 0 1 0 3 3 5 0 18 5 14 10 27 8 74 83 14 0 1 1 4 3 21 6 26 75 27 1 2 0 0 0 4 4 0 4 0 0 3 35 14 0 0 0 0 0 1 3 0 5 0 0 0 0 0 0 0 0 2 3 11 0 0 5 1 0 1 2 1 0 2 0 0 0 0 0 0 1 0 0 11 15 26 0 14 7 19 11 21 19 0 2 0 5 3 3 3 251 576 92 274 5 7 3 1 4 0 65 557 25 374 37 171 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8806 504 41 71 8 13 48 96 15 21 20 19 39 52 55 151 52 7 6 104 9 5 2 6 18 41 1992 3660 34 10 220 128 94 660 25 32 6 8 26 32 43 3 1 472 1111 195 44 168 396 623 503 615 25 1 12 45 37 2 4 0 1 1 128 21 29 36 8 0 3 483 0 0 1 0 0 0 1 0 1 3 2 3 5 4 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 22 0 13 17 4 0 1 1 0 0 0 0 0 0 0 0 0 0 6 0 0 1 1 1 1 0 0 9 0 0 0 0 0 0 0 0 1 15 1 0 0 4 2 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 4 10 8 0 24 3 189 7 70 6 1 116 2 3 1 1 3 82 161 10 125 12 2 2 4 3 0 50 20 9 27 6 32 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1645 13 35 1 14 5 45 6 20 25 19 24 24 33 77 32 1 4 47 2 2 0 2 3 1 85 62 4 5 146 82 81 1395 3 4 4 3 18 19 8 1 0 53 247 100 258 608 1107 750 367 633 4 1 5 6 11 0 2 0 5 1 76 12 14 5 4 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 4 2 0 0 0 0 0 0 7 1 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 2 0 0 0 0 0 3 1 0 0 0 0 0 0 0 35 84 9 20 6 2 0 0 0 0 26 13 7 18 4 21 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438 1 1 4 1647 787 61 47 1 6 0 8 0 0 15 0 0 4 1 0 2 2 3 6 42 17 2 5 1 1732 3 10 6 2 3 1 0 3 566 8 0 26 26 53 8 8 11 1310 2 322 6 0 2 5 3 1 0 0 2 0 20 7 4 94 60 2 26 8 2 2 1 0 0 3 1 4 5 13 1 19 15 24 9 3 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 1 0 4 2 0 1 0 51 0 28 6 3 0 2 0 0 2 0 0 1 0 0 0 0 1 2 0 0 1 2 0 1 1 0 19 0 0 1 0 0 0 0 0 0 48 1 0 0 0 1 0 4 1 0 0 1 0 0 0 0 0 1 0 0 0 31 20 19 0 1 0 1 3 2 0 0 0 0 1 2 0 0 7 57 3 34 4 1 2 0 8 3 30 4 8 6 4 19 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1516 833 178 0 61 0 63 35 15 170 15 1209 669 70 3 13 265 5 1 2 8 0 3 19 12 4 3 187 81 1009 68 2 3 0 10 16 55 2 1 0 11 53 30 32 36 56 21 52 153 4 0 3 1 64 0 0 0 1 1 74 16 24 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 2 0 1 3 0 0 0 0 0 1 0 2 5 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 1 0 2 1 3 6 9 4 0 0 2 0 1 0 2 189 319 45 122 1 2 0 0 0 1 23 206 9 151 23 56 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590 134 0 43 0 19 6 1 7 1 40 105 4 0 0 12 0 0 0 0 0 0 2 2 0 0 34 12 854 6 0 1 0 0 2 1 0 0 0 0 4 1 1 0 9 4 4 31 1 0 0 0 1 0 0 0 1 0 13 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 4 20 3 9 0 0 0 0 0 0 1 9 0 5 0 6 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592 5 736 3 30 11 13 19 14 23 85 15 0 0 14 3 0 0 3 0 0 7 4 2 1 336 602 1423 7 0 3 2 2 5 25 3 1 0 1 16 22 9 10 22 16 19 359 0 0 2 1 6 0 1 0 0 1 61 18 5 0 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 1 0 3 0 2 7 2 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 5 0 0 0 1 0 2 1 0 0 0 0 0 1 0 21 36 4 16 1 0 0 0 1 0 8 10 3 7 2 11 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4226 2870 3910 645 1 7 0 33 5 5 33 1 3 4 2 29 31 7 1 9 95 23 4 8 2 1374 3 15 3 9 4 0 0 4 2993 114 7 54 51 94 10 21 10 470 3 188 4 2 9 10 3 6 9 8 3 3 14 7 23 382 437 36 361 37 6 3 3 0 9 11 8 6 12 25 7 37 63 62 18 10 10 0 0 0 0 1 2 3 0 3 1 18 3 12 3 8 15 1 5 9 0 4 0 332 11 330 218 39 0 2 0 1 6 4 1 5 10 0 0 2 11 4 0 1 1 8 6 7 0 1 114 1 1 3 0 0 0 0 0 1 189 26 4 0 3 16 1 13 15 10 2 2 3 0 0 0 1 0 0 0 0 90 189 214 0 2 1 8 5 5 1 0 2 0 1 8 1 2 18 99 8 90 14 6 20 2 24 3 87 33 24 23 7 68 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4524 792 2019 32 73 16 171 25 91 141 5 4 41 8 34 23 17 3 12 125 47 27 31 236 4731 494 80 22 24 4 9 15 36 1020 66 2 148 195 337 76 147 88 763 78 1731 32 0 12 20 25 3 4 6 11 0 175 46 63 232 251 9 102 19 6 7 2 3 8 11 13 6 4 21 6 32 36 54 23 8 7 0 0 2 1 4 2 7 2 6 1 34 4 23 11 28 16 4 3 12 1 14 1 447 21 345 353 69 1 14 3 1 9 8 3 2 10 0 0 11 17 16 1 1 4 14 10 10 6 0 154 5 0 3 0 0 0 0 0 7 257 20 6 6 7 29 0 17 17 7 6 0 0 2 0 1 4 2 0 4 0 91 317 323 0 16 1 19 11 25 11 0 3 2 3 8 1 2 119 299 43 214 19 7 19 3 29 4 163 95 69 92 11 138 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9193 2248 2 20 2 67 6 17 43 0 3 7 7 335 804 37 11 25 37 6 4 8 8 95 10 17 3 7 6 4 3 3 1776 619 80 27 40 97 12 46 9 36 20 46 7 20 2 52 10 47 50 114 40 36 9 7 122 208 1418 436 2371 9 3 24 2 0 3 4 40 0 1 9 12 13 29 52 15 17 15 1 0 3 1 4 12 19 4 24 8 109 16 122 24 135 128 51 1 7 3 20 5 522 28 484 943 174 3 16 1 0 10 15 6 9 16 1 1 8 121 52 1 1 1 10 9 14 12 0 127 2 1 2 0 4 2 1 0 6 155 123 7 4 23 20 0 11 16 14 18 5 1 3 1 3 1 1 2 7 1 103 386 557 0 11 4 6 9 6 5 1 3 1 2 12 1 4 74 132 29 100 13 19 50 5 46 8 122 84 49 82 20 97 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4696 28 33 14 168 64 127 169 1 5 18 4 79 258 39 2 4 42 10 8 13 47 280 88 34 9 8 3 3 10 16 192 215 13 45 57 175 41 95 44 112 34 241 14 1 8 17 21 11 9 20 12 18 44 29 55 53 147 62 82 8 2 17 2 0 5 3 58 1 1 4 8 5 8 22 16 16 9 0 1 2 3 16 4 21 5 25 15 102 15 151 18 178 133 60 0 4 7 29 8 220 29 215 803 206 5 12 1 0 12 12 7 0 9 0 4 10 153 45 0 0 2 11 4 13 8 5 51 1 1 2 0 1 0 0 1 4 73 74 6 3 13 8 2 7 15 5 12 5 0 2 1 2 1 0 1 2 1 57 226 304 0 18 6 30 14 42 15 0 4 0 5 16 1 5 220 445 63 283 15 20 30 7 32 4 180 337 116 301 39 250 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1258 2406 121 7 12 16 97 10 22 170 16 11 0 300 0 1 7 4 17 0 35 40 50 12 1 17 2 22 40 676 1 3 4 13 12 13 12 14 16 25 18 81 12 0 6 2 50 0 2 1 7 5 511 141 185 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 0 3 20 0 0 4 1 19 2 6 0 0 0 0 0 0 0 0 1 2 2 11 25 5 0 1 0 13 0 0 0 4 29 6 127 0 0 0 0 0 1 0 0 1 1 0 0 0 0 2 1 0 6 0 2 4 2 29 0 0 2 0 0 0 0 0 0 0 0 0 3 3 4 1 0 1 1 0 4 0 5 8 12 6 0 2 0 3 4 0 4 1066 780 48 135 1 5 4 2 1 0 9 125 2 432 49 123 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2440 182 19 20 22 118 19 65 528 29 120 29 347 0 2 9 6 21 5 38 55 29 23 6 33 10 34 119 429 7 2 23 17 21 33 16 16 33 45 23 107 43 0 15 4 209 1 3 2 28 28 636 1312 1351 13 8 1 13 4 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 1 0 3 1 4 14 2 1 37 0 2 4 2 26 9 10 1 1 0 0 1 0 2 0 4 19 3 15 92 10 1 0 1 37 1 0 0 9 143 6 416 0 0 0 0 1 0 1 0 1 0 0 0 0 4 9 1 4 55 0 2 15 4 266 1 0 3 1 0 0 1 0 11 0 0 0 3 20 45 6 2 5 3 0 16 2 7 19 18 11 0 6 0 5 4 2 6 1133 1006 58 141 11 30 11 2 1 0 21 76 10 689 66 343 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2847 33 60 97 44 4 6 3545 59 17 0 110 3 1 39 20 2 1 50 17 75 74 4 54 18 129 2005 1315 0 1 0 27 61 45 50 56 34 8 37 32 13 0 8 7 234 0 3 2 26 22 3186 300 282 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 8 1 0 0 0 2 0 0 0 1 10 0 19 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 1 6 1 0 1 1 19 0 0 0 0 0 0 0 0 1 0 0 0 0 13 8 0 1 0 0 0 3 0 0 3 5 2 0 0 2 1 2 0 0 556 233 15 41 2 7 1 0 0 0 4 39 5 101 16 48 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3357 424 1316 161 9 39 200 5 4 7 3 4 5 79 51 8 44 75 71 42 111 9 21 2 14 28 4 13 5 1 135 392 1475 414 1847 97 43 856 122 18 0 4 17 102 0 3 0 7 4 46 17 20 5 6 0 5 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 2 0 0 0 0 0 1 0 1 0 0 0 2 2 6 0 5 6 4 0 0 1 0 1 5 0 3 14 5 0 1 0 0 0 0 0 0 2 0 0 0 2 2 0 0 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 3 4 0 2 1 2 1 0 0 0 0 1 0 1 0 0 37 224 21 42 1 0 0 1 0 0 24 43 11 41 13 32 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914 1044 151 7 48 229 8 3 4 5 2 4 42 29 3 8 84 17 252 98 2 13 1 12 18 16 0 2 0 43 137 123 113 128 55 5 91 53 20 0 13 2 89 0 0 0 3 3 34 12 14 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 6 1 4 2 6 3 0 0 0 0 2 4 0 80 328 29 101 5 2 0 0 1 0 23 131 14 96 10 42 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2736 132 5 43 287 9 5 5 16 5 8 118 96 6 15 1149 72 825 298 11 20 4 16 45 32 6 2 0 120 369 274 361 592 199 19 1467 166 15 0 13 9 131 0 1 0 5 5 98 23 41 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 3 0 3 3 1 0 0 0 0 0 1 0 4 10 1 0 1 0 0 0 0 2 0 0 0 0 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 5 2 0 2 2 5 2 7 6 0 1 0 0 0 0 0 115 280 26 93 8 1 1 0 0 0 55 120 34 101 12 51 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604 282 822 581 60 28 12 64 49 45 42 16 710 552 55 82 53 44 39 94 17 60 34 59 19 5 0 741 57 281 50 85 62 137 70 172 219 0 109 43 305 0 17 10 58 32 186 121 243 12 14 0 6 4 1 0 0 0 0 1 0 0 0 1 0 0 2 3 1 0 0 0 0 0 0 1 1 0 0 3 1 1 0 2 2 2 1 2 0 0 1 0 0 11 1 6 13 0 0 2 0 0 0 0 2 1 1 0 1 4 2 9 0 0 1 0 0 0 1 0 3 0 0 0 0 1 3 0 1 2 11 0 0 3 10 1 0 1 0 0 0 0 0 1 1 0 0 5 6 5 0 11 8 2 0 0 0 1 1 2 0 0 1 0 2 0 1 0 135 527 20 38 11 2 1 0 1 0 25 40 1 47 17 30 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1245 243 655 35 10 1 12 9 5 2 2 16 5 2 2 4 1 13 95 20 46 18 5 1 2 0 18 5 6 7 6 5 9 4 12 1681 0 881 14 1265 1 8 6 43 31 43 48 58 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 3 0 3 4 3 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 2 137 404 21 14 2 2 1 0 0 0 4 4 1 27 26 24 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 737 685 15 10 2 28 1 3 13 8 38 13 5 2 5 9 2 16 6 7 11 20 2 0 0 43 13 26 10 16 7 5 9 9 198 0 27 3 84 2 5 2 10 8 67 35 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 0 0 2 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 48 483 8 14 5 2 0 0 0 0 2 10 0 18 5 15 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4137 175 124 12 204 7 13 75 46 47 9 103 20 170 133 16 206 49 287 1599 622 3 3 5 106 202 162 143 122 59 29 108 72 554 0 256 27 5413 1 16 12 154 165 2567 963 1535 6 4 3 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 6 0 0 0 2 2 3 5 0 0 0 0 0 0 1 0 2 4 0 2 10 4 0 0 1 2 0 0 0 3 17 0 34 0 0 1 0 0 0 0 0 0 0 0 0 1 1 8 0 4 11 1 0 6 6 69 0 0 0 0 0 0 0 0 6 0 0 0 10 28 22 2 0 1 2 0 13 1 2 9 9 7 0 0 1 3 2 3 6 908 1485 98 98 22 28 3 2 2 1 22 52 9 296 66 152 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11678 92 14 20 0 4 7 3 8 2 10 13 3 3 2 609 2076 5157 1656 47 2 21 9 5 9 7 6 2 6 13 2 19 142 1 63 126 555 19 903 98 3832 416 2318 3996 786 28 22 5 16 1 0 1 2 1 0 0 2 0 0 0 0 1 0 0 0 1 3 0 0 2 0 0 1 0 0 1 0 1 0 1 6 0 0 0 0 0 0 0 0 2 0 2 1 1 1 7 5 0 1 3 3 3 1 0 7 13 1 21 0 2 40 0 1 0 0 0 1 1 2 14 60 79 61 114 76 17 0 1 12 104 300 0 1 0 1 1 0 0 0 48 5 67 37 442 522 182 5 5 2 2 0 1 0 2 8 4 1 0 2 0 0 2 1 5 2478 512 24 24 8 172 30 1 1 0 4 8 1 210 110 257 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601 1023 1105 1 14 60 2 7 1 3 3 0 4 0 39 47 63 55 9 71 136 880 5 2 5 0 4 0 4 1 5 23 21 10 71 130 122 209 899 305 2218 27 48 3252 700 552 596 459 29 0 1 0 0 2 2 4 0 1 0 0 0 0 0 0 1 0 0 0 2 0 1 20 0 4 57 1 3 5 2 45 10 24 1 0 0 0 0 0 11 0 6 27 5 19 192 36 0 0 2 54 1 3 1 46 307 9 807 0 1 7 1 3 0 2 0 5 1 0 2 9 37 131 27 63 222 1 8 175 69 1446 2 0 1 2 2 0 3 0 71 3 7 13 83 529 454 37 3 10 4 0 1 1 1 2 0 1 0 2 0 2 3 1 2 722 156 6 46 3 232 70 1 5 0 2 23 1 105 20 99 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1599 110 8 21 7 0 3 1 4 1 3 0 0 3 8 13 12 1 19 532 173 3 5 11 3 10 2 1 1 5 5 24 0 66 23 71 64 199 48 99 2 14 292 17 129 623 317 2 0 6 0 0 0 0 17 0 0 0 0 0 1 2 0 5 2 1 0 2 2 8 36 8 3 99 11 32 32 63 40 130 247 42 0 0 2 4 2 26 3 54 238 69 3 15 2 0 1 6 8 1 1 0 3 19 91 102 0 1 5 1 0 4 6 1 4 1 0 0 1 1 9 2 0 9 4 102 11 6 64 2 1 1 1 0 2 2 1 1 1 0 3 7 21 21 0 11 39 64 0 0 0 2 2 1 2 0 0 0 1 1 0 0 111 35 7 12 0 23 9 2 6 0 14 16 8 36 9 32 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220 0 2 10 4 11 1 10 13 13 10 1 16 4 23 23 71 8 29 72 7 11 5 8 11 5 10 9 20 18 0 8 3 76 2 1 5 8 80 59 39 1098 47 17 9 22 7 0 0 0 0 0 0 0 0 0 1 1 1 1 2 1 0 3 0 1 6 0 9 73 0 12 146 4 3 22 6 139 9 52 3 1 1 0 3 1 2 0 12 32 1 35 135 41 1 1 1 115 0 1 0 10 283 24 982 0 0 1 1 1 1 0 0 3 2 0 0 0 4 2 0 0 61 5 17 49 6 219 2 0 3 2 2 0 4 1 2 0 0 0 3 13 25 4 2 2 5 0 9 5 9 7 8 5 0 3 2 8 1 4 3 1004 657 41 75 2 41 19 3 11 0 4 107 8 528 40 180 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2674 1990 50 8 403 45 2 6 0 3 1274 286 13 3 2 0 2 9 20 339 14 16 3 12 4 11 8 19 2214 124 116 750 24 61 14 16 2 2 2 3 3 8 10 5 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 61 2 0 0 0 0 0 0 0 1 5 1 0 0 0 0 2 0 2 0 2 1 0 0 2 0 0 0 0 0 71 8 2 8 1 1 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191 189 0 27 2 51 8 0 0 0 4 0 3 2 5 12 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012 116 15 538 72 2 6 2 3 673 120 19 37 20 0 10 48 110 506 16 26 9 15 12 36 15 31 316 1388 13 1606 46 384 119 150 23 7 12 8 4 42 86 68 43 8 0 2 3 0 0 0 1 0 0 3 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 4 5 0 0 0 0 0 0 0 0 6 0 1 0 0 2 0 84 36 607 23 1 0 0 0 0 0 1 23 41 2 1 3 2 1 1 12 25 1 3 1 0 0 14 1 1 0 0 0 785 87 22 97 10 1 0 16 27 9 0 0 0 2 1 0 2 0 0 0 0 0 0 0 849 496 14 52 31 230 31 1 4 0 30 0 4 12 26 17 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2616 2478 595 11 102 111 42 149 40 17 4 5 16 15 212 32 6 907 1077 169 108 263 182 263 344 282 21 11 11 68 43 10 9 17 9 17 49 15 40 505 131 8 32 1716 0 1 6 2 0 7 4 2 3 10 1 15 24 16 5 1 1 0 0 0 0 0 0 1 0 1 1 1 0 2 0 2 2 0 1 0 0 0 0 28 0 24 24 2 0 0 0 0 1 1 1 1 1 0 0 0 0 3 1 0 5 21 1 4 1 0 8 0 0 0 0 0 0 0 0 0 25 5 0 0 1 1 1 3 12 0 2 0 0 0 4 0 0 3 0 0 0 11 13 19 0 5 4 9 10 14 5 0 5 0 0 1 1 1 75 245 28 3036 338 10 30 25 21 5 208 27 12 29 53 78 475
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3278 12 4 83 57 31 224 1 6 0 3 12 14 25 3 0 454 1861 60 49 130 142 122 271 159 12 2 2 4 26 0 1 0 2 2 26 10 8 40 10 0 8 745 0 0 0 1 1 0 0 0 1 1 0 1 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 11 1 7 3 2 0 1 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 5 0 0 0 1 0 2 0 0 1 0 0 0 0 0 18 55 4 122 1 0 1 0 0 0 13 10 4 6 3 6 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260 87 3 15 2 0 79 58 3 3 4 9 22 10 4 337 4 12 3 6 7 19 9 17 99 38 23 135 21 6 6 6 3 2 18 9 26 43 14 3 4 162 0 0 0 0 0 0 0 0 1 0 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 1 17 9 4 1 0 0 1 0 0 0 0 0 0 1 0 0 3 0 2 0 0 0 1 0 1 1 0 0 0 0 11 1 1 1 0 0 0 1 2 2 0 2 0 2 1 3 2 0 2 1 0 1 0 2 101 481 24 612 1344 22 13 14 1 2 43 7 1 15 91 21 131
