0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 1 1 0 6 1 1 3 12 19 316 15 71 1 0 1 1 23 0 5 3 12 14 23 77 0 0 0 1 0 1 1 1 2 0 0 0 0 2 2 7 0 12 4 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 1 1 4 27 19 12 0 0 2 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 2 1 5 4 2 5 6 2 5 2 26 7 20 22 24 29 62 35 111 263 83 0 1 15 15 3 2 3 7 127 58 9 2 7 1 1 39 1 0 6 1 5 1 50 52 0 0 0 0 1 0 13 6 2 1 1 0 0 1 0 0 1 16 0 19 1 2 4 1 0 2 1 1 0 3 0 3 1 0 0 0 1 0 1 0 54 13 0 6 0 2 6 1 5 0 1 1 0 1 2 0 253 370 34 29 0 10 24 9 3 0 3 373 0 358 28 169 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5964 3435 23 40 16 28 54 40 9 10 18 82 78 66 82 248 56 9 8 262 94 3 2 12 12 17 1028 4273 6 13 377 135 78 1086 18 34 69 248 498 342 94 2 1 266 80 113 134 321 584 1477 540 1439 89 0 34 41 283 0 38 3 65 8 1087 199 24 43 95 3 20 326 3 2 1 2 1 13 4 8 5 10 4 19 16 30 5 5 0 0 1 0 0 0 0 0 0 2 0 5 0 3 7 2 5 1 23 2 0 0 0 43 3 20 31 15 1 6 0 0 1 1 3 1 1 0 1 2 1 16 0 1 1 0 1 0 0 4 9 8 0 0 1 3 0 0 2 10 41 4 0 1 20 3 0 5 2 1 3 0 0 0 1 0 1 8 8 0 7 10 31 59 0 1 0 0 2 0 0 0 0 0 0 1 0 1 278 225 15 86 34 7 22 1 7 1 56 39 14 51 16 102 196
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2261 7 11 8 15 22 12 7 3 11 22 15 23 18 87 31 7 3 50 23 1 1 4 5 11 186 480 0 4 297 61 19 2659 4 13 10 36 96 128 25 0 0 127 72 73 673 702 720 1882 366 1216 33 0 10 18 66 1 17 0 20 2 441 65 5 10 24 0 7 32 0 1 1 0 0 0 1 0 1 3 0 1 2 4 3 4 1 0 0 0 0 0 0 0 0 1 0 3 1 0 1 0 2 1 7 3 0 2 0 21 2 18 8 4 3 2 1 0 0 1 0 0 3 0 0 0 1 4 0 2 0 1 1 0 0 3 2 0 0 0 1 0 0 0 0 5 20 1 0 0 6 0 0 2 3 1 2 1 0 3 3 0 1 2 2 0 0 5 9 30 0 0 0 1 1 0 0 0 0 0 0 2 0 0 129 90 4 10 12 1 7 0 2 1 16 14 9 26 3 54 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875 1 0 21 3200 635 52 12 1 9 0 7 2 2 23 0 1 3 4 2 2 3 0 1 56 22 0 11 47 2627 27 9 3 1 1 1 1 2 529 5 0 15 1 42 1 14 6 2654 5 882 7 0 2 2 6 0 0 1 4 0 8 6 1 225 48 2 18 14 2 2 5 1 2 15 1 20 4 13 6 25 28 30 5 6 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 2 3 0 26 6 0 2 0 51 6 26 36 15 0 0 0 1 1 4 1 0 3 0 0 0 1 2 0 1 0 1 3 2 1 3 9 2 0 0 0 0 0 0 0 1 64 2 0 0 0 7 2 3 4 6 1 0 2 0 0 0 0 0 1 0 0 26 42 53 0 2 0 0 1 0 0 0 0 0 0 0 1 0 17 70 9 16 7 3 19 1 6 1 27 10 11 16 4 43 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3040 1779 1923 6 40 2 3 11 20 117 8 2013 606 86 5 51 338 1 0 0 8 0 1 6 37 0 4 147 32 1295 28 2 2 1 7 66 152 1 0 0 19 11 12 17 33 9 7 15 14 6 0 2 1 43 0 1 0 2 0 172 14 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 3 3 3 5 3 4 6 4 0 0 0 0 0 0 2 1 16 3 0 1 1 0 0 4 0 0 1 0 0 0 1 1 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 9 1 0 10 4 0 0 1 0 1 1 0 2 348 1015 68 58 1 4 0 3 0 0 6 479 0 367 15 226 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 785 1004 6 126 3 10 21 19 18 1 114 9 54 1 6 31 2 0 0 0 0 0 2 6 0 0 63 67 303 5 0 0 0 1 6 93 0 0 0 11 1 4 2 5 1 11 1 35 1 0 1 1 7 0 0 0 3 0 127 47 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 3 4 5 3 5 0 1 0 5 1 3 2 4 31 9 0 0 1 0 1 3 0 0 0 0 0 0 2 2 0 0 0 0 0 0 2 5 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 3 6 0 0 0 0 1 1 0 0 0 0 0 0 0 2 98 422 22 14 0 3 2 3 1 0 0 117 0 89 5 43 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072 301 2689 24 112 48 55 45 8 294 13 59 0 12 85 6 0 1 3 0 1 13 14 0 4 99 906 1337 11 1 1 4 2 21 270 13 4 0 20 4 41 5 16 5 129 2 209 3 1 1 2 16 0 3 0 2 0 342 88 4 3 0 3 5 5 0 2 1 0 0 1 1 0 0 0 1 0 0 5 2 10 10 0 2 3 0 1 0 5 0 1 1 33 2 33 5 20 13 26 4 3 3 14 1 21 19 51 199 117 4 2 3 0 1 8 1 1 3 1 2 1 14 8 0 0 0 0 0 0 8 29 15 3 0 0 0 1 0 0 1 1 6 6 1 3 2 0 5 7 2 0 8 2 0 1 0 0 0 0 1 0 1 2 15 54 0 2 1 1 7 0 1 0 0 0 0 0 0 0 247 476 29 28 1 5 25 5 0 0 14 172 10 162 9 193 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5925 3101 1960 1333 5 68 5 34 44 16 123 1 6 18 6 26 26 85 3 3 170 52 2 16 198 3198 200 42 6 8 1 3 10 1 1911 98 0 69 11 127 11 39 14 2857 11 1914 16 0 4 13 13 9 13 15 9 12 25 20 31 902 275 35 157 41 8 18 18 3 11 38 9 51 10 57 17 83 77 114 37 44 28 0 12 2 0 1 1 7 1 3 4 63 9 35 22 61 53 41 87 16 3 29 2 316 50 308 749 321 5 9 6 2 15 33 3 0 34 1 1 6 30 38 0 5 1 5 6 6 42 65 75 33 1 1 3 1 0 1 1 8 169 53 3 6 6 25 20 33 20 27 18 13 4 7 2 0 1 4 9 1 2 85 221 691 0 11 0 2 19 4 2 0 4 1 0 11 1 4 107 561 66 56 19 13 141 14 30 0 147 183 62 182 36 315 468
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3902 320 852 6 75 3 12 52 11 94 1 6 25 2 3 11 62 1 2 25 20 1 1 199 3962 607 24 0 3 3 3 6 18 73 35 4 19 3 41 7 19 8 703 9 1204 5 1 3 3 10 1 8 3 5 6 34 19 18 23 59 36 44 14 2 5 1 0 0 2 2 2 1 3 5 2 0 13 13 24 27 1 2 1 0 1 3 10 1 8 8 71 8 58 19 71 63 53 21 3 5 40 4 145 69 191 657 371 5 7 7 3 9 39 1 1 17 0 0 7 51 42 0 2 0 3 7 2 36 78 38 7 2 0 0 0 1 0 0 6 25 26 4 3 4 13 13 15 10 17 10 8 1 5 1 0 0 1 0 0 0 12 110 301 0 12 2 1 12 5 5 0 0 0 1 9 0 3 147 638 58 61 9 11 52 12 18 0 64 251 24 220 31 288 346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2783 1082 0 39 4 26 29 8 42 3 4 15 2 283 487 192 3 4 28 11 2 8 38 185 15 23 2 3 0 5 6 1 1407 480 19 35 6 43 8 24 5 132 11 150 11 10 4 20 16 31 58 121 19 116 7 3 95 51 339 70 2486 8 4 13 3 1 3 2 9 2 3 3 11 10 7 30 30 42 49 0 8 6 1 3 4 19 11 33 21 129 27 142 65 318 476 220 33 9 19 43 6 271 103 344 1702 681 18 23 9 3 23 70 6 0 34 2 6 12 237 136 0 3 5 4 3 7 55 127 58 18 1 0 4 6 1 4 4 28 60 197 18 10 36 13 11 35 8 25 25 14 9 7 1 2 3 20 24 1 7 33 314 962 0 4 2 0 6 2 0 0 0 1 1 11 3 6 139 292 48 32 6 34 141 39 25 3 63 156 38 192 26 261 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2807 6 167 2 11 43 5 73 9 11 52 4 134 257 432 0 3 10 8 0 3 22 67 28 6 1 4 0 3 8 11 34 248 26 15 2 21 3 13 0 69 6 87 8 2 1 9 20 8 19 44 26 87 14 18 137 8 12 24 18 2 1 3 1 1 3 1 6 2 1 1 3 4 3 24 16 66 66 5 26 18 5 14 11 67 21 76 52 172 92 302 156 589 954 371 15 5 29 72 24 128 62 190 1426 644 16 36 17 6 14 170 15 1 35 1 9 22 339 357 0 0 0 1 2 2 70 111 36 18 0 0 2 4 1 2 2 57 26 109 10 9 46 11 7 28 5 19 21 13 5 9 0 1 0 7 12 4 4 12 236 419 0 10 2 2 10 6 5 0 0 1 2 5 1 2 536 633 66 50 1 90 142 54 17 1 40 474 16 575 34 499 356
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1893 2847 26 0 3 4 46 1 12 68 43 0 0 158 0 0 3 7 0 0 41 34 48 7 0 0 2 1 6 1190 0 0 0 4 0 4 2 4 2 15 0 43 2 0 4 2 9 0 6 0 21 2 400 317 26 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 9 1 12 24 1 1 26 0 69 4 46 3 2 0 0 0 0 0 0 0 15 11 36 13 5 0 0 0 33 0 0 1 1 2 3 155 0 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 0 23 0 2 1 0 12 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 3 0 1 1 0 2 0 1 1 0 2 0 0 0 0 3 1 1 916 303 8 13 1 16 9 10 1 0 2 33 0 177 9 75 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4251 272 17 8 14 386 54 332 1426 213 20 5 1102 1 0 13 36 1 2 50 102 58 25 3 15 21 87 197 713 7 2 4 19 8 22 15 22 8 96 11 145 65 0 38 9 431 0 41 8 241 25 1184 5317 1303 6 5 2 5 3 2 1 0 0 0 0 2 0 0 0 0 0 0 2 0 0 1 1 1 21 1 8 19 3 34 155 7 12 37 7 198 20 77 9 8 8 1 3 0 5 4 16 81 51 124 225 85 2 0 4 179 0 2 1 43 38 29 1302 0 0 0 2 1 0 3 15 18 5 0 2 0 16 9 7 10 316 2 3 14 6 174 3 4 9 1 3 4 0 0 18 0 0 2 5 37 13 37 3 7 14 0 17 2 3 22 9 7 0 4 1 7 14 6 12 2156 2693 85 113 6 150 111 62 6 0 6 109 2 1782 170 1332 409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339 32 99 102 59 3 26 2541 28 3 0 186 1 3 34 89 0 1 76 10 160 82 4 16 15 195 1599 3506 1 0 0 30 23 38 46 91 8 11 19 7 13 0 10 8 519 0 11 1 25 8 1445 64 97 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 9 0 0 14 1 32 0 15 2 0 0 0 0 0 1 2 2 6 4 8 6 1 0 0 0 11 0 0 0 0 0 0 84 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 1 16 0 0 1 0 5 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 0 0 2 0 1 0 0 1 0 1 0 0 0 1 2 1 2 1114 433 8 20 2 7 3 1 0 0 0 50 3 188 17 55 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2470 1484 734 63 13 10 545 6 0 2 11 7 3 95 255 0 22 57 14 33 297 6 11 1 38 138 22 15 4 0 246 115 532 284 1970 105 28 1098 44 29 0 8 10 313 0 4 0 7 3 44 5 7 17 8 0 9 2 0 0 0 0 0 1 0 2 0 0 0 1 1 1 1 2 1 0 0 0 0 0 0 1 0 0 0 1 0 5 0 6 0 4 0 0 0 2 0 12 2 13 42 22 1 0 0 0 0 3 0 0 2 0 0 0 0 6 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 1 0 1 11 2 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 2 5 26 0 0 0 0 3 0 0 0 0 0 0 0 0 0 100 109 3 11 2 0 8 0 0 0 18 21 5 30 1 63 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4053 2124 409 41 254 928 3 0 3 11 4 4 116 287 1 20 97 19 1027 258 7 12 1 18 73 33 20 3 0 214 96 399 171 514 29 20 126 26 46 0 16 13 210 0 8 1 14 3 53 12 18 12 7 1 1 7 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 2 0 0 0 1 1 0 2 7 5 5 2 7 9 6 0 0 2 0 0 5 4 2 28 9 0 0 1 0 1 3 0 0 1 0 1 0 2 7 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 5 9 0 13 2 2 23 8 3 0 0 0 2 1 2 2 667 1984 127 59 5 0 2 1 0 0 28 750 6 676 40 559 566
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1923 82 11 44 574 8 0 4 6 4 3 158 446 0 13 394 16 281 550 3 5 3 23 126 90 7 5 0 185 95 286 305 947 155 19 1176 204 35 0 15 11 178 0 4 0 15 1 131 9 14 1 5 0 3 3 0 0 0 0 0 0 1 2 0 1 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 1 1 5 1 2 3 3 1 4 0 0 1 0 0 3 1 5 29 15 1 1 0 0 0 2 0 0 1 0 0 0 3 4 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 2 1 0 0 1 2 0 1 1 1 1 0 0 0 0 1 0 0 1 3 0 0 1 5 9 0 7 1 0 6 0 0 0 0 0 1 1 0 1 333 466 47 26 8 0 4 0 1 0 23 200 16 209 23 360 336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 376 675 766 105 12 2 399 63 15 159 27 817 608 74 50 40 42 27 51 23 116 78 81 119 12 6 1713 15 248 22 73 24 140 33 167 674 5 144 69 563 5 137 23 344 114 130 147 327 59 96 4 34 5 2 2 1 1 0 7 0 8 2 5 1 5 8 8 6 7 4 0 1 1 0 1 1 1 1 6 1 1 2 5 18 7 15 3 13 6 1 3 0 30 4 26 40 14 3 9 3 1 2 3 3 0 4 0 2 1 2 38 0 2 8 2 1 0 3 6 12 8 0 1 2 7 0 6 10 10 27 4 9 4 42 3 2 8 3 5 4 2 1 1 10 3 11 53 32 1 3 17 32 71 0 2 0 0 3 0 0 0 0 0 0 2 0 1 251 994 18 22 4 22 17 3 3 2 42 59 13 117 17 66 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2044 231 979 69 3 1 43 2 1 16 17 6 15 6 2 6 12 13 54 25 84 29 5 1 3 1 133 3 40 9 23 3 7 2 9 1262 0 496 20 2021 1 83 14 267 91 31 69 161 5 5 3 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 1 1 2 2 0 5 0 0 0 0 0 0 0 0 0 0 1 10 1 0 1 0 0 0 0 0 0 0 0 0 0 5 0 3 6 4 2 2 1 1 24 0 0 1 0 0 0 0 0 2 0 2 3 14 25 2 3 0 2 2 0 1 0 0 1 0 0 0 0 0 0 0 0 0 213 648 13 7 0 6 1 0 0 0 2 4 0 25 27 29 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722 1276 5 6 1 265 0 0 8 11 0 0 14 3 34 8 0 7 3 9 20 46 1 0 1 15 2 22 1 13 3 13 6 14 65 0 22 1 99 0 8 0 26 8 65 75 229 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 8 2 0 4 0 12 1 7 1 0 0 0 0 0 1 0 3 1 1 2 2 0 0 0 0 1 0 0 0 1 2 0 30 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 6 0 0 0 0 9 1 0 0 0 0 0 0 0 1 0 0 1 2 4 2 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 136 425 6 2 1 7 1 0 0 0 1 25 0 51 4 33 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2306 62 18 4 987 14 10 149 438 4 38 163 23 483 372 17 71 28 133 572 594 14 5 3 391 129 494 205 520 48 39 153 47 357 0 189 40 2626 0 46 8 150 70 673 587 1404 2 8 1 5 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 7 9 0 3 6 3 54 5 19 4 0 1 0 0 0 3 2 2 28 13 19 44 16 0 0 1 14 0 0 0 3 11 2 195 0 1 1 0 0 0 1 2 4 0 0 0 0 4 1 1 4 74 6 1 2 0 77 0 0 2 0 0 0 0 0 3 0 0 2 7 18 10 14 0 2 7 0 2 1 1 2 1 2 0 2 0 0 0 0 2 2694 2721 55 40 7 34 11 2 0 0 20 97 5 501 62 329 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12367 13 1 21 0 7 19 27 1 8 22 19 32 24 4 693 5696 3200 426 34 2 0 0 45 8 24 7 30 10 36 3 44 58 2 100 320 680 4 2725 16 3340 136 3218 4785 528 3 6 0 1 3 2 0 0 0 0 0 4 0 0 0 0 2 0 0 0 1 1 0 0 1 0 1 1 0 0 6 0 1 2 0 12 1 4 0 4 0 0 0 0 0 1 1 24 9 5 44 76 1 0 4 4 0 4 2 43 30 8 109 1 2 15 1 0 3 1 2 2 1 0 7 18 142 132 233 467 396 1 2 23 124 872 4 1 1 0 0 0 0 0 128 4 6 38 333 1253 279 189 4 13 10 0 5 3 0 5 2 0 0 0 0 0 1 0 1 4839 755 40 11 1 310 73 22 0 0 5 6 1 245 148 271 345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945 483 3048 11 8 71 1 0 1 1 1 0 0 0 4 4 8 2 3 78 53 489 3 0 3 0 0 0 5 0 1 0 47 5 76 20 133 156 431 83 845 18 16 1678 473 1013 479 599 22 2 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 5 0 0 9 3 4 153 2 3 30 2 121 12 133 7 3 3 0 1 0 2 1 5 93 26 30 385 86 0 0 0 47 0 1 0 35 203 30 1635 1 0 23 0 1 0 1 3 6 4 0 1 6 24 14 12 29 365 3 16 406 35 1139 2 1 2 0 0 0 0 0 29 6 8 25 117 207 55 123 1 6 13 0 1 0 0 0 0 0 0 0 0 1 4 0 2 227 81 7 19 0 187 132 58 4 0 3 16 0 114 16 129 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 721 135 4 6 3 0 0 1 0 6 2 2 0 2 0 1 0 0 26 273 24 4 0 4 2 2 0 1 0 4 3 20 1 34 7 109 113 234 46 164 0 2 60 16 61 119 255 0 1 3 0 0 0 0 1 1 0 0 0 0 0 1 2 10 15 0 3 4 1 4 8 15 8 36 22 29 47 98 55 255 572 168 5 0 6 13 3 21 11 28 413 165 7 13 6 0 3 27 8 0 6 0 1 7 141 146 1 2 5 0 1 0 9 13 4 5 0 1 5 7 4 3 2 17 3 108 8 6 23 2 2 5 1 5 4 3 0 4 2 0 5 38 38 6 5 5 77 102 0 0 0 0 1 0 0 0 0 0 0 2 0 0 66 46 1 5 0 37 42 17 3 0 6 43 1 55 4 46 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070 1 0 12 9 0 3 7 8 14 13 1 14 2 29 43 127 18 16 121 9 1 11 8 5 3 11 3 13 63 5 27 12 152 5 25 106 57 226 65 56 1030 18 35 18 64 4 4 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 3 1 0 28 1 46 111 18 115 1195 27 15 192 11 828 57 618 50 12 13 5 9 1 11 6 29 268 113 365 295 61 0 1 4 432 0 6 0 22 59 93 4462 1 4 5 1 1 0 0 9 41 4 0 2 3 15 5 3 6 278 0 48 93 8 222 8 1 19 0 3 0 2 1 17 1 2 1 35 49 17 25 4 13 18 0 10 3 1 15 5 8 0 5 2 2 13 7 10 1613 2026 35 87 5 253 186 168 16 0 2 120 1 1938 131 1543 367
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660 1115 122 5 138 18 4 0 1 4 861 105 0 2 0 1 2 42 69 276 7 16 5 11 2 5 4 9 718 78 5 587 11 53 52 117 5 1 4 1 0 53 126 49 8 3 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 106 179 5 0 0 1 0 0 0 0 3 7 2 0 0 0 0 0 2 0 1 3 1 0 0 3 1 0 0 0 3 417 33 16 119 7 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 245 1 10 8 69 35 1 1 0 0 0 0 2 2 6 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 104 4 71 14 3 9 1 6 1563 323 19 6 2 3 11 11 21 163 2 20 4 8 2 10 5 18 289 291 13 1075 15 159 164 74 43 22 2 5 3 22 59 27 13 4 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 2 1 3 5 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 33 75 326 9 0 1 0 0 1 1 0 10 15 5 0 3 0 0 1 0 4 7 21 0 0 1 5 2 0 0 0 1 332 24 15 363 41 1 0 4 9 3 0 0 0 0 4 0 1 0 0 0 0 0 0 0 989 1380 17 19 13 113 37 1 0 0 3 3 2 14 15 10 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 929 1025 422 18 136 44 31 350 62 38 16 76 147 71 277 53 19 197 145 92 123 245 85 257 211 289 311 24 32 132 165 54 83 96 40 43 159 25 20 947 284 43 26 1215 2 1 10 14 5 32 27 33 54 48 8 60 57 35 4 2 2 0 1 0 0 0 0 0 0 0 1 7 2 9 0 27 15 10 8 4 0 3 0 41 3 22 64 16 0 0 0 0 0 2 0 0 4 0 0 1 12 1 0 2 11 5 4 7 0 6 9 5 0 2 3 1 0 1 1 1 40 6 3 2 2 2 0 3 0 0 1 3 0 2 14 1 0 12 8 1 0 26 32 78 0 2 1 0 7 6 4 0 0 1 0 2 1 0 90 274 31 4332 2266 3 21 1 45 4 454 38 73 25 19 364 1128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1721 7 4 274 53 85 2016 6 23 15 152 362 135 67 5 2 1430 1659 256 404 578 264 393 718 589 43 2 11 16 347 1 11 4 35 7 440 67 17 141 59 3 15 554 2 2 2 2 0 5 4 8 12 15 0 11 9 5 4 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 2 0 4 1 2 4 0 1 1 24 2 20 40 12 1 0 1 0 1 2 3 0 0 0 0 0 3 3 0 0 0 1 1 1 1 2 9 0 0 0 0 0 0 0 0 2 16 2 0 1 3 1 1 3 1 1 1 0 0 0 0 0 0 2 1 0 1 7 8 37 0 0 0 0 1 0 0 0 0 0 0 1 0 0 179 123 8 558 23 2 12 1 8 1 46 20 12 31 10 109 183
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1044 503 0 0 0 0 28 20 4 5 0 0 5 1 2 40 2 0 0 0 0 2 0 1 239 10 22 62 19 4 12 11 10 4 0 3 3 18 6 4 0 23 0 0 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 11 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 20 1 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 124 0 33 1367 4 0 0 0 0 1 0 1 0 1 2 6
