0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 49 10 2 15 5 29 11 20 26 8 42 7 0 1621 42 652 79 53 1 102 27 32 71 1 41 38 29 0 5 0 16 2 18 11 13 6 12 2 2 3 0 0 0 0 1 1 1 0 0 1 0 0 0 4 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 1 1 0 0 0 0 13 1 1 8 2 0 2 0 1 0 0 0 1 1 0 0 0 1 3 0 0 0 0 1 1 1 0 1 0 0 0 2 2 0 1 0 0 6 9 0 0 1 3 0 2 1 0 0 0 0 0 0 0 0 3 7 2 2 1 30 5 0 2 0 2 1 1 0 0 0 0 0 0 0 0 16 24 6 22 2 1 7 0 0 1 23 3 3 3 0 16 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7839 2584 3507 1245 12 48 29 102 295 208 54 19 1 304 423 437 1425 799 445 142 2130 3616 39 1 46 75 275 1 10 4 26 8 174 46 40 25 34 4 35 18 0 0 0 0 0 1 0 0 1 1 2 0 2 10 7 3 6 1 1 1 0 2 0 1 0 2 1 7 2 11 1 16 9 6 2 1 0 1 0 48 4 13 26 21 2 2 3 1 1 4 3 2 12 0 1 2 7 8 0 1 0 2 0 0 2 5 14 1 0 0 0 3 2 2 1 4 18 17 0 0 4 8 1 12 11 1 1 0 0 2 0 1 2 3 6 0 1 4 89 36 0 5 1 11 7 9 5 0 1 0 2 1 0 3 120 187 43 179 17 5 19 11 15 0 78 51 47 77 8 214 262
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3089 2076 150 3 16 18 42 114 125 306 19 3 89 77 39 77 71 100 409 16 3414 7 1 17 28 58 0 1 0 5 2 206 45 24 21 16 5 55 7 0 0 1 1 0 3 0 0 1 1 4 1 4 19 13 2 1 0 1 0 0 1 0 0 1 2 2 3 4 2 5 6 7 5 7 2 3 0 0 40 3 15 30 17 3 1 3 1 2 3 1 4 10 1 1 2 12 15 0 2 2 1 0 0 3 3 9 0 0 0 0 1 1 2 3 3 40 19 1 0 8 5 1 8 9 0 3 1 0 7 0 0 0 3 5 1 1 8 73 32 0 3 0 5 4 4 4 0 3 0 1 3 0 0 80 164 27 95 16 3 34 8 8 2 58 35 26 50 7 111 179
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5509 102 3 19 2 32 187 194 20 6 1 56 47 33 66 27 4 80 60 815 11 1 16 19 137 0 0 2 4 4 120 13 14 4 8 1 11 7 0 0 1 0 0 0 1 1 0 0 1 1 1 1 2 1 2 1 2 0 0 2 0 1 0 4 2 3 1 8 1 30 15 17 0 0 2 1 0 14 0 2 18 22 3 2 2 0 0 1 1 2 1 0 2 0 15 10 0 0 1 2 0 0 2 2 2 0 0 0 1 0 3 0 2 4 7 7 0 0 3 0 1 7 1 0 0 0 0 0 0 0 0 0 0 3 1 0 25 12 0 3 0 2 7 8 2 0 0 0 1 0 0 0 99 118 22 95 3 6 3 3 3 0 31 76 24 85 5 138 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5581 28 108 54 257 633 222 98 36 0 532 4624 157 1733 752 304 278 1244 1291 68 6 93 113 351 4 7 3 47 16 275 57 37 53 51 10 30 37 1 1 1 0 5 4 0 3 1 1 6 6 2 34 18 5 13 0 1 0 0 0 1 0 0 5 0 6 3 3 1 4 4 4 23 3 0 3 0 103 4 23 39 22 6 3 2 0 4 4 4 7 18 0 2 4 9 11 0 2 4 0 2 0 9 7 36 2 0 2 2 3 2 3 0 4 69 24 0 1 12 10 4 14 19 5 5 4 0 4 0 1 0 12 9 0 3 7 144 79 0 2 1 31 4 14 24 0 3 0 2 0 3 7 75 92 10 215 1 10 36 10 23 4 37 17 18 37 2 76 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2706 1707 9 18 10 1 8 6 0 356 88 15 11 4 2 3 3 13 2337 1 301 1239 69 0 0 0 3 2 4 3 3 6 3 3 3 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 4 1 0 0 0 0 0 1 0 1 0 0 0 0 1 2 0 0 13 0 0 0 1 0 0 0 0 1 4 0 0 0 1 0 2 4 1 0 3 0 0 2 0 0 0 0 0 1 8 0 0 5 2 0 2 0 7 4 0 1 0 0 3 1 0 0 0 0 0 1 1 0 575 571 44 28 0 1 1 1 3 0 7 5 4 63 35 17 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6524 2425 5250 684 46 22 4 11 418 214 68 64 38 3 48 26 38 1420 4 3749 3399 3991 22 203 32 304 86 110 203 211 12 10 8 9 13 0 0 1 0 0 0 0 0 0 0 1 0 0 3 2 0 1 1 0 0 0 0 0 0 0 2 0 1 0 2 1 6 2 2 0 0 1 0 0 8 2 2 9 2 0 7 2 0 1 0 2 1 1 0 2 4 5 21 2 4 295 0 0 0 3 1 3 0 0 43 140 61 30 79 20 17 10 10 5 14 135 1 0 3 1 2 0 1 0 18 68 28 9 489 218 9 23 5 31 11 0 4 0 4 8 4 4 0 1 0 0 2 1 5 2767 1207 228 64 1 52 12 0 5 0 9 29 3 382 190 269 492
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7987 3955 347 48 23 3 12 91 61 39 43 22 3 41 11 40 43 13 73 4922 288 22 1363 58 3451 319 549 1781 1049 4 18 7 18 5 0 1 0 0 1 3 2 0 0 0 0 0 1 0 1 1 3 1 0 0 1 1 0 1 1 7 1 0 2 0 3 2 5 5 2 0 1 2 0 1 0 4 4 4 0 11 15 0 0 5 5 0 3 1 12 13 3 60 0 2 388 2 0 0 2 0 1 1 1 87 285 157 69 238 52 42 1 8 6 42 344 1 0 0 5 4 0 3 0 51 46 50 17 1239 599 22 39 3 21 2 0 6 0 1 0 1 2 0 1 0 0 0 0 1 1500 375 63 27 0 98 24 2 4 0 4 21 0 267 60 224 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19713 9777 274 29 14 22 128 156 104 152 81 7 103 30 82 122 2 456 1201 4376 13 298 39 2027 370 3011 2258 1517 14 25 13 31 8 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 7 3 4 1 0 1 2 2 2 13 1 2 4 10 15 13 18 10 4 1 3 3 0 5 0 1 6 7 2 42 66 3 2 7 22 0 1 0 34 34 8 136 0 1 145 2 0 0 1 1 4 0 1 36 140 184 182 347 171 147 6 18 13 52 638 1 1 1 4 2 1 5 1 90 29 19 36 540 872 87 113 4 23 3 0 5 0 0 3 3 1 0 0 0 1 1 1 1 4298 603 79 41 1 148 38 2 9 0 9 50 4 539 62 425 446
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22099 3904 41 12 38 126 185 178 305 135 9 277 58 220 67 0 220 197 9050 7 39 19 385 170 10197 1673 1969 6 16 11 36 9 0 0 1 0 0 1 0 0 0 0 0 0 0 3 5 0 1 0 2 0 2 7 2 4 4 15 2 2 7 10 7 23 18 14 9 0 2 0 0 10 0 2 14 18 3 98 67 2 2 8 25 1 6 0 33 33 15 275 0 0 17 0 0 0 6 3 10 3 0 6 33 25 69 38 72 155 4 7 46 11 627 2 1 3 2 0 0 3 1 34 1 3 9 42 175 94 117 4 25 8 0 4 0 0 3 3 2 0 1 0 0 0 0 2 2655 307 32 53 0 67 17 1 6 0 16 63 13 263 16 183 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8012 17 11 8 36 51 41 74 24 4 145 15 209 12 0 34 23 495 1 4 1 12 7 8795 463 151 1 0 2 8 7 0 0 0 0 0 0 1 0 0 0 1 0 0 2 1 0 1 1 3 4 2 19 4 0 14 97 5 3 20 6 62 18 66 10 3 1 3 1 0 2 0 2 12 20 41 76 53 0 0 2 65 1 3 1 9 16 14 326 0 0 0 1 0 0 0 2 2 0 0 1 3 1 2 3 5 49 7 11 13 0 53 1 0 2 0 0 0 1 0 4 1 0 0 5 9 9 11 1 19 15 0 4 1 2 4 2 2 0 1 0 1 0 3 0 718 322 41 60 1 22 12 1 3 0 9 139 8 298 10 91 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3655 76 18 158 66 87 58 42 1 322 19 225 16 5 22 56 42 10 26 64 22 20 50 25 96 2563 2887 289 1568 181 7 2 12 3 16 169 11 72 73 73 39 88 124 331 80 19 19 5 3 1 0 2 0 5 4 3 1 8 7 21 3 39 12 21 70 12 7 1 0 271 7 39 75 57 2 11 2 2 4 9 3 13 54 2 7 5 21 18 0 6 5 6 6 1 13 7 88 2 0 5 0 5 4 4 2 3 301 75 3 1 20 59 6 38 41 11 5 6 1 26 3 1 2 11 22 3 2 54 318 131 0 3 1 4 6 9 8 0 6 0 4 11 3 4 71 176 26 344 28 11 87 29 44 2 146 34 56 61 21 200 310
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 234 19 25 38 35 22 0 15 5 12 5 33 5 38 22 70 69 173 22 20 13 15 40 542 1351 3495 243 20 0 0 0 0 0 0 1 1 0 0 1 2 3 4 0 1 4 0 2 0 0 7 5 7 2 19 3 2 11 9 2 49 54 16 1 0 9 0 1 8 0 2 17 33 1 4 4 0 3 7 6 1 5 0 0 1 32 16 1 0 5 1 1 1 1 2 5 0 0 0 1 1 1 1 0 6 5 24 1 0 6 3 0 3 0 0 0 1 0 1 13 1 2 4 2 1 2 1 35 14 0 3 1 1 0 6 0 0 1 0 0 1 0 1 60 35 4 99 3 4 9 0 1 0 14 14 7 27 4 19 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 5 4 2 4 3 0 2 1 1 6 84 3 113 20 194 221 648 79 141 38 32 386 209 345 975 72 16 0 0 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 5 4 0 0 57 1 0 1 1 18 6 20 3 1 0 1 0 0 4 0 0 3 8 3 16 13 0 0 1 3 0 0 0 2 28 7 158 0 0 17 1 0 1 0 0 1 0 0 0 1 3 7 5 4 22 2 7 11 4 112 0 0 0 1 0 0 0 0 4 29 2 5 17 29 5 11 1 6 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 175 49 7 78 0 19 11 0 1 0 1 11 0 67 5 25 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7171 3492 4648 638 244 19 240 206 246 1172 81 492 866 259 14 37 7 91 24 66 54 64 57 71 21 40 82 1 2 2 1 3 10 0 0 4 6 6 3 5 28 19 5 4 1 0 0 0 0 1 2 0 2 0 2 0 3 1 2 2 1 21 1 0 3 0 76 5 18 39 17 3 2 1 0 1 4 2 3 16 0 1 0 4 11 0 0 28 6 4 0 6 8 31 2 0 1 11 9 1 7 2 4 54 26 0 3 16 10 1 28 9 4 0 1 2 1 9 3 4 48 28 1 3 10 136 71 0 3 2 5 8 11 8 0 2 1 1 0 1 3 265 331 36 467 48 19 27 17 14 1 185 18 75 47 56 240 656
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3703 2091 1365 362 48 100 404 248 313 8 318 289 243 7 22 10 96 29 63 63 71 26 47 12 30 14 1 0 0 0 1 2 1 1 3 1 3 4 5 16 3 5 10 0 1 0 0 0 0 0 0 1 0 3 0 2 1 3 5 3 6 4 1 1 0 49 1 17 36 12 0 0 1 1 1 4 1 1 14 0 0 1 5 9 0 1 6 1 2 0 4 5 22 0 1 2 6 1 4 4 1 3 31 28 0 2 14 6 1 15 4 3 0 1 0 9 2 2 1 20 20 4 2 3 131 49 0 2 1 1 1 1 1 0 0 0 1 0 0 1 111 150 13 101 3 3 28 10 10 0 42 17 32 28 4 73 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6355 3700 1068 33 343 468 189 89 1 86 95 173 3 11 5 55 17 66 26 38 36 48 11 29 14 0 0 1 1 1 4 0 0 1 2 5 5 3 13 8 5 4 1 1 0 0 0 1 0 0 4 0 5 0 4 2 3 2 5 6 1 0 1 0 50 1 12 31 19 0 3 1 0 3 3 1 7 14 0 0 2 5 7 0 1 6 0 0 0 5 2 9 0 0 1 3 0 2 2 1 1 25 34 1 0 9 7 1 7 6 2 0 0 0 4 0 1 3 16 3 1 0 2 80 39 0 0 3 2 6 1 0 0 0 0 0 0 0 0 84 97 7 52 3 8 27 8 12 1 39 10 18 15 7 62 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4780 5268 502 262 2051 994 45 0 50 50 250 0 3 2 22 10 81 31 34 29 38 17 22 6 0 2 0 0 0 1 1 1 0 1 2 0 0 10 5 3 5 0 0 0 0 2 0 0 0 2 0 3 1 4 2 5 1 4 4 0 2 1 0 32 3 7 24 13 1 5 2 0 1 0 1 5 5 0 1 1 7 10 0 0 2 1 3 0 2 3 11 0 0 0 1 2 2 2 0 2 24 38 1 0 6 4 1 7 7 5 1 1 0 5 2 1 0 6 6 1 0 0 84 48 0 1 1 0 0 1 0 0 1 0 0 2 0 0 61 82 7 28 1 4 24 5 12 1 27 6 10 23 4 43 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6548 2514 421 2000 967 22 1 24 40 114 2 4 0 4 5 41 12 18 32 28 16 26 8 0 1 1 0 0 2 0 0 0 0 1 2 1 1 5 2 1 0 0 0 0 0 1 2 0 2 0 3 1 7 0 10 2 2 4 0 0 1 0 13 0 3 14 13 0 2 0 0 1 2 1 2 6 0 0 0 3 3 0 0 0 1 2 0 0 4 7 0 1 1 0 1 2 1 1 2 9 26 0 0 2 2 1 3 3 1 0 1 1 1 1 0 0 0 2 1 1 3 37 21 0 1 0 1 1 1 0 0 0 1 0 0 1 1 47 59 10 18 1 3 10 0 7 0 16 15 7 16 1 26 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3615 908 1576 4039 2 0 3 3 10 0 0 1 0 0 10 0 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 4 0 3 0 0 1 0 0 0 4 1 1 3 0 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8004 72 4284 28 2 40 40 96 2 5 1 37 9 389 107 49 51 43 1 40 27 3 1 2 0 6 19 3 2 6 4 9 11 16 45 26 1 3 0 1 1 0 0 0 2 2 7 0 1 4 1 4 3 4 6 26 3 0 0 0 87 2 10 22 11 3 6 2 0 2 1 2 2 10 0 1 1 6 24 0 0 1 2 3 0 5 6 25 1 1 1 3 1 1 1 3 7 63 9 2 1 14 21 3 5 3 3 2 0 1 0 0 0 2 4 6 2 0 13 84 42 0 6 3 9 9 7 6 0 0 1 2 3 5 4 110 295 56 92 51 3 22 6 4 0 102 37 58 69 13 155 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4133 1342 16 1 25 31 71 0 1 2 8 4 19 11 13 13 15 6 8 11 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 2 0 0 0 0 0 1 0 0 2 0 1 2 0 0 1 0 0 2 0 0 0 0 11 0 2 9 6 0 1 1 0 0 4 1 1 4 0 0 0 0 3 0 0 1 0 1 0 1 0 5 0 0 0 0 0 2 1 1 0 5 7 0 0 3 1 0 1 1 0 0 1 0 0 0 0 0 2 0 2 0 0 30 16 0 1 0 1 1 1 0 0 1 0 0 0 1 1 29 68 15 34 4 3 4 5 3 0 26 6 14 16 9 41 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10005 37 1 39 55 92 2 2 0 22 12 309 70 44 23 28 4 55 23 2 0 1 1 4 7 0 2 1 0 5 2 2 27 10 5 8 0 1 0 0 0 0 2 2 6 0 3 4 3 3 9 7 7 11 1 1 1 0 65 2 15 30 18 4 9 2 0 2 8 2 4 15 0 2 0 9 15 0 4 6 7 1 0 8 1 20 0 0 1 0 1 1 0 1 2 39 19 2 2 11 8 4 11 12 1 0 1 2 4 1 0 0 7 7 2 1 1 103 50 0 5 3 6 2 3 0 0 1 0 1 2 1 2 88 257 37 148 20 9 29 6 18 1 119 41 41 63 15 165 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3159 1 4992 1164 713 1 14 3 48 18 21 42 66 1 8 4 8 10 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 3 6 0 3 0 1 0 0 12 0 7 4 3 0 4 1 0 0 0 0 0 4 0 0 0 0 3 0 0 44 0 0 0 1 1 2 0 0 5 2 4 2 6 1 4 9 5 2 0 5 3 0 3 1 0 0 0 0 3 11 1 0 26 13 1 2 2 20 12 0 1 0 0 2 0 0 0 0 0 0 0 1 0 455 548 72 55 1 3 4 1 3 0 6 5 1 102 54 58 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1019 0 1134 2 635 672 208 32 34 0 1 4 85 52 24 3 12 0 2 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 5 1 0 20 0 562 80 0 0 0 0 0 0 0 6 13 5 0 4 1 2 0 5 7 9 28 0 0 0 3 0 0 0 0 1 1597 74 16 166 32 0 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425 223 15 30 4 158 96 3 4 2 1 0 1 7 8 5 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4222 364 5773 2 20 9 50 22 45 63 116 11 16 1 9 17 0 0 0 0 0 0 0 0 0 1 1 0 2 2 4 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 5 4 0 1 0 0 0 0 6 0 2 6 3 0 5 2 0 0 1 0 1 1 0 2 0 4 19 0 0 26 0 0 0 2 3 5 0 1 4 16 6 6 17 3 14 12 6 3 0 27 2 0 0 0 0 0 0 0 4 8 2 3 50 25 5 4 1 21 12 0 4 1 2 3 2 2 0 0 0 0 1 0 5 1091 757 131 44 2 18 4 1 0 0 14 15 7 214 96 157 326
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4895 546 422 3216 619 3347 1066 115 715 803 120 118 82 45 47 0 3 0 1 1 1 6 0 0 2 2 1 0 0 3 0 5 2 0 2 0 0 0 0 0 2 2 0 4 2 0 4 7 3 2 1 2 0 0 18 0 4 12 7 1 12 12 0 1 8 6 2 2 0 14 20 10 73 11 28 2362 37 1 0 2 1 4 0 2 170 288 121 46 176 46 24 20 18 27 123 667 3 0 4 11 8 1 1 0 70 2041 498 61 3381 753 13 44 20 72 23 0 7 0 5 11 2 6 0 2 3 0 5 2 5 2100 1201 169 129 4 238 84 6 12 1 11 36 9 320 180 168 463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16777 4 44 16 297 156 870 880 1798 15 26 19 37 7 0 0 1 0 0 1 1 1 0 0 0 3 0 4 2 2 2 1 1 1 2 4 1 1 2 14 1 1 9 4 15 23 19 11 8 2 3 1 0 7 0 3 12 6 4 52 37 0 0 5 13 0 1 1 23 29 14 157 1 2 31 1 0 0 3 1 8 1 0 6 30 19 39 40 40 98 9 6 21 10 391 2 0 6 0 1 0 0 0 25 9 4 6 72 156 48 74 2 31 15 0 4 1 1 4 4 4 0 1 0 2 0 1 1 3169 767 96 58 3 60 18 3 2 0 15 77 10 387 73 303 340
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1590 3286 1997 353 824 5 17 89 193 179 138 19 39 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 4 0 0 0 2 0 1 0 2 4 0 8 0 0 122 5 0 0 1 0 1 0 1 14 46 20 16 35 18 5 1 1 4 11 105 1 0 0 2 0 0 0 0 11 76 30 54 221 160 5 13 0 2 3 0 0 0 0 1 0 0 0 0 0 1 0 0 1 317 113 17 99 2 33 20 0 0 0 0 0 0 24 15 13 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11872 2829 10755 5175 40 831 1273 267 255 173 49 44 0 0 1 0 0 0 2 1 0 1 3 0 0 0 1 0 8 1 0 0 0 1 1 0 0 2 1 0 0 3 3 0 2 1 0 0 1 0 0 1 0 1 2 2 1 16 26 0 0 5 9 0 4 0 14 29 8 57 5 1 703 4 0 0 2 0 1 0 1 73 346 227 87 382 75 47 1 7 16 82 618 1 1 0 1 8 0 4 0 55 273 169 153 1978 1142 38 61 1 14 2 0 1 1 0 1 0 0 0 0 0 0 0 0 1 712 166 14 130 1 134 42 3 3 0 2 8 2 93 22 89 81
