0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965 4 6 0 20 5 1 2 5 6 186 14 35 7 2 20 4 157 9 9 62 8 3 10 33 0 0 0 0 0 2 3 1 5 3 0 10 5 18 11 18 0 8 0 1 2 1 3 2 2 4 0 13 1 0 10 2 21 0 3 0 4 2 49 6 5 0 0 0 3 12 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 1 1 2 0 2 1 5 2 6 3 14 8 0 12 6 8 19 82 6 0 0 1 1 0 0 0 4 6 3 0 0 0 0 0 1 1 0 0 0 1 2 17 13 0 0 0 0 0 0 2 0 0 1 0 0 2 0 0 1 1 1 0 9 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 6 8 0 5 2 2 7 4 3 0 2 0 4 1 1 4 115 464 60 130 1 7 3 3 0 0 16 358 0 175 9 90 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8405 740 190 25 37 34 300 84 81 91 41 64 45 28 15 10 73 7 6 62 91 2 2 19 35 28 1384 2159 246 32 46 99 11 1774 17 13 21 109 99 125 128 6 3 398 199 173 61 46 22 812 68 235 24 6 26 12 50 2 13 5 30 5 510 83 32 28 12 0 29 580 1 1 6 2 5 8 2 10 4 9 0 15 13 6 1 0 1 0 0 0 0 0 1 0 2 0 0 1 2 6 3 11 2 0 1 0 0 1 0 9 0 5 8 13 0 1 6 0 1 1 1 0 5 0 0 3 6 5 0 1 3 1 1 1 1 0 2 0 1 0 0 0 2 0 2 4 17 2 1 3 12 3 0 1 3 0 0 0 0 0 5 0 2 3 9 4 3 3 12 11 0 24 5 114 10 79 9 0 6 1 14 3 5 7 76 173 26 496 40 8 15 5 5 1 44 30 12 38 13 57 150
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686 112 24 69 56 288 175 63 136 58 65 44 32 24 20 72 13 6 68 111 0 0 18 5 7 246 382 25 13 146 212 27 1190 4 6 18 120 103 172 35 1 0 140 192 78 95 294 225 2595 181 1089 24 3 12 12 45 0 12 4 39 2 659 124 47 2 3 0 17 21 0 1 0 0 0 1 1 1 0 0 0 1 1 3 1 0 1 0 0 1 0 2 1 0 5 1 0 0 0 2 3 6 10 3 2 0 0 0 1 1 0 5 11 8 2 4 1 0 0 1 5 0 1 0 0 3 1 10 0 0 1 2 0 1 2 0 1 1 0 0 0 3 0 0 2 18 7 4 4 2 17 0 0 0 2 0 1 0 0 0 1 0 0 1 10 4 5 0 9 4 0 5 0 0 1 0 1 0 1 1 0 0 1 0 79 140 10 94 9 3 7 4 4 0 17 34 5 58 6 38 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1692 2 4 28 2236 496 117 57 3 10 7 28 13 5 69 4 1 11 22 0 1 4 12 7 33 30 24 29 18 2177 5 61 4 9 6 9 10 9 165 0 0 73 74 179 70 51 0 1967 13 636 7 4 11 7 8 0 4 1 13 0 49 18 5 2 4 0 21 27 3 2 2 4 0 2 0 12 2 1 1 16 10 13 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 1 0 0 0 3 0 6 9 5 1 1 0 0 1 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 19 3 0 0 3 1 0 1 1 0 1 0 1 0 0 0 1 1 2 2 1 5 10 5 0 2 0 1 3 5 1 0 0 1 0 1 0 0 27 110 17 84 10 0 4 1 2 0 56 23 7 28 7 58 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5632 3081 424 12 179 16 162 9 9 69 6 2266 1046 90 9 36 484 6 1 6 13 2 0 20 21 1 1 485 46 1027 41 0 2 3 18 41 61 0 2 1 19 27 21 48 43 11 8 31 92 4 1 7 3 30 0 5 0 3 2 99 8 6 0 0 0 2 2 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 3 1 0 1 0 0 1 0 2 0 2 5 0 5 14 4 37 45 24 1 0 2 2 1 0 0 7 20 27 0 1 0 0 1 9 0 0 3 0 0 2 11 9 1 0 0 0 1 0 3 1 1 1 0 0 0 0 0 0 0 2 0 4 1 1 5 0 0 2 0 2 1 0 0 0 0 0 1 1 0 1 2 2 3 11 0 6 0 1 5 2 2 0 1 0 1 2 2 0 279 167 24 69 3 4 6 5 2 0 13 190 5 136 6 180 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2107 1581 33 296 5 115 10 10 24 2 483 462 71 0 11 136 3 0 2 3 1 1 9 11 1 1 455 208 1378 32 0 2 2 10 16 26 0 1 0 5 8 8 10 18 10 39 11 233 1 2 3 2 21 0 0 0 2 0 43 6 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 4 1 6 11 5 0 0 0 0 0 0 0 0 8 7 0 1 0 0 0 2 1 0 1 0 0 0 3 8 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 4 2 0 1 1 1 1 0 0 0 0 0 0 1 0 0 42 116 13 25 1 0 2 1 0 0 6 31 1 20 0 23 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2853 206 2114 36 228 7 7 5 13 109 232 87 1 3 35 2 0 1 4 0 3 11 10 1 5 913 2071 1751 14 0 1 0 5 9 24 4 4 0 11 7 25 12 18 4 32 15 653 0 0 3 2 7 0 0 1 2 0 40 6 2 0 1 0 5 1 1 0 0 0 1 0 0 0 0 1 0 1 1 2 0 2 3 2 2 1 0 0 0 0 0 0 0 1 0 6 0 21 3 6 3 1 0 0 0 1 0 11 47 26 0 1 0 0 5 5 0 2 3 0 0 1 5 2 0 0 0 2 0 1 1 0 3 1 0 0 0 0 0 0 0 0 6 8 0 0 0 1 2 0 0 4 4 2 0 0 0 0 0 0 1 0 0 1 12 14 0 1 2 1 1 0 1 0 1 0 0 1 0 0 29 163 22 67 3 1 11 2 2 0 9 35 2 16 1 26 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7947 2327 2413 1168 8 21 5 107 55 51 261 10 11 33 54 10 12 12 35 46 86 71 44 108 175 2055 70 177 25 19 19 46 22 25 1658 25 1 209 136 477 142 151 6 1692 61 1387 34 10 29 26 28 4 21 7 22 10 184 57 41 23 38 5 432 73 10 10 4 5 20 22 3 30 8 20 7 43 26 74 16 17 16 0 0 0 0 1 0 0 0 5 0 0 1 10 4 34 10 14 5 1 0 1 0 42 2 83 150 44 1 2 4 1 2 7 0 3 29 0 0 5 13 10 0 8 1 5 4 4 2 4 16 3 3 0 0 0 1 0 2 3 118 31 1 1 3 4 1 3 6 6 5 5 0 2 0 0 0 0 5 2 4 20 98 81 0 9 2 7 16 7 4 0 3 1 1 2 3 1 95 565 91 361 51 7 57 16 31 3 241 120 38 101 36 321 526
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4840 111 2236 22 46 7 45 167 197 241 9 11 60 32 1 12 20 13 8 18 26 19 30 717 3778 557 64 7 6 13 25 19 41 37 6 0 50 53 130 50 76 6 387 72 1879 9 5 11 12 20 1 6 3 17 2 114 54 16 2 8 1 28 14 2 3 1 0 0 1 1 0 0 0 1 2 4 5 5 6 8 2 0 1 0 1 0 0 2 6 2 1 2 29 5 53 16 11 4 4 2 2 1 3 3 34 94 53 2 5 1 0 7 10 2 1 17 0 0 8 8 12 0 1 0 0 3 1 4 3 7 1 1 0 0 0 1 0 1 1 12 23 1 2 6 4 2 6 7 6 4 4 2 0 1 0 1 0 5 1 4 4 29 40 0 5 2 4 5 3 3 0 1 0 2 1 0 5 76 413 49 175 11 7 22 6 16 2 57 105 14 80 15 130 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5835 1204 14 93 27 171 314 114 316 17 8 104 40 484 1624 260 38 45 40 48 25 66 149 205 52 98 19 19 25 24 18 21 995 401 47 137 88 246 72 119 6 255 190 246 24 27 30 44 40 92 95 272 71 134 75 75 265 24 236 281 4363 45 8 27 10 3 8 10 38 12 1 11 7 14 11 32 13 54 79 5 15 3 5 13 10 18 26 62 24 6 58 162 59 600 580 177 13 11 12 22 7 40 7 199 660 384 7 23 21 4 35 107 5 15 89 2 12 23 196 95 0 5 18 18 16 12 34 17 26 20 4 5 1 1 7 1 5 29 129 333 20 11 51 9 18 31 27 46 39 19 7 5 16 1 5 12 21 13 12 58 304 344 0 12 2 7 15 7 8 0 5 0 6 14 5 7 228 740 131 435 41 51 136 40 86 10 221 316 44 262 54 533 567
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5684 60 332 33 139 520 273 618 24 37 202 57 229 1251 760 15 7 28 25 14 56 411 772 259 60 10 18 13 48 32 35 73 145 32 51 56 147 63 86 10 165 138 609 16 5 35 24 79 17 24 68 50 68 100 81 299 7 32 83 114 53 4 25 2 1 3 4 52 4 2 0 3 7 6 4 5 56 84 7 15 6 14 16 14 33 44 91 60 11 79 231 140 730 739 236 10 18 33 29 11 10 8 96 514 341 16 23 27 1 54 198 22 1 75 0 15 41 228 189 0 5 4 12 10 14 50 22 17 32 4 2 1 3 12 2 4 34 63 246 20 11 70 6 24 40 29 56 36 24 4 7 1 1 4 8 27 11 10 64 275 252 0 31 5 14 22 21 13 0 6 3 6 17 8 17 475 1596 249 435 18 65 103 48 53 3 152 980 29 643 60 635 400
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3271 2947 96 2 13 15 168 12 31 147 124 16 4 190 5 0 11 17 5 1 36 42 20 22 2 16 23 73 20 2489 4 0 5 16 10 9 18 18 3 16 4 77 8 0 26 3 40 0 12 4 55 10 1353 494 191 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 5 2 22 38 8 0 18 3 153 8 30 11 3 3 0 1 1 0 0 2 3 3 25 50 57 0 0 2 44 0 0 0 6 67 2 327 0 0 3 0 1 1 1 0 2 0 0 0 0 2 6 3 5 30 1 1 12 8 115 0 4 4 1 5 0 1 0 8 0 1 1 3 17 10 19 1 7 1 0 2 0 0 4 1 1 0 5 0 1 2 2 1 1234 524 29 21 0 35 29 18 0 0 1 64 1 403 23 126 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7085 250 15 21 20 497 77 136 1088 672 98 62 1028 21 2 19 16 8 8 37 49 26 38 16 75 118 324 106 1003 6 2 41 19 24 23 29 42 4 37 13 120 76 1 114 51 355 6 74 24 434 84 4256 3621 3475 1 3 2 14 4 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 2 0 0 22 1 31 11 2 33 85 5 0 21 6 218 20 58 7 2 4 4 12 0 0 1 7 17 10 50 163 165 4 1 12 87 1 1 1 36 283 20 777 0 1 4 0 5 3 14 18 3 4 1 1 7 23 27 19 28 212 2 3 58 34 531 0 10 15 1 5 0 2 1 15 1 3 3 37 149 56 94 0 13 12 0 17 3 4 15 13 7 0 1 0 1 4 3 20 1386 1638 68 43 5 150 110 62 2 0 3 99 2 1554 127 765 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3249 27 66 57 53 19 21 3722 119 14 14 237 4 0 21 36 1 5 35 9 30 109 0 36 54 507 2097 3725 2 4 2 44 67 57 127 82 20 7 25 37 5 1 17 26 716 1 21 8 32 15 1643 44 124 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 0 10 18 3 1 13 1 68 3 11 3 1 0 1 1 0 0 0 2 3 4 6 32 21 0 1 3 21 0 1 0 6 23 1 135 0 0 1 0 0 0 1 1 1 3 0 1 1 3 5 4 5 33 1 2 7 2 92 0 0 4 1 1 0 0 0 1 0 0 1 7 18 4 17 0 1 3 0 3 0 0 2 1 2 0 0 0 0 2 0 2 1121 179 15 27 0 16 23 8 0 0 2 85 0 192 12 75 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271 1165 178 52 20 11 198 14 0 20 5 7 4 21 33 6 45 37 41 9 143 1 4 8 39 58 14 42 28 0 85 175 459 488 1242 355 99 704 164 9 2 7 4 86 2 6 0 11 3 40 8 5 2 9 1 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 1 0 0 1 2 0 1 2 1 14 2 48 10 10 2 1 1 0 0 0 0 11 78 29 0 1 1 0 1 2 0 0 3 0 1 0 9 1 0 1 0 0 1 0 2 2 1 3 0 0 0 0 0 1 1 2 5 17 2 0 3 1 0 1 0 0 2 0 0 0 0 1 0 2 1 1 1 3 18 32 0 3 1 0 1 1 0 0 0 0 0 0 0 1 49 66 6 22 1 1 9 0 6 0 9 22 2 28 0 60 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3490 2233 425 55 124 841 19 1 83 26 3 4 8 27 8 30 332 42 208 72 4 27 11 100 84 27 32 42 0 43 86 193 192 283 16 29 635 120 12 1 23 13 198 2 10 2 14 5 62 19 26 0 4 0 48 11 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 3 8 1 2 0 0 2 0 3 2 2 7 2 5 39 6 99 50 33 0 0 3 1 0 0 0 14 59 59 0 1 1 0 2 9 2 0 8 0 0 0 19 5 0 0 1 0 0 2 5 1 2 0 0 2 0 0 0 0 1 4 5 31 0 0 4 0 0 2 2 5 1 2 1 4 0 0 1 3 5 2 3 2 32 41 0 5 1 2 6 4 1 0 1 0 0 0 2 1 261 392 35 102 3 5 19 7 4 0 29 256 7 160 15 320 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 106 23 49 493 17 1 14 16 2 5 8 12 4 6 2249 74 1332 62 2 10 7 63 52 64 4 22 1 23 25 62 66 121 32 15 1206 289 4 0 16 5 96 0 2 0 6 7 105 11 17 1 4 1 17 3 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 7 4 0 0 0 0 2 0 1 0 3 2 2 1 23 1 69 35 21 2 0 2 0 0 0 0 13 63 34 1 3 1 1 3 12 0 0 10 0 1 1 9 8 0 0 0 1 0 0 5 1 3 1 0 0 0 1 1 1 2 3 4 18 1 0 6 0 1 6 0 2 2 2 0 0 0 0 0 1 4 2 4 0 11 31 0 3 0 1 1 3 1 0 2 1 0 1 0 2 193 179 30 114 4 5 12 0 1 2 34 159 7 132 8 323 174
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1288 956 721 1142 463 48 77 355 146 99 66 36 1101 662 104 131 40 51 103 210 296 344 105 78 142 25 27 855 64 348 66 84 15 157 89 188 714 22 1033 214 559 26 374 66 745 218 175 335 720 20 68 11 101 16 2 1 1 0 3 2 5 3 1 4 4 8 2 15 2 9 9 0 0 2 0 2 1 3 4 6 1 1 5 8 14 30 24 10 6 0 0 1 0 13 0 32 62 36 1 14 16 1 8 5 4 2 12 0 3 27 17 49 0 2 27 3 1 5 4 3 12 4 0 12 15 20 10 25 19 52 31 22 15 22 112 0 2 5 3 4 5 0 0 8 3 16 31 115 97 19 28 3 39 42 0 4 1 0 2 4 0 0 0 0 2 1 0 0 486 950 36 73 5 34 33 21 7 2 38 44 7 160 22 141 117
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2182 430 1683 177 11 13 59 38 2 4 6 38 17 7 7 5 16 53 192 131 207 49 4 4 0 11 92 17 42 19 18 1 7 6 16 519 0 2341 80 1175 3 123 19 281 76 43 99 236 2 7 3 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 3 0 0 0 0 0 0 0 0 2 1 0 0 6 4 0 0 1 2 1 1 0 2 7 2 2 0 2 6 0 1 0 0 0 0 0 0 2 6 4 6 7 9 21 3 0 1 12 39 0 0 1 0 0 0 0 0 1 2 3 15 18 44 6 10 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 236 296 6 14 1 13 12 1 0 0 5 2 0 49 14 39 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880 1927 26 5 4 72 3 0 1 3 1 4 14 5 7 8 4 15 7 30 19 12 1 2 8 7 9 13 19 11 3 4 19 14 24 0 78 9 95 4 11 5 27 12 29 42 134 0 1 0 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 1 1 4 2 0 0 0 0 1 0 0 0 0 0 0 0 0 4 5 0 0 0 3 0 0 0 1 8 1 8 0 0 2 0 0 0 0 0 0 0 0 1 1 0 2 1 2 5 0 0 6 0 25 0 0 0 0 1 0 0 0 0 0 0 0 5 6 3 5 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 60 217 3 5 0 2 3 0 0 0 0 13 0 39 1 26 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3010 236 39 60 801 15 5 66 88 19 33 182 31 103 284 36 222 173 817 1515 350 15 5 41 142 225 326 358 289 31 50 190 139 93 1 430 87 2638 7 124 36 306 157 620 450 1563 6 9 1 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 3 7 20 1 0 9 4 56 10 24 7 2 3 0 2 1 0 0 4 16 10 11 35 43 0 0 5 9 0 4 1 12 49 13 136 0 0 5 2 1 1 0 1 1 2 0 0 8 12 20 15 25 140 2 9 47 17 239 0 0 4 0 4 1 2 0 16 0 7 16 40 154 42 62 0 8 4 0 4 2 0 7 2 0 0 0 0 1 2 1 3 1239 758 34 84 4 55 49 16 1 0 18 150 0 349 35 215 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15110 45 30 184 20 7 52 48 20 22 33 89 8 64 12 234 2623 6456 626 139 27 6 8 75 36 42 42 43 7 46 12 168 53 3 127 279 722 31 2013 79 4851 226 5078 5329 1361 10 13 3 14 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 1 1 2 4 2 1 3 4 4 0 7 3 20 8 14 6 1 1 1 1 1 1 1 5 2 2 3 29 50 2 2 8 8 0 3 1 27 46 9 62 0 1 63 1 2 1 7 1 0 12 0 20 79 135 141 177 222 243 2 7 16 140 438 0 3 2 0 1 0 3 0 81 10 54 75 518 694 131 108 2 15 2 0 2 1 0 5 3 1 0 1 0 0 2 4 3 2064 841 18 35 2 201 111 36 1 0 5 49 0 421 137 339 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4799 1443 4134 5 23 58 3 17 2 2 0 0 1 3 10 43 19 9 10 68 46 619 12 2 2 0 3 0 4 1 2 4 35 12 73 39 161 496 2881 252 1951 24 45 2723 137 465 435 938 36 0 1 0 0 0 0 1 0 0 0 0 2 0 4 0 0 2 1 1 5 0 11 4 2 16 39 6 1 22 4 140 28 59 9 2 4 5 8 0 0 1 4 17 14 29 134 73 2 2 7 28 0 2 1 27 210 13 524 0 1 26 1 4 1 4 2 2 3 0 3 9 26 34 26 36 210 9 27 287 58 728 0 3 5 0 5 0 2 0 25 22 7 52 67 282 75 137 1 14 5 0 1 0 0 3 1 0 0 0 0 0 2 1 3 244 115 8 32 2 132 115 67 6 2 4 19 0 174 23 168 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774 350 6 30 3 3 7 3 11 12 3 5 0 5 18 33 5 5 23 637 158 8 4 11 7 15 0 7 15 9 7 30 7 49 33 209 194 687 104 238 21 67 433 6 84 903 1176 12 2 11 1 0 0 0 25 2 1 0 0 2 1 2 2 20 24 2 3 8 4 18 24 41 28 187 36 5 141 94 105 409 935 156 3 2 11 16 6 0 1 18 220 121 9 20 25 0 14 58 8 1 17 0 8 28 225 187 2 2 17 4 4 6 14 5 6 2 1 2 7 3 7 7 11 47 29 431 33 9 89 1 3 9 9 15 11 4 1 7 22 6 6 19 50 14 12 27 136 118 0 4 0 0 3 1 1 0 2 1 1 1 2 1 192 201 28 62 3 61 57 27 20 2 16 162 4 179 13 151 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9906 22 1 6 6 4 2 18 15 11 14 13 44 65 220 59 274 6 23 368 15 17 17 21 16 6 14 9 22 53 1 89 22 239 4 73 134 184 752 287 276 5709 4 19 12 51 0 2 7 0 0 0 0 7 0 0 0 0 0 0 0 1 0 4 1 2 68 0 80 38 9 134 328 25 3 99 12 795 55 232 21 9 10 8 7 3 0 3 16 34 18 136 303 235 2 2 7 232 2 5 0 58 619 49 2358 0 1 6 2 2 3 18 18 16 19 2 2 5 8 33 21 28 233 0 24 249 39 790 2 18 33 2 14 3 7 0 22 0 2 4 45 162 47 108 9 26 13 0 16 4 2 14 9 9 0 7 1 6 5 4 9 1461 1446 67 53 2 247 244 150 16 0 5 141 0 1938 140 834 259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883 669 21 19 245 23 4 11 1 20 2203 143 22 13 6 4 17 4 9 354 50 70 7 11 3 26 11 42 3024 99 612 298 31 11 27 13 26 9 23 25 37 25 16 4 24 11 0 0 0 1 0 2 0 1 0 0 1 1 2 6 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 6 1 0 1 0 0 0 0 4 0 10 11 7 0 1 0 0 0 0 0 0 2 0 0 1 0 1 0 3 19 5 1 0 0 0 3 0 0 2 1 1 0 0 0 3 13 7 0 2 4 0 1 1 9 0 0 0 0 1 12 7 1 8 6 2 1 1 13 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 335 517 10 62 4 25 21 1 6 1 12 3 1 21 4 20 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974 41 24 265 20 3 12 0 17 1973 170 19 8 2 3 52 46 48 324 48 46 8 8 2 21 13 25 326 1031 69 2141 12 491 404 200 24 14 14 2 12 69 101 53 77 19 0 1 1 1 0 2 0 1 2 1 2 0 2 5 2 1 1 0 0 0 0 0 1 0 0 0 0 1 0 3 1 2 1 2 0 0 0 0 0 8 0 9 15 11 0 0 0 0 0 1 0 1 1 0 1 0 2 0 6 12 239 14 0 0 0 0 3 0 1 23 7 3 1 5 0 0 9 2 3 1 3 3 0 0 11 1 0 0 0 6 242 35 8 115 15 0 0 6 18 14 0 0 0 0 1 0 0 0 0 0 0 0 0 0 795 1567 64 89 74 53 61 2 8 2 21 3 4 31 45 25 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775 2122 503 9 41 34 2 678 6 6 17 43 64 59 462 78 32 270 380 58 40 75 22 214 75 157 16 25 15 34 37 124 109 125 15 22 186 17 18 521 190 25 91 1853 4 1 3 1 0 7 4 7 1 12 1 17 11 15 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 6 1 11 10 7 4 0 0 0 1 6 2 13 40 19 0 0 0 0 1 3 1 1 6 0 0 0 4 1 2 2 3 2 0 1 1 0 2 1 0 1 1 0 0 0 0 1 24 13 2 0 6 1 0 0 3 1 0 0 0 0 19 1 1 4 2 1 0 7 23 22 0 18 5 36 23 46 23 0 17 5 19 22 38 44 79 103 11 2644 348 5 31 3 10 0 39 14 3 33 15 58 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958 136 6 37 44 6 1894 10 11 9 75 73 61 46 5 1 661 1954 78 82 77 55 262 123 231 21 9 15 7 43 5 3 1 17 1 238 26 18 28 16 0 34 303 3 3 1 0 1 0 0 1 1 0 2 2 2 6 2 1 0 0 0 0 0 0 1 0 0 0 0 1 0 2 1 8 1 0 1 0 0 0 0 5 0 15 29 8 0 2 1 0 0 0 0 0 3 0 1 3 3 4 0 0 0 1 0 2 0 0 2 0 1 0 1 0 1 0 1 2 12 2 1 0 5 0 0 1 1 0 1 0 0 2 2 1 0 0 2 1 0 6 14 18 0 1 0 0 1 0 1 0 1 1 0 0 0 0 58 86 7 260 24 3 15 2 4 2 28 23 6 23 7 39 91
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 964 92 6 16 1 54 80 43 26 26 9 13 210 30 21 265 63 39 19 7 5 46 10 37 263 98 166 118 31 66 92 64 30 12 33 11 24 200 91 12 60 437 0 3 2 5 1 4 1 7 5 6 1 4 7 7 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 9 3 2 2 2 0 1 0 3 1 10 27 7 0 0 0 0 0 1 0 0 2 0 0 1 0 0 1 1 12 13 2 1 0 0 5 1 0 2 1 1 1 2 0 1 7 8 0 1 4 1 0 0 5 0 0 0 1 0 6 0 2 10 4 1 1 4 15 11 0 5 1 6 11 7 8 0 1 0 2 4 3 1 118 395 42 2063 2482 13 57 7 8 7 229 24 34 84 102 128 693
