0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345 1 0 1 1 1 1 7 20 5 143 11 17 2 1 5 0 29 0 0 4 1 0 2 53 0 0 0 0 2 0 2 5 4 0 0 1 1 0 4 24 2 2 3 0 0 1 0 0 0 6 0 11 1 0 0 1 4 0 0 0 1 1 25 3 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 13 3 4 0 0 0 2 0 0 1 0 8 17 0 0 0 0 0 3 0 0 2 0 0 0 8 2 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 4 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 71 299 0 12 0 2 3 0 0 0 53 275 5 256 1 29 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4886 2513 36 22 4 5 68 14 24 13 10 25 47 35 9 85 30 14 5 107 8 0 1 2 6 106 1293 1613 104 28 283 23 16 251 20 15 6 14 31 59 98 2 0 438 98 315 42 59 155 645 153 548 53 0 39 143 39 1 9 0 6 0 66 4 6 25 11 1 27 700 0 0 0 0 5 10 1 6 5 4 8 27 5 20 3 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 3 6 6 5 0 0 0 2 0 0 0 1 4 0 0 0 0 0 1 7 3 3 2 0 1 0 2 0 0 1 1 0 0 0 0 0 33 1 1 0 0 4 0 3 2 3 4 2 0 0 1 1 0 6 0 0 0 6 13 14 0 0 0 0 3 55 1 53 0 0 0 0 0 0 29 71 2 100 8 5 24 1 2 2 108 9 16 13 4 23 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274 11 36 1 4 40 17 24 7 7 29 94 105 40 368 37 10 1 242 5 0 0 1 4 13 58 237 37 9 1373 26 44 1528 6 11 2 27 64 113 47 1 0 172 176 124 304 497 1028 448 1485 1620 24 0 12 14 76 0 4 1 3 0 88 8 3 5 5 0 20 3 0 0 1 1 0 3 1 4 1 2 1 8 1 6 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 1 1 0 0 1 0 3 0 2 8 2 0 0 0 0 0 0 0 1 2 0 0 0 1 0 1 0 4 1 0 0 3 0 2 1 0 0 0 0 0 0 0 0 17 1 0 0 0 0 0 1 0 2 1 0 1 0 0 0 1 2 0 0 0 2 7 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 18 60 0 9 1 1 9 1 0 0 48 6 30 24 3 32 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2870 9 1 15 3414 668 230 58 3 12 2 22 4 17 33 4 1 13 2 0 2 3 1 4 14 6 5 5 84 1038 43 17 4 2 0 3 3 7 384 2 0 14 25 75 13 40 0 2511 5 733 16 0 8 12 12 0 5 1 4 0 40 1 0 7 2 0 30 8 1 1 0 0 6 3 2 2 2 4 11 21 6 9 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 8 6 2 0 0 1 0 0 1 0 0 3 0 0 0 1 0 0 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 13 1 0 0 0 1 0 1 2 2 2 0 0 0 0 0 0 3 1 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 73 0 6 2 1 6 1 2 0 104 3 14 15 3 27 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3048 670 107 31 126 16 64 7 1 122 30 3426 750 43 1 5 433 1 0 0 0 0 1 2 12 3 4 250 37 1342 25 0 3 0 1 13 73 14 0 0 7 7 18 12 21 9 44 6 101 2 0 4 2 46 0 0 0 1 0 37 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 7 5 1 0 0 1 0 0 0 1 1 12 8 0 0 0 0 0 1 0 0 0 0 0 0 5 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 287 0 1 0 1 2 1 2 1 78 152 29 212 1 37 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 548 44 294 15 45 0 0 7 4 69 147 3 0 0 17 0 0 0 1 0 1 1 2 0 0 236 54 934 1 0 0 1 0 1 4 6 0 0 2 1 2 1 1 0 16 0 65 2 0 0 3 2 0 0 0 0 0 3 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 1 0 0 1 2 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 0 1 0 0 1 0 0 0 7 9 4 17 0 5 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1143 120 1957 22 73 4 7 2 3 6 65 2 0 0 7 0 0 1 4 0 1 0 0 0 0 682 256 1599 3 0 0 0 0 0 10 7 0 0 0 1 7 0 3 1 26 1 118 2 0 0 0 2 0 0 0 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 9 0 1 0 0 1 1 0 1 3 1 9 10 0 0 0 0 0 2 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 0 2 2 0 1 0 0 0 16 9 8 6 1 14 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6510 2322 1827 915 14 48 2 51 10 64 125 12 1 32 2 4 3 123 3 24 44 10 16 17 564 855 388 34 8 17 4 8 6 58 2033 14 5 36 31 220 42 143 8 1807 10 1060 33 0 35 41 35 3 12 0 10 0 60 12 11 24 2 11 77 11 3 2 4 3 13 23 11 7 12 6 21 62 22 38 8 11 13 0 0 1 0 2 0 3 2 1 3 9 1 12 0 33 5 6 8 4 3 6 0 12 13 33 123 72 0 0 3 0 4 8 0 9 23 0 1 1 14 2 1 7 2 4 1 7 15 11 14 2 1 1 5 1 1 0 0 0 53 34 1 0 0 13 0 9 3 6 17 2 0 2 0 1 0 5 0 0 0 11 53 52 0 0 0 0 1 1 0 1 0 0 0 0 0 0 52 303 0 29 9 3 47 9 6 1 469 70 131 101 17 128 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3030 317 1122 15 40 6 16 19 112 62 7 0 12 5 4 1 108 2 13 7 4 6 7 1443 2096 2084 8 1 6 0 1 2 43 123 9 1 21 8 73 14 41 2 578 5 1037 21 0 16 26 14 0 2 0 2 0 44 9 8 2 4 1 17 4 1 0 1 0 0 6 3 4 1 0 2 4 4 3 2 5 6 0 0 0 0 2 0 3 0 0 1 9 1 8 0 34 6 3 0 1 0 3 0 9 14 19 71 88 0 0 0 1 1 4 1 0 11 0 1 1 10 0 1 4 1 4 1 1 15 4 9 0 0 2 3 1 0 0 0 1 10 9 2 0 0 4 2 3 2 3 11 0 0 0 0 0 0 1 0 0 0 3 21 36 0 0 0 0 1 0 0 0 0 0 0 0 0 0 27 207 0 18 3 1 26 5 4 1 232 74 76 114 14 72 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5456 1108 10 72 3 44 7 67 132 14 2 24 4 104 1003 634 5 18 11 7 29 16 239 192 159 19 7 7 3 6 2 16 532 445 24 43 25 186 44 99 2 330 8 278 31 0 26 57 30 1 2 1 8 1 40 11 27 14 41 401 2186 4 3 14 2 2 10 10 80 9 2 2 11 24 8 40 22 60 111 0 7 8 0 14 2 23 8 9 22 81 16 108 16 474 70 75 10 6 13 44 5 64 96 154 956 831 2 0 5 8 29 52 1 19 75 0 5 4 215 15 4 9 9 23 11 19 140 32 61 18 6 7 3 1 2 0 0 5 117 298 10 0 2 44 5 45 13 32 76 13 2 6 0 1 1 6 2 1 0 65 424 402 0 0 0 0 0 0 1 0 0 0 0 0 0 0 101 373 1 45 13 21 179 46 34 3 687 158 304 338 51 311 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2871 10 40 6 11 12 62 34 2 0 8 0 15 311 590 1 2 2 4 4 1 201 190 244 8 1 4 0 0 1 21 59 83 14 10 3 28 6 24 1 175 1 239 8 0 3 6 4 0 1 1 1 1 12 3 20 1 3 47 28 1 2 9 0 0 9 5 27 2 5 0 4 3 4 15 17 38 73 1 6 5 1 18 5 24 12 9 31 59 21 142 15 549 88 95 5 10 23 48 4 21 47 52 540 625 2 1 10 5 30 56 4 5 25 0 3 3 198 26 2 7 5 14 1 15 109 10 48 10 1 2 1 0 3 0 1 6 41 117 9 2 1 35 3 28 7 12 27 7 2 2 1 0 0 2 0 0 0 31 210 213 0 0 0 0 0 0 1 0 0 0 0 0 0 0 169 297 0 15 0 26 85 16 15 2 224 330 85 542 19 183 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1294 2358 28 0 1 2 4 0 0 13 2 0 0 337 0 0 2 1 0 1 36 23 11 2 0 2 0 1 14 1689 11 2 1 3 0 3 1 0 2 47 1 61 1 0 0 1 4 0 0 0 2 0 664 147 4 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 39 0 2 0 0 0 0 0 0 5 12 0 32 0 5 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3913 75 3 1 16 18 2 4 164 35 3 1 1636 0 3 2 6 5 4 90 34 32 13 0 6 3 29 57 1128 33 1 25 4 5 11 3 4 5 99 1 133 2 0 1 2 41 0 7 0 17 2 2293 1505 1236 1 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 1 1 0 2 0 5 0 2 0 0 0 1 0 0 0 0 2 11 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 31 128 0 10 1 0 0 0 0 0 3 32 5 51 2 21 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1130 68 51 201 30 8 4 4498 27 0 0 18 0 3 8 13 6 5 60 6 110 69 0 27 9 130 1159 3129 8 0 0 21 22 48 36 35 13 25 10 42 8 0 11 7 271 0 5 0 8 0 556 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 38 139 0 7 1 0 0 0 0 0 13 14 13 29 1 17 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4575 616 2822 67 38 18 713 7 0 0 0 0 12 9 45 10 7 317 0 40 269 1 26 2 60 68 32 41 4 0 87 165 542 514 1604 11 72 618 34 20 0 25 7 200 1 4 1 10 0 32 8 7 2 1 0 5 1 0 0 0 0 1 0 2 0 1 0 0 1 1 2 1 1 1 0 0 0 0 1 0 0 0 0 2 2 1 4 0 17 2 1 0 1 1 2 0 1 3 4 12 22 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 2 0 0 0 0 0 2 2 0 0 2 1 0 0 1 0 0 0 7 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 118 0 16 1 1 5 1 1 0 91 33 80 67 2 35 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2945 1074 164 9 23 333 3 0 0 0 0 1 6 10 10 4 23 7 63 40 0 4 0 9 7 7 5 0 0 13 22 68 42 121 0 13 7 19 9 0 9 3 47 0 2 0 2 1 5 2 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 2 0 0 0 0 0 0 1 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 301 0 9 0 0 0 1 0 1 46 75 17 107 0 16 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2642 114 28 20 779 14 0 1 6 5 20 26 97 28 21 569 15 410 484 8 19 4 50 80 123 34 1 1 197 351 837 1037 752 44 47 1356 65 39 0 37 39 200 1 8 1 6 0 89 4 5 2 2 0 9 1 1 0 0 0 0 0 1 0 0 0 1 0 0 2 2 0 0 0 0 0 0 1 0 2 0 0 4 2 0 15 0 25 2 8 0 0 1 2 0 0 1 3 19 28 0 0 0 0 1 1 0 1 3 0 0 0 4 1 0 0 0 1 0 0 4 0 3 0 0 1 0 0 0 0 0 0 2 3 0 1 0 2 1 1 0 0 4 1 1 0 0 1 0 3 1 0 0 1 4 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 63 259 0 24 4 3 7 1 1 1 209 80 111 200 3 93 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448 522 833 1011 60 0 0 8 5 21 15 11 422 428 58 27 21 28 10 28 19 53 25 11 145 6 2 247 17 164 32 63 13 124 7 87 243 0 159 56 398 1 54 3 125 13 35 30 20 20 4 0 51 8 1 1 2 0 3 4 6 1 1 3 2 7 5 11 5 5 6 1 2 0 0 0 0 0 0 0 1 1 0 1 0 2 1 2 0 1 0 2 0 6 7 9 29 15 0 0 0 1 3 3 0 2 5 0 1 2 3 0 0 3 5 1 1 0 9 3 5 0 0 2 3 5 3 1 0 0 30 6 3 4 0 5 0 4 0 5 3 1 0 2 0 2 1 26 6 0 0 7 29 25 0 1 0 1 1 1 0 0 0 0 0 0 0 0 32 312 2 9 18 5 15 4 2 0 49 8 5 26 6 46 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529 412 655 110 0 0 0 2 0 5 3 67 23 9 0 1 11 2 59 18 79 28 7 15 0 1 30 7 27 8 37 3 24 1 18 1137 0 1298 16 2365 2 69 6 178 17 29 42 25 1 4 0 3 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 12 3 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 3 0 0 0 1 1 0 0 0 1 5 3 0 10 1 0 2 1 0 1 3 1 0 0 0 0 0 0 0 1 0 0 4 22 16 0 0 1 4 1 0 2 0 0 5 3 3 0 1 0 0 0 2 2 55 401 0 3 3 4 1 0 1 0 21 3 6 33 0 42 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838 1420 13 1 0 0 0 0 1 5 42 16 4 0 3 6 0 6 1 10 5 1 1 1 0 13 4 13 4 20 1 2 1 1 27 0 28 5 116 0 3 0 23 4 8 4 4 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 137 0 1 0 1 0 0 0 0 0 0 0 4 0 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3203 93 0 0 16 2 6 21 88 119 57 131 12 189 277 2 106 16 234 982 2802 28 0 1 125 156 333 258 378 40 54 57 65 177 0 199 22 5840 2 16 4 65 4 992 47 49 0 0 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 4 8 0 0 0 0 0 0 0 0 0 0 0 3 2 0 1 0 1 0 0 0 2 0 1 0 0 6 2 6 0 6 0 0 0 1 0 7 1 0 0 0 0 0 0 0 0 0 0 1 2 11 4 0 1 1 3 4 0 2 0 0 5 1 8 0 0 0 1 1 1 1 139 779 0 17 1 2 1 1 0 0 40 25 18 69 2 66 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14658 6 0 4 0 6 2 3 9 3 10 1 1 10 1 1162 3967 8698 530 123 9 0 1 6 8 9 0 17 1 12 1 9 67 0 88 409 425 1 2144 67 3941 45 4340 2338 540 1 0 0 3 1 0 0 0 0 0 3 0 1 1 0 2 2 0 0 0 3 5 3 5 2 0 1 0 0 0 0 0 1 1 0 3 1 0 1 3 0 1 2 0 0 0 2 1 1 2 1 11 2 2 11 1 2 3 0 17 7 0 0 0 7 29 0 0 0 3 0 2 0 0 57 94 322 214 786 67 31 1 3 7 151 83 2 1 3 0 0 2 0 0 80 7 22 26 640 656 28 3 0 3 0 0 13 5 5 17 10 15 0 7 3 1 17 8 15 758 367 0 8 3 85 102 0 0 0 13 12 20 263 11 536 394
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2021 292 2257 0 65 5 0 1 0 0 0 0 0 0 9 5 14 0 0 9 27 758 1 0 0 0 0 1 0 0 0 1 60 1 53 1 195 239 854 399 1465 2 11 1323 28 97 120 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 1 11 1 0 5 2 20 0 0 0 0 0 0 0 1 2 4 7 1 14 0 1 1 0 178 22 5 0 0 0 0 0 0 0 0 3 12 2 19 25 18 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 8 10 0 0 0 4 5 0 0 0 1 2 0 7 1 8 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1802 40 0 0 10 0 0 0 3 0 2 0 0 0 0 0 0 1 32 333 31 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 2 1 1 2 0 0 7 40 279 487 964 2 0 0 1 0 0 0 3 0 0 1 0 1 0 1 0 7 2 0 0 0 0 2 1 6 0 3 3 12 8 23 2 181 45 29 0 1 1 7 0 2 4 6 79 119 0 0 0 0 4 2 0 1 2 0 0 1 50 3 0 2 1 0 1 4 4 0 1 0 0 0 0 0 2 1 0 4 8 137 0 0 0 0 0 3 0 5 1 1 0 0 1 0 0 0 0 0 0 6 34 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 5 9 4 2 0 16 17 9 14 4 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2682 0 0 0 1 0 0 18 13 12 0 0 1 2 2 2 165 40 49 348 0 0 4 0 5 1 16 0 22 1 0 2 1 3 2 11 23 46 101 117 30 2586 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 3 1 8 1 2 0 0 0 3 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 0 1 3 4 1 0 0 0 0 0 0 1 0 0 1 0 0 0 3 3 0 0 0 3 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 79 159 0 12 2 3 2 0 1 0 15 84 9 147 2 27 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141 2191 2 1 85 28 7 0 2 3 782 32 1 2 2 1 2 0 0 90 2 11 0 2 3 6 0 2 652 7 36 741 4 5 21 2 4 3 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 35 16 3 0 0 0 0 1 0 7 1 1 0 2 0 0 0 0 1 1 0 1 0 0 6 0 2 0 0 0 16 2 0 19 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 175 64 0 3 0 21 23 0 1 0 12 0 0 7 2 3 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 71 16 795 210 56 6 5 23 872 128 17 2 0 6 32 53 286 693 16 69 2 9 7 61 9 30 752 473 54 1201 8 500 155 472 26 6 3 1 2 8 2 1 20 16 0 0 4 2 3 3 1 3 3 4 3 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 1 2 0 1 0 3 2 0 1 1 0 2 0 1 5 5 14 21 0 0 0 0 0 2 0 4 2 0 0 5 2 0 129 150 392 130 6 0 3 1 4 3 0 44 5 2 0 0 0 0 1 7 25 14 13 2 0 1 85 13 5 2 0 0 432 209 43 324 19 0 0 2 6 13 0 4 0 3 5 11 7 1 1 2 1 0 2 4 630 809 3 39 22 37 58 1 3 2 81 7 5 52 15 28 230
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467 416 165 11 50 4 11 95 7 8 3 4 6 5 395 210 108 65 18 92 9 35 20 94 24 51 25 1 14 45 14 2 3 0 4 1 15 0 0 1195 382 103 137 1397 2 2 10 2 5 9 5 3 6 10 6 16 15 14 2 1 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 6 3 0 0 0 2 2 4 18 5 0 0 0 0 1 0 0 1 2 0 0 0 2 0 1 2 0 17 2 1 1 0 2 0 1 0 0 0 1 0 0 0 21 10 0 0 0 2 0 1 0 3 3 1 0 0 1 0 0 0 0 0 0 7 9 11 0 0 2 1 2 10 2 2 0 1 0 1 1 0 19 104 27 2742 248 5 55 1 11 7 675 7 13 18 39 36 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678 19 4 138 6 15 839 1 7 0 5 23 19 22 0 0 295 244 54 19 30 44 133 82 142 3 0 8 20 20 0 2 1 3 0 21 2 1 4 1 0 2 90 0 0 0 0 1 1 0 1 0 0 1 3 2 2 2 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 3 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 10 28 0 56 1 0 4 0 0 0 21 4 12 4 0 9 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 161 60 9 11 81 41 24 6 11 13 7 26 3 0 116 45 51 10 9 15 58 20 45 170 5 37 197 41 7 8 1 14 0 14 10 5 19 7 3 21 52 0 0 7 2 4 5 2 6 1 1 1 6 3 5 2 1 2 1 0 0 0 0 0 0 0 0 0 3 1 2 0 6 0 2 3 1 0 1 0 2 6 12 21 17 0 0 0 0 2 2 0 1 4 0 0 1 1 0 14 27 13 71 7 3 4 1 3 0 0 0 0 1 0 0 0 0 11 3 2 1 0 1 0 3 14 5 3 1 0 0 13 4 1 12 0 0 0 2 6 16 0 0 0 0 3 3 2 0 1 0 0 0 1 0 236 223 39 182 1189 52 123 2 12 20 311 7 7 27 91 38 225
