0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835 15 4 1 121 98 40 9 36 13 473 49 97 16 13 278 55 296 8 30 73 6 10 8 209 1 5 1 0 3 6 31 77 41 1 0 2 0 10 14 28 1 62 8 5 4 4 4 10 0 8 12 19 7 0 4 2 25 1 2 3 5 2 47 7 18 2 0 3 4 0 0 0 0 0 0 0 0 0 0 0 1 1 1 3 3 6 7 4 16 3 14 7 0 5 3 12 1 16 15 41 4 72 69 30 1 0 2 4 0 3 1 4 60 69 3 1 4 1 1 22 4 1 11 0 5 1 58 10 0 0 0 0 0 0 2 0 1 0 0 0 1 0 2 1 1 6 7 22 8 1 3 0 0 0 2 0 1 0 0 3 0 0 0 1 2 0 3 3 12 18 0 13 1 7 10 15 13 0 4 0 4 20 4 10 66 821 153 188 17 77 30 8 11 0 22 452 15 262 91 66 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9565 2857 179 13 12 48 420 150 123 112 70 99 93 83 32 34 86 55 22 318 96 35 4 86 62 98 2562 3370 154 40 877 652 48 1520 32 203 96 860 940 221 231 27 21 774 425 162 236 571 883 1899 904 2393 176 24 154 170 679 11 50 58 62 57 741 55 83 263 63 3 18 638 11 7 4 9 3 26 21 8 39 13 7 65 73 86 31 4 2 0 0 0 0 1 0 0 0 1 0 2 1 2 0 2 1 0 9 0 0 1 0 65 0 78 30 30 0 0 2 0 2 2 3 3 23 0 3 8 3 10 9 0 11 2 1 2 4 0 13 1 3 3 4 2 7 7 8 4 154 7 10 5 13 5 0 0 9 3 15 4 2 9 9 1 8 13 11 1 2 47 40 33 0 5 1 7 1 15 3 15 2 0 2 3 1 1 27 346 28 118 76 24 55 16 6 3 68 30 43 75 14 42 143
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2452 21 7 6 8 46 29 22 30 17 26 37 20 8 5 20 12 4 100 28 8 1 39 7 6 172 186 6 3 468 293 16 1630 1 49 28 268 328 137 29 5 6 80 81 48 449 1151 2797 1197 465 1927 19 0 39 23 195 2 4 3 17 13 301 11 30 17 9 1 1 22 1 1 1 0 0 1 2 0 3 2 1 2 2 4 3 3 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 6 0 8 2 3 0 1 3 0 0 1 0 0 4 0 1 3 0 3 0 0 1 2 0 0 0 0 1 1 1 2 0 3 2 1 0 5 6 1 2 5 7 1 0 0 0 1 1 0 0 2 0 0 0 0 5 0 1 3 3 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 78 6 7 8 8 11 5 1 2 3 5 5 16 6 4 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2936 0 0 36 3772 650 215 139 7 8 1 15 5 11 18 4 1 6 2 2 1 11 1 3 46 12 9 7 47 2911 19 18 0 4 4 10 4 9 428 27 3 28 5 27 7 16 5 2640 22 140 3 1 1 3 11 1 0 0 1 1 23 1 0 160 21 0 7 27 8 3 4 3 1 4 8 4 4 2 2 23 14 29 12 8 6 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 0 6 0 0 0 0 24 0 50 18 19 0 0 2 1 1 0 1 3 20 0 1 0 2 4 0 1 0 0 1 0 2 0 4 0 2 0 0 0 1 0 0 0 61 3 3 1 1 3 0 0 8 2 9 1 2 1 0 1 1 0 0 0 0 16 25 33 0 1 0 0 0 4 0 0 1 0 0 0 0 0 0 29 5 15 7 2 32 5 3 3 15 10 30 17 4 5 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2348 191 151 4 42 14 87 4 11 67 5 1058 527 12 3 11 161 4 5 5 41 0 0 3 2 1 1 296 46 1468 8 0 7 1 35 76 71 2 10 3 3 4 2 6 7 4 5 40 17 0 0 2 2 32 0 0 1 0 1 63 1 10 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 1 1 1 1 0 1 1 0 2 5 1 0 0 0 0 0 0 0 0 7 6 1 0 1 0 0 1 0 0 3 0 0 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 5 1 0 4 0 0 0 0 0 1 0 0 0 0 0 0 2 3 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 1 2 0 7 8 2 1 0 0 11 0 17 0 6 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569 511 3 58 1 13 18 9 10 0 65 34 45 1 2 16 2 0 1 11 0 2 2 1 0 0 50 98 529 4 1 4 2 6 22 68 0 2 2 1 2 4 1 2 1 2 3 31 0 0 0 1 6 0 0 0 0 0 56 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 1 0 0 1 0 0 1 1 4 2 1 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 1 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 2 1 0 0 1 0 0 1 0 1 2 77 12 11 3 5 1 1 2 0 1 17 1 13 3 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2223 65 2409 7 112 52 29 18 12 138 118 41 1 4 33 6 2 1 18 0 0 14 4 1 5 659 1050 2488 13 0 6 2 25 69 175 8 7 6 5 3 5 9 13 1 35 34 57 2 0 3 3 17 0 0 3 1 5 188 8 11 1 4 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 3 1 3 0 3 2 1 0 0 1 0 0 1 1 4 12 26 0 0 0 0 2 3 0 0 3 0 1 0 10 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 3 3 4 2 5 0 0 0 0 0 1 0 0 0 0 2 1 2 1 1 0 0 4 9 0 0 0 0 0 1 2 0 0 0 0 5 0 2 2 95 8 12 1 10 12 11 2 0 3 28 10 22 1 9 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13015 2238 3511 2784 8 34 8 148 82 72 97 9 4 37 11 9 12 70 4 9 135 44 36 21 296 2416 78 79 3 3 3 15 19 10 3504 139 2 90 24 107 54 158 9 2675 260 251 13 1 6 14 22 3 3 5 6 6 42 7 16 597 200 5 56 95 10 3 4 6 1 25 11 9 9 15 4 46 58 73 26 45 23 0 3 0 0 2 0 0 0 1 0 10 2 7 2 5 3 1 12 1 0 0 0 78 2 182 130 140 3 2 1 0 9 13 0 3 76 0 5 2 17 6 0 0 0 5 4 1 12 1 17 1 1 1 0 0 1 0 0 4 194 18 0 1 3 6 1 2 14 8 33 5 3 1 2 0 1 0 1 0 1 44 58 90 0 4 0 5 7 4 4 0 3 0 1 10 3 3 11 200 11 71 22 13 100 13 17 4 86 92 93 65 35 74 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6048 178 1123 83 49 8 156 304 252 160 7 8 64 24 3 3 40 1 2 55 24 7 20 1179 4312 1587 59 4 7 7 37 44 113 62 51 4 43 32 76 43 112 4 377 381 204 9 1 4 12 44 1 2 4 3 3 250 7 14 49 24 2 5 20 4 1 0 2 0 1 2 1 2 0 2 5 4 4 6 17 16 0 5 1 1 1 0 1 2 0 0 14 2 14 2 5 4 4 2 0 0 0 0 23 3 74 90 97 1 0 4 1 6 13 1 1 42 0 0 0 19 8 0 1 0 1 0 1 8 0 4 0 0 2 0 0 3 1 3 5 48 10 6 0 7 2 0 0 3 6 16 0 2 0 0 0 2 0 2 0 1 7 29 56 0 7 0 3 6 6 4 0 4 0 4 9 1 5 10 379 29 67 28 14 57 16 7 2 54 152 86 113 49 74 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4731 3170 8 44 9 191 180 136 95 8 12 91 22 160 918 371 5 6 66 20 17 21 315 370 48 54 2 11 8 25 24 8 3962 400 65 46 34 91 58 164 7 363 301 62 12 3 8 14 42 11 19 15 20 43 27 27 198 401 815 62 2471 42 4 4 2 0 5 2 4 5 7 6 2 21 18 33 11 71 64 6 12 6 6 9 2 2 3 14 1 50 8 63 14 56 29 24 3 0 4 4 2 75 6 171 326 387 4 6 15 1 17 42 10 3 120 1 12 11 103 26 0 1 0 2 1 0 24 6 18 1 2 3 0 2 4 4 0 3 142 59 14 3 21 4 1 4 18 13 40 8 4 3 1 0 1 3 3 0 7 28 101 199 0 8 0 4 10 3 9 0 6 0 8 27 6 4 77 260 26 66 21 89 138 24 34 4 80 232 153 257 44 187 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308 28 147 33 276 837 490 302 15 31 177 22 189 553 846 2 11 59 17 22 23 960 693 491 53 2 12 5 35 29 27 358 390 49 57 33 99 89 229 10 281 554 92 20 1 12 14 106 5 8 9 12 31 65 50 236 123 161 14 170 24 0 2 0 2 3 4 2 1 5 0 1 9 8 30 16 97 105 9 47 12 27 22 0 14 6 35 5 89 22 134 24 137 161 58 4 0 11 9 2 51 12 164 477 679 12 8 23 3 21 121 17 6 171 0 23 16 251 38 0 1 1 2 2 3 40 5 11 1 3 2 0 3 9 4 5 21 141 115 25 7 23 2 1 2 5 15 43 9 4 11 0 1 4 1 3 2 12 26 128 256 0 20 4 8 30 16 23 0 10 2 8 49 5 18 166 728 145 183 40 212 220 50 53 6 118 710 196 603 101 373 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324 2368 55 5 11 6 50 9 19 158 32 31 3 629 3 2 11 11 3 3 81 407 58 14 2 12 7 56 45 1483 7 5 93 13 2 6 5 9 9 55 6 121 12 1 8 3 74 1 1 12 14 13 929 62 74 3 3 0 1 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 3 0 8 0 0 3 10 0 1 6 1 9 3 4 0 0 0 0 1 0 0 1 2 9 5 11 7 38 1 0 1 16 1 3 0 21 10 1 61 0 0 1 0 1 0 0 2 1 0 1 1 5 3 8 0 4 33 0 4 49 2 22 0 0 2 1 1 0 1 1 13 0 1 2 4 10 7 3 0 1 2 0 2 0 0 3 1 0 0 1 1 0 5 0 0 38 260 57 12 3 107 115 63 3 0 1 15 5 203 7 59 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5661 428 38 40 42 325 145 111 1831 465 84 21 1460 19 7 27 22 36 11 52 237 48 72 2 101 115 400 365 434 19 10 82 47 33 40 38 42 12 41 33 75 118 1 99 72 877 6 47 88 255 94 2206 3262 1340 19 15 6 23 14 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 2 0 2 0 5 0 1 4 9 0 6 6 4 4 2 12 1 4 0 0 2 0 4 2 5 13 17 11 11 45 0 0 5 11 0 7 1 46 38 7 54 2 4 19 1 0 0 0 1 3 1 0 12 14 14 38 30 41 88 2 3 58 52 197 0 0 2 0 1 4 0 0 54 1 1 15 32 82 22 42 3 3 4 0 15 1 8 21 11 8 0 9 2 14 10 9 21 335 2165 466 47 7 118 133 66 5 2 11 101 12 1011 59 407 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1282 31 96 81 23 6 20 1954 7 62 9 662 1 0 54 43 4 1 131 65 170 113 0 17 10 261 2483 1942 5 3 43 28 29 22 64 68 11 12 49 42 10 0 12 8 555 2 4 7 13 16 239 18 235 3 6 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 3 0 0 0 1 3 1 4 0 0 0 0 0 0 2 0 2 1 3 1 6 10 0 0 0 3 0 1 0 6 11 2 24 1 0 7 0 0 0 0 0 1 0 0 2 2 2 7 2 2 13 1 1 32 2 33 0 0 0 0 0 0 0 0 4 0 0 2 2 7 4 3 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 14 131 24 5 1 27 41 21 1 0 3 5 3 54 4 17 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2800 604 320 194 56 61 452 4 10 7 39 7 7 135 84 11 52 78 24 12 394 2 20 3 41 68 6 75 85 2 245 304 766 959 2803 34 10 736 45 31 3 29 27 310 5 4 5 18 10 25 7 17 100 57 2 25 14 0 1 0 0 0 1 0 0 2 1 0 1 3 1 1 8 8 1 4 0 2 1 1 0 0 0 0 8 0 11 3 4 1 4 2 0 1 0 0 7 1 21 50 79 0 0 1 1 2 9 0 0 19 0 0 4 22 1 1 1 3 0 0 1 3 0 0 0 1 1 3 1 1 2 1 0 18 10 2 4 2 2 0 1 1 2 9 0 2 3 2 3 1 8 3 1 0 2 11 26 0 0 0 1 1 0 2 0 0 0 0 4 1 1 7 222 9 12 9 14 37 8 8 1 23 25 23 28 10 22 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3407 1204 192 28 210 834 3 2 35 68 1 3 27 12 9 10 351 65 530 67 1 3 4 26 89 22 44 68 1 46 36 90 83 199 3 11 393 14 18 0 25 6 141 1 1 6 9 4 31 3 18 19 28 5 30 2 0 0 2 0 0 1 0 0 0 0 0 0 1 3 0 10 7 0 9 0 10 4 0 3 2 0 0 15 2 29 4 37 15 19 1 0 2 0 1 0 0 12 70 81 1 1 1 0 3 18 0 0 23 0 1 3 32 1 0 1 1 0 0 0 4 0 0 0 0 0 0 0 1 0 2 1 6 17 2 4 6 0 0 0 1 0 5 0 2 2 0 0 1 1 3 1 2 0 9 25 0 2 1 2 1 0 1 0 0 0 0 4 1 1 3 268 12 21 10 41 27 13 7 0 23 72 26 64 15 17 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896 48 16 47 364 3 8 12 55 1 0 24 12 3 6 1989 98 1410 46 0 5 2 47 162 48 24 13 4 13 32 40 68 145 3 11 1758 20 9 0 6 5 96 0 4 3 3 4 52 5 17 12 17 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 3 0 1 0 1 0 0 1 1 2 0 7 0 7 1 4 2 2 0 0 0 0 0 0 0 6 19 36 1 1 1 0 1 2 1 1 14 0 2 1 11 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 2 6 9 1 0 1 0 0 0 0 1 1 0 1 1 1 0 2 2 0 0 0 1 4 8 0 0 0 0 0 0 0 0 2 0 0 4 0 1 0 81 5 13 4 11 16 2 3 0 8 20 8 21 8 12 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 644 1119 695 31 59 28 314 62 26 55 20 452 338 42 94 30 61 12 53 40 63 46 31 57 31 20 700 41 257 69 174 16 45 76 91 429 14 153 70 486 24 55 77 138 103 151 117 333 95 63 3 31 16 1 0 0 1 0 2 1 3 3 1 1 4 11 12 8 17 5 0 5 1 2 4 1 0 2 4 0 7 3 10 2 13 11 3 2 1 1 2 1 23 1 32 49 58 4 6 16 1 4 6 7 1 20 0 15 14 18 10 1 2 16 1 0 1 5 0 4 0 0 12 5 11 19 26 8 34 37 10 7 22 41 0 0 2 4 6 10 0 1 15 6 1 4 45 47 10 10 10 23 33 0 2 0 1 3 3 1 0 2 0 2 6 1 2 25 451 24 13 7 38 51 17 5 1 130 39 20 80 11 56 103
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453 176 749 20 21 8 80 21 2 18 21 23 23 17 26 1 52 10 27 14 36 14 4 5 6 14 103 29 74 35 57 8 13 21 18 1107 1 516 49 1911 10 22 46 68 80 66 61 172 17 12 5 7 6 1 0 0 0 0 1 0 0 0 0 0 0 2 2 0 0 2 0 0 1 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 1 12 0 0 1 0 0 0 0 8 4 2 2 0 1 13 0 0 0 0 0 0 1 0 6 11 9 26 13 7 6 2 1 5 11 35 0 0 0 0 0 0 0 0 13 2 5 6 23 23 5 9 0 2 3 0 1 0 1 1 0 2 0 1 0 2 0 0 2 22 311 9 7 2 20 24 9 1 0 9 5 4 24 13 23 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048 1247 1 15 6 105 3 2 13 7 32 19 29 21 15 21 1 5 6 5 7 7 3 9 5 59 18 27 18 35 2 3 49 11 50 1 15 11 100 0 6 12 13 21 23 16 91 7 3 0 3 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 2 1 0 1 2 1 0 3 0 0 0 0 0 0 0 0 1 3 3 1 0 1 0 0 0 3 0 1 0 9 4 0 6 0 0 4 0 0 0 0 0 0 0 0 0 1 1 5 2 3 6 1 0 5 3 9 0 0 0 0 0 0 0 0 5 0 1 1 6 4 2 0 0 2 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 8 378 5 4 0 2 7 2 1 0 3 3 1 16 0 4 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3014 61 169 45 1669 19 18 212 163 58 40 339 192 243 481 9 46 12 167 614 174 29 29 81 202 203 245 333 423 34 51 352 135 218 2 174 52 2554 9 35 99 101 170 663 290 1185 56 47 5 30 21 2 0 0 0 0 0 0 0 1 0 0 0 1 0 3 3 1 0 0 1 0 0 0 0 0 6 2 3 11 4 4 7 4 2 2 1 0 3 0 2 0 6 14 16 7 9 35 0 0 2 7 2 6 1 32 30 5 20 0 2 13 0 0 0 0 0 3 4 0 9 9 16 59 46 34 44 3 3 21 46 111 2 0 0 0 0 0 0 0 65 1 5 9 31 65 24 29 2 7 8 0 2 0 1 1 3 2 0 1 0 0 0 0 2 65 1084 76 32 12 73 78 35 1 0 19 21 9 150 11 82 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13348 162 36 134 12 10 24 10 12 4 25 191 18 20 6 745 6239 4324 187 49 8 13 27 17 8 13 7 9 15 37 8 81 47 5 178 988 253 37 1456 392 5150 889 2775 5907 1618 62 72 19 41 11 1 2 0 1 1 1 3 0 0 0 0 0 0 0 0 0 2 0 1 0 3 0 0 0 0 1 0 1 1 0 2 0 2 0 1 0 0 0 0 0 0 2 0 2 0 2 30 1 2 2 0 1 7 4 36 21 8 11 1 3 112 0 0 0 0 2 0 1 1 81 112 141 108 159 53 18 1 3 18 98 282 0 1 0 0 1 3 0 0 174 12 33 87 471 443 24 34 6 7 3 0 0 0 1 2 0 0 0 1 0 1 5 3 3 282 323 30 8 0 276 163 81 4 0 3 9 4 210 37 135 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2814 719 1301 34 53 28 6 25 2 17 21 12 19 4 70 63 221 171 184 44 73 440 23 6 8 8 11 6 9 7 24 50 67 42 148 259 374 396 940 375 1893 265 81 1246 297 594 703 594 23 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 2 0 0 0 0 2 19 0 2 30 1 0 5 7 6 4 12 1 1 1 0 1 1 0 1 3 9 12 8 10 35 0 0 1 9 0 8 1 51 83 16 54 6 0 37 1 0 0 2 1 2 1 0 10 10 15 27 12 14 69 6 10 95 27 146 1 0 2 2 2 2 1 0 37 15 3 8 35 61 23 31 3 9 6 0 5 0 1 5 4 2 0 5 0 5 8 3 5 573 619 173 42 6 96 120 68 2 3 2 72 5 664 40 262 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1507 403 5 12 4 2 4 1 9 2 6 1 0 10 15 33 31 16 82 479 170 7 1 4 4 5 0 5 3 3 5 17 10 37 62 79 74 120 53 203 35 43 446 28 256 323 1352 1 0 0 0 0 0 0 0 0 0 0 1 1 1 4 2 14 14 0 4 5 11 10 1 4 5 24 0 13 14 45 8 79 109 24 0 0 1 5 1 3 1 12 108 173 10 5 18 1 4 23 10 2 23 0 16 5 76 40 1 0 6 0 1 2 12 0 1 2 0 3 2 3 7 5 9 7 22 109 26 7 31 0 0 1 0 0 6 0 0 7 1 0 1 4 7 2 3 1 22 53 0 1 0 1 4 3 2 0 0 1 4 8 1 1 113 152 36 23 2 153 73 27 19 0 11 111 25 200 19 90 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6982 6 4 37 26 25 13 103 142 90 76 1 33 33 126 213 813 91 94 341 37 24 27 49 67 13 43 44 58 62 1 59 29 482 11 22 46 144 160 390 434 2162 26 56 5 72 5 2 0 1 1 0 0 0 0 0 0 0 0 2 0 3 8 8 0 3 20 2 50 11 7 47 130 8 19 29 15 51 23 96 9 3 1 0 5 4 8 3 17 66 68 149 102 179 4 5 7 193 3 18 3 79 174 45 314 1 0 5 3 0 0 7 3 4 5 1 6 5 9 45 11 23 389 12 58 138 31 169 1 0 11 2 5 6 3 0 31 2 3 7 19 50 23 44 4 15 19 0 23 1 18 35 35 24 1 20 6 18 42 25 58 933 2641 839 233 23 290 316 164 22 2 15 416 21 2540 103 670 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2108 2761 31 13 353 39 5 3 0 12 1565 606 42 22 12 0 7 28 78 485 15 26 16 24 2 9 9 15 1007 584 301 1492 75 243 226 216 51 24 12 10 25 98 82 57 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 1 1 3 0 0 2 0 0 0 0 3 1 0 0 0 1 0 124 90 295 19 0 0 1 0 0 0 0 20 10 5 4 7 2 3 0 0 1 8 6 0 0 0 28 1 1 0 0 4 226 22 4 52 8 0 0 0 3 2 0 0 0 1 0 0 1 0 0 0 0 0 1 1 220 340 8 9 4 93 62 1 0 0 10 0 2 19 5 12 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 982 69 19 391 9 12 7 1 19 862 265 59 30 8 3 9 21 58 463 17 19 18 22 9 16 12 22 436 641 66 2042 21 345 229 252 52 21 4 7 12 83 87 40 20 39 0 0 0 1 0 2 4 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 4 0 0 0 0 1 0 0 2 1 0 0 3 0 0 187 113 459 12 0 0 0 0 1 1 3 18 7 2 1 1 0 0 2 7 9 13 12 0 1 0 39 0 0 0 0 4 456 91 9 130 8 0 0 8 13 4 0 0 0 0 1 2 0 0 0 0 0 1 0 1 345 1091 35 23 261 73 55 4 1 4 26 6 6 26 72 27 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276 1578 327 13 255 136 7 577 17 48 9 180 308 64 220 37 23 1330 485 430 197 351 148 313 415 453 56 31 28 89 259 60 55 32 36 37 120 11 32 376 114 34 54 2626 0 9 6 7 1 11 8 4 15 17 3 38 48 46 10 3 4 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 1 0 0 20 1 39 20 13 0 1 0 0 2 1 0 0 8 0 1 3 3 0 1 1 5 1 2 5 1 0 5 0 0 0 2 0 1 0 1 0 54 0 4 3 6 1 1 0 2 1 0 0 3 1 5 1 0 2 0 0 1 29 17 19 0 13 6 41 27 91 60 2 8 2 10 6 5 8 29 130 8 2526 369 4 14 2 26 1 143 25 44 23 19 99 332
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2064 62 8 207 106 3 450 3 26 10 134 215 29 43 6 5 685 890 219 84 261 123 168 339 380 43 5 33 33 192 3 5 16 12 3 91 6 17 65 15 0 2 307 1 0 2 1 2 1 4 1 1 1 1 10 8 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 0 14 5 5 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 2 0 2 27 1 1 0 4 0 0 0 2 1 2 0 0 0 2 1 2 2 3 0 0 6 3 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 59 7 30 14 4 6 3 0 0 11 3 7 7 4 10 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070 260 15 15 1 28 40 37 17 22 10 5 44 21 30 768 13 45 18 36 6 37 36 36 186 157 14 154 23 91 63 94 12 14 22 4 21 133 54 20 23 305 1 1 2 2 1 2 3 1 12 2 1 9 10 9 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5 0 7 8 8 2 0 0 0 0 1 0 4 1 0 2 1 2 0 16 15 18 3 0 5 0 0 1 0 0 1 4 1 2 0 2 4 15 0 1 1 3 1 0 0 6 0 2 1 0 0 18 2 0 8 4 0 1 11 1 2 0 0 0 0 3 1 1 0 0 0 0 2 0 0 41 187 7 1279 2780 20 17 0 7 0 109 8 22 23 17 51 244
