0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071 3 3 2 88 109 46 7 15 8 336 38 49 14 14 97 40 301 1 10 42 11 23 55 119 0 1 0 2 10 2 23 12 37 6 0 14 12 12 13 29 2 31 9 6 4 5 5 9 0 7 3 27 2 1 9 9 23 1 16 3 16 11 16 29 25 0 1 34 1 15 0 3 0 0 0 0 0 0 0 0 0 2 1 3 4 8 6 3 5 3 1 25 4 4 12 13 16 19 13 12 7 48 105 13 1 0 23 28 8 4 4 4 64 58 2 6 8 4 1 54 9 3 9 0 7 5 33 13 0 4 0 2 0 0 11 1 1 2 0 0 2 3 3 3 2 7 5 13 2 2 5 1 3 4 1 3 8 3 3 2 0 0 1 1 4 3 2 4 23 22 0 5 5 2 16 11 5 0 1 1 4 10 2 5 88 413 99 127 5 8 24 6 5 1 33 350 24 242 12 77 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13578 2468 54 7 2 6 173 72 39 13 8 23 8 58 10 52 45 3 2 16 21 7 0 19 9 28 2206 4239 259 17 106 146 12 3993 5 20 15 47 49 24 109 20 5 183 1459 100 39 124 126 330 72 207 17 2 4 24 20 1 6 0 13 5 34 23 14 69 37 6 15 677 4 3 18 1 12 15 7 17 14 16 16 57 18 51 28 7 5 0 0 0 0 2 0 0 1 2 0 5 2 4 1 1 6 2 13 12 1 1 0 19 1 10 33 7 0 6 2 0 0 5 2 4 6 0 3 3 1 9 1 0 1 13 3 6 8 2 7 7 0 1 0 0 0 1 1 4 42 8 4 0 4 12 7 9 7 7 4 0 1 1 0 0 0 0 1 1 0 23 40 32 0 280 92 2048 144 2031 489 16 43 26 77 27 79 56 22 52 7 370 21 4 14 7 18 3 29 16 4 25 8 29 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9600 51 20 4 8 127 95 30 18 7 29 36 162 35 211 66 2 5 51 74 8 1 30 10 21 231 477 52 12 477 186 54 5132 4 32 33 89 181 44 52 28 4 175 594 161 363 1560 978 555 378 978 10 0 13 29 69 1 7 4 14 6 87 56 21 41 28 11 9 25 1 1 4 2 9 4 5 5 2 5 4 33 11 22 22 2 3 0 0 0 0 3 2 0 4 2 1 8 1 1 5 7 10 3 5 3 0 0 1 32 0 5 40 13 3 20 4 0 1 7 2 3 16 0 4 5 3 18 2 3 0 4 1 2 9 6 15 3 1 0 1 0 4 0 2 12 31 10 3 2 10 11 2 8 8 1 8 3 2 4 0 0 0 1 1 5 6 11 38 45 0 1 0 1 2 4 1 0 0 0 0 1 0 1 23 70 11 29 5 7 31 9 5 2 33 30 15 37 4 48 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2188 0 3 26 2205 1647 115 37 3 12 0 17 4 8 45 7 2 6 3 5 2 10 1 7 28 29 30 6 61 2172 29 46 5 6 5 2 4 3 109 3 2 46 35 79 28 40 18 1654 12 184 5 0 6 12 6 2 3 0 3 2 9 7 10 44 16 6 14 14 0 0 4 0 7 8 0 5 2 10 2 27 12 23 18 3 2 0 0 0 0 1 2 0 1 3 0 3 1 0 2 2 4 2 7 5 0 1 0 14 1 1 21 8 2 1 3 0 0 8 3 2 3 0 2 1 0 3 1 3 0 4 2 1 2 2 3 3 2 0 1 0 0 0 0 1 35 3 4 0 3 4 4 6 1 6 4 1 0 0 1 0 0 0 0 1 0 12 16 11 1 0 0 2 0 0 0 0 1 0 0 4 2 2 10 62 8 26 13 2 16 2 4 2 36 13 22 16 5 30 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944 750 676 1 25 1 37 20 28 116 22 2384 1050 94 4 8 185 17 2 1 32 1 2 4 4 4 3 139 17 2625 41 0 10 5 34 133 43 0 19 3 9 9 13 18 31 15 19 26 65 1 0 9 7 48 0 3 2 9 2 33 16 20 2 2 6 0 5 0 0 0 0 0 2 2 0 0 0 0 0 0 0 5 6 7 0 3 2 3 9 1 3 7 8 13 20 9 30 6 62 68 42 0 1 13 24 3 2 1 9 52 70 7 2 6 2 2 36 9 3 15 0 7 2 33 22 0 1 0 2 1 1 12 1 0 0 0 0 1 1 2 3 0 13 2 13 2 1 4 0 0 3 4 2 1 2 1 5 0 0 0 0 1 3 3 1 24 17 0 1 0 2 0 3 1 0 2 2 0 3 0 0 93 116 18 29 1 19 19 8 9 3 17 98 16 96 3 53 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679 624 6 37 1 32 24 20 13 8 43 44 70 3 2 15 18 1 0 12 0 0 1 1 3 1 57 12 563 5 0 5 9 19 27 37 0 2 3 0 2 1 5 2 2 3 2 29 1 0 3 3 9 0 1 0 1 1 44 21 6 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 1 2 1 1 1 1 1 1 1 1 3 2 2 2 7 11 2 0 0 1 0 0 1 0 3 15 17 1 7 5 0 0 3 4 2 2 0 1 2 4 13 0 1 0 2 0 0 1 0 0 1 1 0 0 0 0 0 3 6 1 3 2 1 0 1 0 1 1 1 3 2 0 4 0 0 1 1 1 1 1 0 5 6 0 0 0 1 0 1 0 0 0 0 0 1 0 0 10 68 7 13 0 2 7 6 1 0 12 39 8 41 2 20 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964 78 2014 10 132 27 24 26 17 67 103 56 1 2 17 22 2 0 22 0 1 3 6 1 3 1288 798 2496 9 0 3 6 14 38 28 2 11 1 7 3 8 7 10 7 71 7 345 0 0 1 4 15 1 2 0 4 1 57 11 5 2 0 8 1 4 0 0 0 0 1 2 0 0 0 1 1 1 0 1 3 9 3 0 1 1 0 2 1 0 3 2 1 9 1 3 1 12 14 5 1 1 2 8 0 5 3 10 56 34 4 2 5 1 1 11 3 3 4 0 1 1 11 8 0 0 0 4 0 0 9 2 0 0 0 0 0 0 1 0 0 7 5 10 0 0 4 0 1 7 2 0 8 3 1 1 0 0 0 0 2 1 1 0 23 19 0 1 0 0 4 1 0 0 0 1 0 2 0 1 26 57 19 17 0 5 14 2 3 1 13 35 11 44 3 38 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5450 2154 2891 1447 9 32 8 118 15 51 205 1 0 17 17 31 44 67 7 14 89 64 107 56 182 1411 77 147 8 15 24 15 13 16 1870 106 15 157 50 269 116 183 43 804 40 443 34 8 19 29 16 2 22 11 30 13 16 26 32 506 271 112 619 72 7 6 19 5 43 34 5 31 21 50 19 133 40 111 87 30 33 2 2 2 0 3 2 1 4 3 3 15 3 4 5 13 25 3 25 31 3 13 4 91 5 39 162 56 2 5 7 10 6 41 2 15 43 2 11 7 23 14 2 6 1 24 5 4 60 20 35 16 2 4 1 1 1 1 1 7 160 44 2 7 7 31 21 29 17 28 37 24 8 6 0 2 1 7 7 3 1 56 180 141 0 3 2 5 9 6 2 0 3 2 3 12 2 5 44 163 20 86 45 13 54 8 25 19 128 100 55 107 20 129 289
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5988 255 2488 26 61 17 68 27 94 211 3 5 14 30 14 9 50 4 15 21 52 28 20 1627 4505 1271 74 2 9 25 17 34 40 64 30 9 91 35 126 49 92 57 1005 21 1882 7 2 9 17 11 0 13 2 13 5 49 39 33 24 16 10 21 5 2 1 4 0 11 9 2 5 3 4 3 29 4 16 34 28 16 1 4 1 1 8 9 0 4 12 2 10 3 1 3 22 15 5 9 13 2 8 3 44 7 28 143 65 11 5 5 2 6 26 13 12 41 0 8 4 15 21 1 3 3 16 3 0 52 17 17 7 1 1 0 0 2 1 4 13 46 31 4 0 7 9 8 14 21 7 38 13 1 8 0 1 0 2 2 3 7 11 61 86 0 6 3 2 5 4 0 0 6 1 6 3 0 3 35 200 37 44 15 9 56 5 21 7 85 70 44 125 23 100 190
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4603 1274 10 53 17 80 41 91 178 6 4 38 18 311 1024 230 1 12 39 11 35 26 72 244 51 34 3 9 22 23 20 11 1249 509 56 57 30 92 63 99 11 156 36 153 9 4 10 31 43 39 89 72 72 86 12 35 134 117 840 875 2953 32 5 8 12 6 16 12 3 19 8 12 19 44 8 44 61 83 80 10 16 8 9 18 8 4 12 28 12 55 16 31 15 117 108 26 26 22 18 28 14 120 20 81 546 279 8 19 23 29 19 146 8 40 107 3 20 19 68 38 9 17 10 49 4 6 179 39 36 42 9 8 7 3 8 8 6 43 110 111 12 13 22 30 26 56 58 41 95 50 13 21 4 5 2 10 12 10 7 23 248 350 0 8 3 7 8 4 5 1 3 3 5 25 7 19 66 155 30 52 12 43 134 17 50 26 122 148 86 217 26 205 250
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5399 44 172 52 93 181 132 678 17 15 87 32 254 1079 704 1 8 7 8 30 22 116 131 173 19 3 17 27 26 27 52 18 340 73 28 9 54 44 50 12 79 23 149 9 1 19 24 45 11 50 35 61 60 20 64 232 12 55 461 53 20 1 4 2 0 5 1 10 3 1 2 5 12 0 15 27 55 78 7 35 10 12 66 25 22 28 68 32 107 51 60 39 206 312 86 12 8 51 92 30 47 17 62 518 362 33 43 43 19 18 226 29 27 72 2 43 27 144 112 1 8 4 22 6 4 100 23 26 24 13 7 4 4 12 7 9 50 30 84 16 4 32 13 14 36 39 24 63 18 11 18 4 4 0 3 10 12 8 17 237 219 1 15 2 7 15 9 9 0 9 4 11 30 5 13 190 606 152 144 16 53 104 41 44 8 140 417 113 556 26 303 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2080 2591 111 4 6 11 83 6 9 75 103 7 3 461 0 0 2 4 5 3 46 27 35 3 0 16 31 49 55 2099 2 8 31 4 4 4 5 2 9 36 5 82 2 0 8 12 22 0 9 3 31 5 546 686 138 0 2 1 2 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 3 1 1 8 1 17 35 1 30 71 2 1 24 2 86 9 86 4 2 2 1 5 2 1 1 2 8 3 68 99 51 1 0 5 96 1 1 0 35 45 4 245 0 5 0 3 0 0 8 5 6 8 2 2 4 1 2 6 8 79 0 14 17 6 47 1 4 12 2 1 0 1 1 11 1 0 1 3 5 12 9 0 3 3 0 1 3 0 1 3 1 0 0 0 1 3 0 2 87 306 43 18 0 7 90 58 6 2 3 76 3 194 4 49 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2646 410 37 58 63 172 41 55 839 541 110 21 1408 2 1 4 4 8 4 78 63 46 44 2 44 110 197 398 2178 3 9 65 14 18 31 31 36 23 61 17 151 13 1 26 38 388 2 67 18 260 79 1190 2690 1506 2 12 7 9 2 1 1 2 1 1 2 0 0 1 0 2 0 1 0 1 1 2 2 0 5 4 8 19 1 10 24 3 3 9 2 41 7 26 1 6 10 3 7 2 0 3 5 17 10 22 190 93 2 0 5 32 4 1 0 125 144 10 375 0 3 6 13 1 0 9 8 7 9 1 4 9 15 23 26 26 292 0 11 45 21 385 10 5 25 4 6 0 3 0 46 0 0 3 19 55 78 91 1 5 5 0 5 1 1 6 2 2 0 3 1 2 6 1 7 229 914 81 9 1 20 126 55 2 1 7 68 3 381 11 194 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3458 51 169 180 51 11 9 3216 116 32 5 667 2 2 6 6 4 7 78 14 154 60 2 65 48 352 3024 2484 1 18 51 14 22 34 45 51 23 13 34 33 4 0 33 34 928 2 17 11 58 16 938 220 245 0 5 3 3 2 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 5 2 2 11 2 3 12 2 10 25 1 5 13 1 45 7 32 2 2 3 1 1 0 1 1 2 12 6 39 84 36 0 1 5 49 1 4 0 22 44 2 200 0 3 3 4 3 0 3 3 3 7 0 1 5 4 8 7 13 99 1 8 21 7 60 1 4 7 3 2 0 1 0 10 0 2 3 7 21 14 21 0 1 1 0 0 0 2 2 1 2 0 1 0 0 2 0 3 88 175 23 9 2 14 71 30 1 0 3 24 3 115 6 40 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5206 989 1988 247 10 8 112 16 8 2 47 4 9 48 85 37 60 282 36 62 370 3 27 10 44 126 14 45 40 5 230 167 650 941 3127 234 55 1533 179 16 0 27 26 111 2 15 5 24 12 10 41 34 19 30 18 15 6 1 2 1 0 2 1 0 2 0 4 0 3 2 5 9 18 6 0 2 2 0 2 0 1 3 2 0 16 3 5 2 28 12 3 0 0 3 2 1 7 1 14 107 54 2 4 3 1 2 18 3 9 14 2 3 1 16 11 1 3 2 8 1 1 19 0 4 2 0 0 1 2 0 1 3 10 14 27 4 2 9 1 3 6 12 2 10 8 1 7 1 1 0 1 6 1 3 2 33 43 0 1 1 2 1 1 1 0 0 0 1 1 2 2 32 161 15 23 4 9 28 5 9 7 26 35 17 57 8 61 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5854 3902 451 20 41 559 29 6 6 71 2 5 7 34 9 26 100 14 821 102 3 24 16 22 136 22 5 62 11 44 44 104 100 140 12 11 69 25 7 0 20 20 149 0 8 2 28 12 29 52 58 2 4 27 5 4 0 0 1 0 1 0 0 0 1 0 0 0 0 5 1 10 6 2 6 2 3 10 4 6 4 11 12 37 7 40 5 71 77 46 1 2 20 23 5 10 4 5 124 97 1 8 10 1 0 29 6 5 13 1 6 7 40 20 0 3 3 4 1 2 8 2 3 2 0 0 1 1 6 6 4 15 6 26 1 4 11 0 0 4 3 2 8 2 1 7 1 0 3 1 9 4 3 1 30 30 0 0 2 2 4 2 1 0 5 2 2 3 1 3 91 282 58 59 4 19 31 9 4 4 20 129 25 147 5 69 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6403 235 8 19 325 36 15 8 80 2 11 49 63 21 21 1814 32 1214 363 8 41 21 64 298 56 14 100 11 103 122 234 436 589 171 32 2056 127 12 1 27 16 157 1 12 2 35 8 63 57 48 15 23 48 4 10 1 1 2 0 1 0 1 0 1 0 4 3 0 3 9 22 17 1 8 1 0 7 1 3 5 6 5 56 8 25 13 74 46 22 6 4 9 27 8 15 6 26 215 169 2 12 9 2 3 43 6 11 35 1 11 7 50 27 1 12 1 16 1 7 26 2 4 5 6 2 1 3 3 5 2 24 16 59 4 5 14 5 3 13 12 8 22 8 5 8 0 0 0 2 6 7 2 1 70 102 0 8 0 2 7 2 2 0 0 0 0 3 5 6 133 154 29 39 5 23 48 15 14 4 59 130 45 171 16 229 221
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800 865 1334 816 395 88 30 265 66 33 27 23 784 586 99 122 79 82 30 149 256 95 89 45 71 52 51 635 42 349 120 158 38 148 60 197 554 2 503 183 551 10 280 38 522 150 68 364 363 31 40 21 33 12 0 0 2 1 9 3 3 8 0 3 3 14 4 20 16 14 22 2 5 1 2 9 10 0 8 34 0 12 2 7 24 23 43 3 5 6 4 10 2 21 8 18 110 38 13 50 25 8 6 23 19 6 18 0 40 43 17 124 0 4 9 13 0 0 32 19 12 12 1 6 19 20 15 49 74 111 32 12 10 31 151 11 11 26 15 8 17 6 3 43 2 6 6 79 86 54 29 10 72 74 0 1 1 1 4 5 1 0 1 0 0 10 0 2 81 263 32 46 51 20 36 28 9 5 26 45 17 114 13 74 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349 267 539 126 16 4 30 6 1 2 1 8 2 2 4 5 2 4 97 85 60 41 2 2 1 11 9 3 9 10 4 1 5 2 6 372 0 1357 71 1806 2 113 19 157 47 10 95 104 4 8 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 2 0 0 2 0 3 0 2 0 0 0 0 0 0 1 0 1 3 0 2 11 8 0 0 2 0 1 0 1 12 2 2 12 1 0 11 0 0 0 1 0 0 1 0 4 6 8 4 24 16 15 1 2 3 13 19 1 0 0 0 0 0 0 0 11 2 3 2 30 23 13 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 30 108 12 3 0 6 19 4 1 0 1 2 0 23 3 17 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630 781 30 25 1 54 2 0 1 3 13 5 3 3 5 4 0 19 22 20 11 8 1 5 12 6 2 7 5 2 1 5 3 5 13 0 73 22 185 2 39 11 73 38 17 101 117 5 3 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 4 2 3 0 0 1 0 1 0 1 0 1 1 1 3 9 6 0 0 0 1 1 0 0 6 6 1 16 0 1 2 0 0 0 1 0 0 1 0 1 1 3 6 10 7 19 2 1 4 4 38 0 0 2 0 0 0 1 0 5 0 0 2 7 7 11 6 1 1 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 13 86 4 3 1 1 10 2 0 0 3 2 0 22 1 11 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5359 179 152 18 914 1 3 11 16 30 12 63 19 128 72 7 105 73 177 927 180 6 23 155 40 23 60 61 64 15 20 31 44 47 0 234 71 3601 9 98 41 304 140 169 899 1282 16 27 18 11 10 1 0 1 0 1 1 0 2 0 1 2 1 0 1 1 3 0 1 0 0 1 3 9 2 8 23 3 6 10 3 30 11 32 3 0 7 2 3 0 2 2 1 18 11 14 79 66 2 1 9 27 2 1 1 79 72 5 196 2 1 7 6 0 1 9 5 1 3 0 5 12 20 20 27 46 176 1 5 47 24 244 4 2 9 4 0 1 3 1 44 3 2 6 28 55 62 53 1 7 8 0 1 0 0 2 0 1 0 1 0 1 2 0 2 118 563 53 8 2 23 73 36 5 0 8 46 5 169 3 69 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26457 140 11 104 5 17 7 16 16 10 85 56 51 49 13 714 6852 10213 1827 227 8 13 61 23 14 12 21 22 42 80 12 170 79 5 211 734 767 41 1977 184 3951 311 4455 11200 1016 6 27 9 13 6 0 1 2 1 0 1 1 2 1 1 1 0 1 0 1 3 1 6 3 4 0 1 3 0 4 4 2 3 10 6 7 3 14 2 2 6 3 4 0 2 0 1 12 5 8 28 67 0 1 16 9 3 4 8 191 52 8 101 11 4 60 15 0 0 4 1 5 0 3 35 146 222 149 335 537 194 2 4 48 167 525 0 1 4 6 1 1 2 0 272 13 50 44 375 616 329 143 1 6 8 0 1 0 1 2 4 4 0 5 1 2 12 5 7 878 949 75 18 1 124 187 115 5 0 6 42 4 442 49 413 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6523 628 3426 6 36 29 1 30 5 10 18 8 12 1 37 59 133 178 34 54 86 538 5 5 8 6 9 4 8 5 19 6 27 24 98 291 165 476 1589 675 3206 93 183 3230 154 517 501 430 32 0 0 3 2 2 3 1 2 2 0 1 2 0 3 4 3 6 6 2 6 3 4 5 0 7 11 5 4 11 5 21 16 35 1 3 5 1 4 1 3 1 4 21 8 19 93 92 1 1 8 12 5 4 2 164 100 12 283 13 7 28 7 0 0 5 2 7 3 3 6 16 28 62 59 92 271 6 7 90 45 412 4 4 10 4 1 2 2 1 87 22 6 8 43 130 173 128 5 6 14 0 0 0 1 1 2 1 0 1 1 5 8 3 2 272 363 38 28 8 37 164 68 2 0 7 31 5 231 10 136 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2060 202 1 12 5 0 3 2 1 3 2 3 0 4 16 15 10 2 55 342 136 2 1 5 2 3 0 3 5 4 3 5 3 16 33 34 79 110 88 107 2 23 146 13 238 1463 1249 4 1 0 0 0 0 1 0 0 1 0 1 1 1 3 4 9 15 2 5 4 1 15 8 5 12 29 17 19 18 11 11 50 177 25 1 1 11 17 5 7 0 17 101 68 8 10 11 4 4 25 12 6 10 0 19 10 41 27 6 1 12 5 1 3 17 4 2 4 1 1 3 5 3 4 5 24 3 57 10 4 22 2 1 7 4 5 11 3 0 6 3 0 0 8 9 9 8 5 42 50 0 3 1 0 1 3 1 0 2 1 1 6 0 2 45 62 9 6 1 17 41 12 10 1 12 47 8 73 8 51 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4902 2 5 7 7 16 8 45 57 51 47 1 27 60 63 182 438 9 80 349 23 19 30 36 43 20 36 17 96 8 3 38 28 213 11 71 68 160 584 165 311 2683 22 62 119 58 5 4 0 1 0 6 2 1 2 2 0 3 2 0 1 8 4 7 8 5 35 12 55 125 8 58 245 14 19 65 12 282 28 201 10 8 24 8 15 5 5 8 8 46 30 261 581 262 18 0 28 290 17 12 3 244 382 21 1433 1 5 6 16 2 1 33 24 17 25 5 4 12 25 26 27 43 633 2 35 139 25 487 16 6 64 12 12 7 8 1 77 1 1 1 26 68 93 133 1 6 12 0 6 2 7 14 8 5 0 9 4 6 25 4 8 309 1557 238 51 1 57 444 195 7 4 6 178 3 1046 29 357 245
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488 3702 61 13 1236 91 4 4 0 17 1770 303 14 4 2 0 3 11 7 479 26 48 18 12 3 13 7 11 2229 542 101 944 7 131 71 45 23 6 0 4 7 10 10 1 3 24 0 0 0 2 2 0 0 0 0 2 0 1 0 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 2 0 0 0 0 2 0 58 26 77 15 1 0 1 0 1 0 1 27 7 5 0 1 1 0 3 1 1 2 1 1 0 3 4 0 0 0 0 8 60 16 2 16 1 0 0 0 1 3 0 0 1 0 0 2 0 0 0 0 0 0 0 0 102 146 2 24 22 23 15 0 1 0 8 1 0 5 3 7 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652 124 26 1167 46 4 11 2 25 1189 220 26 9 7 0 16 21 43 394 50 72 26 21 5 22 6 22 633 1253 66 1720 9 557 258 223 66 40 4 7 9 28 42 18 12 32 1 1 11 3 1 8 5 3 7 1 1 6 1 7 1 1 1 0 0 1 0 1 3 0 1 1 0 1 1 2 1 4 0 2 4 1 0 0 0 3 0 3 7 0 1 2 1 0 0 1 0 1 0 2 4 3 0 0 229 257 351 85 2 3 2 3 2 1 2 243 53 10 1 12 1 0 6 3 4 19 15 3 0 3 26 5 3 1 0 61 504 148 20 164 29 1 0 9 18 6 0 3 3 2 4 7 2 0 0 0 1 1 0 0 522 933 30 77 58 82 71 8 7 7 30 7 4 46 70 36 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1150 2564 655 20 56 43 15 595 6 13 4 17 17 10 153 75 32 495 1027 214 86 103 54 79 55 101 33 18 9 37 12 20 32 20 15 14 11 10 11 380 168 34 40 1547 1 8 18 6 8 3 3 4 12 15 5 24 7 19 12 2 1 0 0 0 0 0 1 1 1 0 0 2 1 0 0 3 0 2 4 4 0 1 0 10 1 5 10 5 0 1 1 0 0 4 0 2 0 0 0 2 0 5 5 2 1 58 3 8 2 1 4 0 0 4 1 0 0 1 2 1 28 10 0 0 2 9 3 6 10 5 5 1 1 0 3 2 0 0 2 1 0 6 22 17 0 21 19 78 61 86 36 1 17 8 22 14 12 23 65 71 17 1718 499 17 44 13 28 14 102 22 10 36 68 85 437
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2402 190 13 92 51 19 2286 12 10 5 27 52 4 45 5 2 1520 4325 210 103 176 102 147 120 194 16 2 5 11 8 1 6 1 12 5 15 6 5 40 11 2 8 253 2 1 3 3 2 3 0 4 6 4 1 22 8 12 11 3 2 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 5 0 6 4 1 0 0 10 1 6 22 8 1 4 0 0 0 3 0 1 6 0 1 0 1 2 1 0 0 12 0 0 9 3 3 2 0 0 1 1 0 0 0 0 34 5 2 0 2 8 3 3 2 1 2 1 0 0 2 1 0 0 0 0 2 7 25 16 0 4 2 28 4 22 0 2 0 0 1 2 2 0 13 15 0 156 12 1 14 0 5 1 13 9 3 11 1 18 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1691 191 29 27 12 140 82 53 19 11 18 2 151 68 23 1141 344 268 66 51 17 68 32 81 606 180 47 268 25 82 60 51 38 18 9 17 27 321 157 39 36 740 6 0 12 5 7 5 5 9 8 6 2 19 6 12 13 7 5 0 0 0 0 0 1 0 1 1 0 2 2 0 1 5 4 1 5 2 1 2 0 23 0 2 23 10 2 3 4 1 1 6 1 5 6 0 0 3 2 3 19 11 20 127 9 12 4 2 6 2 0 15 2 2 0 3 1 5 26 7 2 5 4 10 3 8 27 8 3 4 0 4 21 4 2 13 3 0 0 11 26 23 0 14 5 15 21 24 9 0 6 0 5 10 6 9 259 329 17 1891 2828 36 127 27 29 32 258 70 22 131 317 146 807
