0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133 9 8 5 4 13 14 17 9 5 7 18 2 0 1397 9 279 12 20 3 43 9 25 39 1 12 22 15 0 10 1 14 2 7 3 4 9 2 0 9 6 0 1 0 0 1 2 0 0 0 1 1 0 2 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 1 1 1 0 2 0 0 0 0 0 7 5 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 0 0 2 1 1 1 1 0 0 0 0 2 1 0 0 0 0 0 0 4 2 0 0 1 2 4 0 1 0 0 1 0 0 0 0 0 0 0 0 0 5 108 2 14 23 1 5 0 1 0 39 0 3 2 2 9 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574 1596 603 415 2 7 5 7 34 181 7 10 0 156 322 207 597 419 638 34 1427 2162 6 0 0 3 51 0 2 0 1 0 142 28 4 1 2 0 9 16 0 0 0 0 0 0 0 0 0 0 0 0 1 1 3 7 3 0 4 0 0 1 0 1 1 1 0 10 5 24 8 39 13 10 0 1 3 9 5 7 2 6 59 48 0 0 0 0 2 7 2 0 13 0 1 1 50 10 0 0 0 1 1 0 11 0 1 0 0 0 0 1 0 1 0 1 3 9 0 1 1 3 1 3 1 5 0 2 0 1 0 1 0 0 0 0 0 0 4 52 0 1 0 0 3 0 1 0 0 0 1 2 0 0 202 251 27 72 3 1 7 5 2 0 142 79 69 154 5 339 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3088 810 120 2 6 14 24 53 353 113 2 0 122 139 131 93 63 122 424 135 1356 3 0 2 1 37 0 1 0 4 1 516 171 31 10 7 1 24 13 1 0 0 0 2 2 0 0 0 2 0 2 0 0 0 5 1 1 0 0 0 0 1 0 2 2 0 3 0 6 12 10 5 3 0 0 2 4 1 8 0 2 39 24 0 2 1 0 0 3 2 0 4 0 0 4 20 17 0 0 0 1 0 0 5 2 3 1 0 0 0 0 1 2 4 3 5 4 1 3 8 2 1 2 2 3 1 0 3 3 0 1 1 1 6 5 5 0 5 21 0 1 0 0 0 0 0 0 0 0 0 0 0 0 133 364 27 67 6 5 8 2 2 0 113 47 56 99 5 149 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1135 93 1 3 1 6 26 172 0 7 0 57 77 68 88 48 79 26 20 249 2 0 1 2 65 0 1 1 0 1 96 14 6 1 2 0 3 7 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 5 11 1 6 0 0 5 0 8 6 2 6 16 15 48 6 117 49 31 2 1 18 13 6 6 0 2 70 95 3 4 1 2 3 25 3 0 3 0 1 1 118 12 0 0 0 0 3 0 7 6 2 2 0 0 0 2 3 0 0 1 1 15 1 2 4 0 1 4 1 4 0 3 1 2 0 0 0 0 0 2 3 0 6 43 0 4 0 0 3 0 0 0 0 0 0 1 0 0 403 267 27 37 3 14 16 2 5 0 53 109 32 172 6 186 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3129 3 24 15 48 253 290 50 16 3 448 2151 128 1047 387 656 357 606 1091 4 0 8 10 199 1 2 0 13 3 233 59 26 24 37 0 58 11 1 0 2 1 5 2 2 7 5 3 1 12 1 6 0 5 1 0 0 0 0 0 0 0 0 0 0 4 1 1 5 10 0 2 2 0 1 1 0 16 1 3 37 20 0 1 2 0 0 2 1 0 4 0 0 6 16 8 0 1 1 3 3 0 2 1 2 2 0 0 0 0 0 2 2 2 11 9 1 2 8 2 2 1 4 5 3 1 1 1 0 1 0 3 3 0 3 1 18 32 0 1 0 0 1 0 0 0 0 0 0 0 0 0 111 113 8 66 6 1 15 2 3 0 37 15 14 25 2 32 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2655 2417 113 65 29 4 5 1 2 172 32 19 3 0 0 16 2 9 2369 5 888 325 183 38 40 7 21 5 14 16 16 2 7 0 5 2 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 3 5 2 80 0 0 0 0 0 0 0 1 14 10 2 1 3 1 0 0 1 2 2 5 0 0 0 0 0 0 0 0 2 41 34 4 67 12 1 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693 2513 18 25 1 17 9 0 1 0 8 0 1 14 30 18 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3686 1626 5525 537 47 7 5 7 159 44 38 21 5 3 24 3 12 866 15 1706 1777 2726 121 232 24 137 44 137 149 110 5 5 3 4 3 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 3 0 4 1 0 0 0 1 0 0 0 0 4 3 0 3 2 0 0 0 2 0 3 0 4 8 2 8 0 8 200 0 0 0 1 1 0 0 0 84 99 24 11 44 20 5 0 2 4 23 34 0 0 0 0 0 0 0 0 33 68 124 21 472 74 12 7 1 2 5 0 6 0 1 1 3 0 0 1 0 1 0 1 0 3064 1897 45 22 1 78 54 7 0 0 10 8 2 152 129 154 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4638 1852 562 107 10 15 14 110 21 24 9 2 0 99 4 24 386 23 548 5813 520 184 1172 109 1116 261 1210 891 303 15 30 12 17 8 0 0 2 0 1 3 0 0 1 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 0 1 0 0 0 2 3 0 1 0 0 0 1 1 1 2 0 0 2 1 0 3 7 0 1 4 1 0 0 3 16 17 0 13 7 7 393 0 0 0 2 1 1 1 3 222 321 103 40 170 38 21 0 3 16 87 178 1 0 1 0 1 0 0 1 100 96 295 41 1380 240 36 28 1 8 2 0 0 0 0 4 2 0 0 2 0 0 3 2 3 2438 1090 45 14 1 268 131 21 3 0 7 5 2 171 122 152 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11395 5705 243 3 8 9 103 96 49 62 17 9 71 8 38 181 6 862 681 3710 107 532 151 583 145 1922 944 308 5 14 1 9 4 0 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 6 2 0 1 0 0 1 0 1 1 3 0 4 2 3 2 0 1 0 1 0 0 0 0 3 1 1 7 10 1 1 4 6 0 1 5 9 17 4 24 3 1 160 0 0 1 3 3 1 1 0 110 284 265 75 482 77 16 2 3 16 150 214 0 0 3 1 1 0 1 0 123 36 196 106 1402 552 66 47 1 4 1 0 10 0 3 9 2 3 0 5 0 0 3 2 2 5846 1518 78 18 3 249 140 37 0 0 7 16 3 488 178 663 713
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9554 3151 4 7 5 158 230 113 146 60 46 144 21 126 35 0 61 174 4431 4 63 50 338 124 4090 942 379 3 9 0 6 16 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 4 0 0 1 0 0 0 6 0 0 5 0 14 3 6 0 0 2 2 2 0 0 0 0 5 3 0 8 13 0 0 2 2 0 1 2 24 27 5 23 0 0 10 0 0 0 2 0 1 0 1 12 33 71 85 130 145 32 1 3 24 108 226 0 0 1 0 0 0 0 0 101 3 16 35 178 306 98 58 2 5 2 0 5 0 0 1 0 0 0 4 0 0 1 0 0 2733 594 54 34 4 121 30 12 1 1 19 16 2 269 39 302 285
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8428 6 2 4 169 171 61 106 36 109 308 19 475 12 0 8 18 1033 0 8 2 38 13 6508 733 209 5 4 0 4 17 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 2 2 1 3 0 0 8 12 0 2 5 2 42 3 11 1 0 0 0 1 0 0 0 0 6 2 19 37 19 0 0 0 21 1 0 1 8 72 8 205 0 0 0 2 0 0 2 1 3 0 0 1 1 4 8 10 11 33 0 2 12 13 127 1 0 0 0 0 0 1 0 12 1 0 3 10 38 35 31 0 4 4 0 7 0 0 4 0 0 0 1 0 0 0 0 0 1654 615 37 41 5 29 28 14 1 0 21 20 6 229 20 153 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3317 282 46 198 103 152 29 23 1 791 7 121 7 4 3 16 5 41 60 97 36 84 29 15 40 2437 2395 164 629 394 30 12 6 1 33 24 10 34 19 37 32 214 79 154 28 17 8 4 2 1 0 0 0 1 1 2 4 9 1 20 2 27 10 8 52 4 3 7 3 112 5 42 199 87 0 1 1 2 1 14 1 5 27 0 1 3 47 7 1 5 2 26 32 9 9 5 29 12 0 2 3 1 1 0 2 3 140 82 3 0 8 16 2 9 26 16 12 3 1 1 3 0 2 8 6 1 4 65 165 217 0 3 0 0 10 0 2 0 2 0 0 2 0 1 54 252 23 176 12 7 67 9 37 1 155 20 60 50 12 122 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 73 36 15 36 10 6 1 23 9 7 11 38 5 57 20 172 229 254 111 260 4 11 67 656 1185 219 898 68 1 2 1 0 7 7 5 3 1 2 3 19 8 9 4 8 9 1 0 0 1 5 6 0 6 17 4 6 15 6 21 33 44 5 4 2 5 3 2 26 1 17 103 43 2 3 5 0 1 3 2 0 14 1 2 13 59 37 5 0 15 4 5 2 4 8 6 4 0 4 5 2 2 6 7 0 19 164 18 6 19 2 1 3 4 5 0 1 0 2 27 9 4 35 10 2 3 16 99 120 0 2 0 1 0 0 1 0 0 1 0 0 0 0 115 148 9 38 2 13 29 9 5 0 37 16 12 41 8 36 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 2 0 2 1 1 0 4 0 1 8 88 5 107 29 280 341 385 164 380 3 41 418 79 461 185 216 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 1 2 1 1 4 33 2 0 5 3 34 5 15 2 0 1 0 0 0 1 0 1 4 3 2 17 13 1 0 1 14 0 1 1 18 206 10 246 2 1 22 0 1 0 0 1 0 1 0 5 4 6 14 8 14 22 1 8 324 67 247 1 0 2 0 0 1 0 0 25 49 24 8 50 43 12 25 0 6 3 0 0 0 0 1 0 0 0 1 0 0 1 1 2 179 153 6 10 0 51 46 14 3 0 2 4 1 54 6 46 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4778 2873 3566 431 350 120 546 269 553 295 2 124 158 271 10 82 11 83 17 182 47 32 80 104 5 69 82 9 4 6 1 13 22 7 10 5 10 12 51 13 30 4 5 2 0 1 0 0 0 0 0 0 2 0 3 1 4 2 16 5 3 16 5 1 3 2 29 1 13 82 35 0 0 0 1 2 5 1 2 12 0 1 4 18 4 0 1 22 11 6 4 4 8 8 6 0 6 4 7 2 3 2 4 46 19 1 6 13 10 4 3 4 2 3 3 1 8 16 9 4 45 16 1 4 12 45 69 0 3 0 0 8 0 0 0 0 0 0 0 0 1 154 788 109 493 200 15 91 42 23 3 769 33 145 41 30 120 643
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3286 810 1666 754 314 425 648 870 30 0 29 22 329 3 8 3 20 6 162 46 35 52 66 1 38 24 4 0 1 1 14 7 2 10 5 11 1 33 13 12 3 4 2 1 0 0 0 1 1 1 2 0 1 6 5 6 4 16 7 3 9 1 3 2 5 12 0 8 37 28 0 0 0 0 0 5 3 1 4 0 0 5 29 6 1 1 1 5 2 1 6 1 3 2 0 1 0 1 5 1 3 1 20 20 3 5 10 0 2 3 2 1 3 5 0 2 0 2 0 6 2 2 0 7 24 48 0 0 0 0 0 1 0 0 0 0 0 0 0 0 116 152 16 108 10 5 18 6 9 0 84 15 18 47 7 54 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965 2316 1358 129 632 418 572 31 0 22 25 211 0 10 4 21 8 79 44 25 89 65 0 65 49 1 0 1 0 16 5 0 6 2 4 7 34 12 21 5 7 4 0 0 0 1 1 0 2 1 2 1 7 1 14 2 31 10 8 5 0 8 5 7 27 0 6 70 42 0 0 1 1 0 7 0 0 7 0 0 3 39 5 0 0 0 4 5 1 5 6 5 5 0 0 1 0 2 3 0 1 23 28 2 0 5 3 0 7 8 6 4 2 0 2 0 2 2 11 5 0 2 11 37 56 0 2 0 1 1 0 0 0 0 0 0 0 0 0 104 250 14 70 15 6 17 4 4 0 197 11 33 38 5 55 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2357 3340 1087 155 1342 1084 8 0 8 13 282 0 2 2 19 3 94 41 22 14 11 0 10 8 2 2 0 0 1 1 0 1 1 3 1 8 3 0 0 0 1 0 1 0 1 2 0 0 0 0 1 4 3 4 1 11 6 6 2 0 1 2 2 1 0 5 35 18 0 2 0 0 0 2 0 0 2 0 0 1 13 1 0 0 0 0 0 0 2 4 5 0 0 0 0 1 0 1 3 0 2 5 0 1 8 1 0 2 3 1 1 3 0 2 1 0 0 3 3 1 3 3 4 14 0 1 0 2 1 0 0 0 0 0 0 0 0 0 102 79 6 23 1 2 11 2 0 1 16 11 2 29 0 31 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4531 2773 63 1648 793 2 0 1 0 103 0 1 0 2 4 32 15 10 9 6 0 10 2 0 0 0 0 2 0 0 0 0 0 0 2 1 3 0 5 1 0 0 0 0 0 0 0 0 0 0 4 3 8 1 6 5 6 2 1 2 0 1 2 0 0 21 13 0 0 0 0 2 0 0 0 1 0 0 0 8 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 1 1 0 0 2 3 1 0 2 0 0 0 1 2 1 0 0 1 0 2 0 3 0 0 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 61 2 10 2 0 4 0 0 0 12 7 5 13 0 27 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5290 467 1714 3579 1 0 0 1 53 0 0 1 2 1 85 11 10 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 2 0 6 1 0 0 0 0 1 0 0 0 0 2 6 0 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 46 43 5 26 2 2 0 0 1 0 15 5 4 4 1 14 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4941 24 1094 12 0 7 16 130 0 13 2 22 10 1028 374 136 110 57 0 81 102 5 3 4 1 11 12 0 9 6 11 5 68 16 55 4 1 2 0 1 3 0 1 0 0 1 10 0 5 3 3 11 11 2 5 16 4 1 3 1 19 0 9 36 16 1 3 2 0 0 8 3 0 8 1 6 13 18 19 0 0 1 7 8 1 3 2 4 2 0 1 0 4 10 2 13 5 47 12 6 16 32 3 1 3 2 5 3 0 1 10 2 3 1 10 16 10 8 18 35 31 0 5 0 1 5 1 0 0 2 0 0 1 0 0 276 725 52 126 23 6 26 4 6 0 280 54 75 155 17 172 337
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623 2547 3 0 7 1 38 0 0 0 1 0 12 3 3 1 3 0 10 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 4 0 0 0 0 0 0 0 0 0 0 3 0 2 1 6 0 0 0 0 0 2 1 1 0 1 22 9 0 0 0 0 0 3 0 0 1 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 3 16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 42 73 6 38 5 1 5 4 0 0 51 11 22 37 3 93 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5980 10 0 8 8 66 0 10 1 12 8 748 204 43 8 13 0 27 28 0 1 0 0 0 0 0 0 0 1 0 0 1 2 0 3 1 0 0 3 0 1 1 1 2 3 2 6 2 5 6 10 7 4 0 1 0 3 0 6 0 2 38 28 3 3 1 0 0 2 1 0 4 0 3 5 13 20 0 0 1 1 0 0 4 4 7 2 0 1 3 1 2 2 7 2 6 1 2 4 13 2 0 2 3 1 0 3 0 4 1 1 0 1 9 2 2 1 9 28 0 8 0 0 7 1 1 0 0 0 0 0 0 0 190 533 53 143 21 6 14 6 4 0 229 56 108 126 8 229 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3931 15 3176 801 640 34 306 41 238 58 68 91 93 10 21 4 7 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 0 2 0 1 0 0 4 2 6 6 1 58 0 0 0 0 0 0 0 0 16 16 4 1 13 14 2 0 0 5 12 28 0 0 0 0 1 0 0 0 7 46 48 18 129 38 5 7 1 1 2 0 1 0 0 1 0 0 0 1 0 0 1 0 0 730 1666 27 28 2 20 20 1 0 0 16 7 4 55 71 31 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918 6 1555 4 1472 1016 310 66 34 1 2 5 24 95 58 72 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 5 0 4 44 9 342 0 0 0 0 0 0 0 0 40 30 6 3 9 3 0 0 0 6 17 18 0 0 0 0 0 0 0 0 12 554 176 24 272 27 2 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481 204 0 3 0 163 100 2 0 0 1 1 0 2 7 2 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3413 405 2328 19 222 23 106 24 51 65 71 3 6 1 7 2 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 1 0 0 0 1 0 0 3 1 0 0 0 0 0 0 1 0 0 0 2 2 0 2 2 1 41 0 0 0 0 1 0 1 0 14 22 5 5 19 4 4 0 2 2 4 22 0 0 0 0 0 0 0 0 3 23 28 11 104 37 4 7 0 2 1 0 2 0 0 1 2 0 0 1 0 0 0 2 2 1666 1503 49 9 0 27 14 0 0 1 10 2 1 114 145 98 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8406 259 921 4904 339 755 227 140 143 115 33 125 54 54 7 0 0 0 0 0 1 3 0 1 1 1 1 0 0 1 1 1 0 4 0 0 1 0 0 1 0 0 0 0 0 2 1 0 0 0 0 1 3 0 2 0 0 4 3 0 0 5 0 0 3 2 3 2 0 17 16 3 2 214 62 2179 1 0 1 2 0 0 0 8 401 358 57 13 89 19 6 1 11 26 118 120 0 1 0 1 0 0 0 0 84 2997 1475 152 2456 212 20 16 2 6 5 0 1 0 0 1 1 0 1 1 0 0 2 0 0 4345 2153 29 22 4 741 335 12 2 0 11 5 2 94 80 83 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7096 10 296 63 904 378 2221 1855 1232 8 19 7 21 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 2 8 2 1 2 2 15 5 17 0 0 0 0 1 0 0 0 1 8 3 3 14 28 1 1 2 10 2 0 2 38 56 12 87 0 0 19 1 1 0 1 2 0 2 0 16 25 41 103 84 113 58 0 3 39 102 315 0 1 2 0 3 1 0 1 106 12 30 44 190 255 96 79 2 4 10 0 13 0 1 10 1 1 0 0 1 0 2 1 3 3395 1769 88 43 6 110 67 16 1 0 23 36 4 435 119 401 436
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1174 1853 1215 131 281 1 8 12 113 336 185 173 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 4 2 0 2 3 0 0 0 0 0 0 1 0 0 3 0 0 1 1 0 0 2 0 3 0 1 7 15 1 11 27 2 304 0 0 0 0 1 0 1 0 75 112 42 5 101 17 5 1 4 31 47 78 0 0 0 0 0 0 0 0 34 297 188 96 671 136 15 14 1 0 3 0 0 0 0 0 0 0 0 1 0 0 1 0 0 520 219 3 2 1 154 108 9 0 0 2 1 2 24 30 19 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8678 1807 5409 2056 144 357 470 131 444 185 205 14 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 2 1 1 0 0 1 1 0 1 1 2 0 5 1 2 1 0 1 0 0 0 1 0 1 2 0 9 5 0 3 9 0 0 6 1 2 6 5 34 53 2 25 80 16 1077 0 0 0 3 2 0 3 2 325 551 245 46 464 74 27 0 5 52 247 344 1 1 3 1 1 0 3 0 177 988 901 277 2992 645 44 51 0 13 4 0 5 0 1 5 3 3 0 3 0 0 2 3 2 2151 1203 36 19 1 623 364 38 2 0 8 8 3 153 121 143 206
