0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461 0 1 2 9 21 1 19 5 25 244 70 38 28 0 4 2 142 31 34 103 13 6 17 57 0 1 0 0 0 0 0 2 3 1 3 11 0 25 40 44 6 16 4 3 1 3 0 0 0 4 0 7 4 1 9 2 64 1 2 4 8 5 51 22 16 2 0 0 2 44 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 3 3 1 7 2 4 4 12 4 2 1 29 5 29 34 17 0 0 3 3 1 3 0 4 35 36 3 2 0 0 2 4 4 0 3 0 4 0 30 10 0 0 0 0 2 0 3 0 1 0 0 0 1 0 1 1 2 4 4 48 1 0 4 0 0 0 1 0 0 1 0 1 1 0 1 0 3 0 0 2 7 11 0 11 2 23 16 10 3 0 1 0 1 2 1 2 350 764 193 376 0 4 5 3 0 0 77 786 12 480 17 189 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8571 1011 37 16 7 38 98 54 12 7 12 15 143 19 16 49 136 12 8 97 11 2 0 6 6 21 2305 3889 110 35 150 67 82 454 23 27 4 39 96 151 60 2 0 1047 58 104 19 22 61 367 28 485 105 0 20 28 81 1 3 0 7 0 140 15 12 7 6 0 5 704 0 0 0 0 0 0 1 0 0 2 1 2 3 2 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 6 0 8 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 2 9 3 0 1 2 2 0 0 1 0 0 0 0 1 1 0 2 0 0 0 0 2 4 10 0 0 0 1 0 0 1 0 0 0 0 0 0 0 29 437 48 564 29 1 6 0 1 0 71 22 12 30 4 49 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2213 45 79 19 150 129 159 22 43 44 27 320 85 32 180 44 8 28 243 17 6 0 11 2 0 177 231 4 8 880 271 272 2699 0 8 1 62 254 402 58 4 1 140 132 123 98 190 1131 1627 185 2462 8 0 12 2 172 0 1 1 10 1 398 36 24 3 3 0 17 38 0 0 0 0 0 0 0 1 0 0 0 1 5 3 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 2 0 1 0 0 1 0 0 0 4 0 3 12 2 0 0 0 0 0 0 0 0 1 0 0 1 2 7 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 3 12 3 1 2 5 0 0 0 0 0 0 2 0 1 0 0 0 1 1 0 0 3 6 8 0 0 0 4 2 0 0 0 0 0 0 0 1 0 47 365 64 56 4 2 3 0 0 0 51 50 10 47 8 50 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3762 2 1 34 4376 1103 30 56 17 19 4 18 5 6 54 0 2 11 1 1 2 6 0 2 41 19 0 17 11 2285 22 21 0 1 0 4 9 29 637 6 0 69 8 80 13 20 6 2948 3 546 5 0 0 0 5 0 1 1 1 0 54 9 9 30 8 0 8 38 2 0 4 0 1 5 2 4 7 16 2 19 32 27 18 2 2 1 0 0 0 0 0 0 2 2 0 0 0 4 0 2 2 0 1 4 0 0 0 39 0 33 17 9 1 3 0 0 1 1 2 0 5 0 0 0 3 1 0 0 0 2 1 1 0 0 9 0 0 0 0 0 0 0 0 3 85 4 1 0 1 7 0 1 1 1 3 0 0 0 0 0 0 0 1 0 0 27 45 52 0 5 1 4 1 0 0 0 1 0 0 0 0 0 45 241 57 103 8 0 8 1 2 0 117 39 52 56 4 156 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2666 1636 1726 36 274 0 27 11 3 418 37 1577 853 143 10 38 503 3 1 0 4 0 0 32 25 0 1 97 110 3184 140 0 3 1 11 46 134 2 0 2 45 37 44 47 35 30 18 13 81 1 0 1 0 55 0 0 1 5 1 80 5 3 0 0 0 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 2 0 3 1 2 1 0 0 0 0 0 0 0 0 3 8 9 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 4 0 5 0 2 3 4 5 0 1 0 0 2 0 0 117 914 164 228 1 0 3 0 0 0 85 342 20 178 21 117 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240 1555 5 77 2 11 25 4 138 0 167 38 93 7 11 113 3 0 2 3 0 0 2 3 0 0 21 81 748 13 0 4 2 6 21 107 1 0 1 6 3 4 3 3 4 12 0 66 2 0 1 0 30 0 0 0 5 0 55 10 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 3 1 2 0 0 0 0 0 0 0 2 5 5 0 0 0 0 0 0 0 0 1 0 0 0 2 2 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 1 0 0 0 5 0 2 2 11 3 1 0 0 0 0 0 2 0 0 68 336 50 71 1 0 0 1 0 0 42 173 6 80 6 63 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3666 419 2669 0 115 18 3 126 8 278 176 59 2 7 112 5 0 2 3 0 0 14 20 0 1 294 1577 5230 92 0 2 0 1 14 92 2 2 1 16 4 10 8 14 46 134 6 647 0 0 0 0 16 0 0 0 0 2 30 5 1 0 1 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 2 0 0 1 2 1 1 4 0 2 0 1 0 0 0 2 0 8 13 18 0 0 0 0 1 2 1 0 1 0 0 2 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 2 0 3 0 1 0 0 0 0 0 0 0 0 68 235 25 62 0 1 2 0 0 0 35 119 9 111 2 66 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4085 801 1701 2258 121 133 22 81 27 46 268 4 20 57 5 30 116 131 0 3 88 56 5 31 66 1057 308 72 2 4 2 11 26 76 1708 51 10 192 24 210 50 74 25 1878 15 619 11 0 1 4 24 4 2 4 3 7 114 79 55 168 44 2 45 145 6 3 5 2 9 6 15 17 15 44 14 41 77 70 42 27 11 5 1 1 1 3 1 2 5 11 1 13 4 23 11 31 15 10 10 7 0 3 2 154 3 137 226 95 6 5 3 0 2 11 5 0 46 0 1 10 26 23 0 0 0 0 9 9 5 1 48 0 0 0 0 2 0 1 0 3 337 76 11 1 8 38 0 7 11 3 14 2 0 1 0 2 0 2 1 2 2 106 252 286 0 6 1 14 13 10 12 0 3 0 3 12 4 2 266 1060 142 345 10 6 69 4 10 1 362 305 182 367 19 559 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641 10 663 67 43 43 39 72 109 247 3 14 44 4 2 2 17 2 0 24 9 1 14 223 2553 1266 79 0 2 0 11 23 142 69 7 0 53 8 88 34 24 37 1013 13 1448 1 0 1 1 12 0 0 0 3 0 132 35 6 6 4 0 2 24 0 0 1 0 2 0 4 2 1 2 1 3 7 2 4 6 4 1 0 0 0 0 0 0 1 4 0 10 2 2 2 12 1 1 0 0 0 0 0 19 2 41 47 37 1 3 0 0 3 6 1 0 11 0 0 0 7 3 0 0 0 0 1 0 2 0 10 1 0 0 0 0 1 1 0 0 33 6 1 0 1 3 0 1 2 2 5 1 1 0 0 1 0 1 0 0 0 13 40 54 0 1 1 9 3 4 2 0 0 0 0 2 0 1 86 812 106 206 5 0 11 2 1 0 119 215 73 220 13 191 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3340 913 57 354 15 20 3 5 67 3 15 31 32 473 790 305 0 21 12 12 0 8 6 14 5 26 0 9 21 21 26 17 1248 285 114 40 10 51 20 25 4 53 3 20 4 10 1 24 32 77 132 156 106 198 77 119 425 96 258 50 1176 25 5 3 1 0 5 5 31 4 4 6 15 7 20 18 41 43 42 10 19 4 2 17 9 6 18 53 8 49 6 77 41 153 73 47 6 9 9 9 6 159 13 330 654 451 23 14 12 0 12 53 10 2 65 2 7 38 105 102 0 0 2 2 13 11 23 6 50 3 0 0 1 5 3 2 4 19 187 292 47 9 58 18 2 14 22 11 24 9 2 5 2 2 6 9 11 8 12 86 386 556 0 1 0 13 6 2 4 0 1 0 1 13 1 1 324 330 32 116 3 22 126 28 12 0 111 227 60 326 11 363 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4168 207 429 22 13 7 13 278 17 37 79 34 191 448 567 0 3 6 4 0 7 34 249 134 18 2 4 15 37 45 92 80 190 50 14 6 37 12 13 3 183 3 181 0 4 4 16 41 21 48 46 37 69 191 172 321 9 21 1 29 42 1 0 0 0 3 0 22 1 1 1 3 4 10 9 26 37 46 8 21 7 4 24 7 31 17 68 19 23 19 128 49 208 133 98 6 3 15 9 5 86 10 216 547 500 20 23 15 0 13 67 14 6 74 1 9 29 169 114 0 0 6 2 9 14 24 9 33 3 0 0 3 4 2 6 4 17 72 323 53 7 50 14 4 7 9 13 23 12 2 9 1 2 4 5 7 5 8 39 198 366 0 10 2 24 20 9 9 0 2 1 0 9 2 2 722 1147 141 420 2 28 100 25 13 0 196 827 99 894 34 580 237
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4861 2129 195 5 3 4 15 26 129 286 14 7 20 573 0 0 5 7 0 0 21 117 12 21 2 10 3 35 36 1331 17 4 11 8 3 9 6 5 6 116 1 165 8 0 6 0 61 0 1 1 9 4 1025 278 110 1 1 0 3 5 0 0 0 0 0 0 1 0 2 1 0 0 0 1 1 0 0 0 0 3 0 13 7 1 4 91 0 0 8 2 90 7 37 1 0 0 1 0 0 0 1 3 10 15 54 46 21 0 0 0 49 1 0 1 12 94 9 303 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 2 20 3 5 51 4 23 3 0 0 1 0 0 0 0 5 0 0 1 0 6 4 1 0 4 10 0 3 0 1 4 1 0 0 1 1 1 4 3 1 729 987 26 43 0 22 47 10 0 0 10 114 3 688 52 214 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909 360 14 10 13 23 100 381 1275 259 124 251 1057 0 0 7 15 0 0 10 45 8 50 4 54 49 248 328 341 67 8 97 28 11 17 13 11 3 115 7 87 18 0 38 24 487 4 33 29 164 64 1139 1829 1962 10 14 1 63 1 1 0 0 0 0 1 0 0 1 0 0 0 2 0 0 2 0 0 2 1 1 27 12 1 5 104 2 1 4 3 64 11 28 0 1 1 0 0 0 4 0 4 33 17 67 171 97 1 1 9 155 0 4 1 47 432 38 799 0 0 6 1 2 0 7 7 6 4 0 1 6 8 21 19 25 168 3 11 255 36 400 1 8 5 3 2 2 1 0 28 0 1 14 18 55 60 39 0 3 23 0 7 0 3 13 9 4 0 6 2 1 8 8 6 1256 1777 36 51 3 110 97 37 4 1 12 77 3 1297 89 733 296
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3466 331 358 312 80 16 79 4005 40 36 8 384 0 2 174 182 0 18 169 91 331 626 8 38 6 245 2977 5412 11 2 19 327 247 335 325 200 93 48 116 188 18 0 19 6 1160 0 7 3 25 13 2098 192 210 1 4 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 2 0 1 42 0 2 3 0 43 3 10 0 0 0 0 0 0 2 0 2 9 4 26 19 5 0 0 0 13 0 0 0 1 21 2 144 0 0 1 0 2 0 0 0 5 1 0 0 0 0 2 2 3 15 0 3 24 2 21 1 0 0 0 0 0 0 0 2 0 1 3 4 7 5 0 0 2 1 0 3 1 1 1 0 0 0 1 0 0 1 0 1 569 641 42 59 2 15 9 3 0 0 20 49 6 153 14 79 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2708 1354 944 115 25 58 599 9 3 1 6 0 1 119 165 0 69 169 22 19 408 2 18 2 34 118 36 58 10 0 726 362 1186 1584 1886 498 85 1202 114 10 0 9 2 216 0 2 2 18 2 37 11 10 3 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 1 0 0 0 0 0 0 0 0 2 0 1 1 3 0 0 0 0 0 0 0 2 1 13 18 17 0 0 1 0 0 0 1 0 1 0 0 3 1 1 0 0 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 2 2 8 0 0 2 0 0 0 1 0 1 0 0 0 0 0 1 0 0 2 1 2 4 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 25 249 28 21 0 1 8 0 0 0 29 23 9 21 2 20 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3279 1428 326 21 68 1243 3 0 0 8 0 0 67 78 0 22 72 30 907 144 1 9 3 16 47 19 5 1 0 201 106 248 188 103 21 18 200 31 8 0 6 2 115 0 1 1 2 1 24 9 8 2 1 0 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 3 2 0 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 1 0 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 6 5 4 2 0 0 0 0 0 0 0 68 907 80 147 1 3 1 0 0 0 82 196 20 112 15 67 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2484 178 18 43 626 4 1 0 9 0 1 128 176 0 19 291 125 410 532 3 6 4 14 73 80 9 0 0 293 288 325 480 290 180 25 394 100 13 0 8 1 137 0 4 0 3 1 38 8 11 1 0 0 3 16 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 4 3 2 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 2 0 7 4 1 1 0 1 0 0 0 0 2 54 582 67 135 1 0 2 0 0 0 85 143 40 153 10 107 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1128 631 178 266 81 4 13 24 37 41 45 45 313 641 57 65 103 40 195 388 117 261 79 35 95 10 8 747 25 196 43 53 15 193 48 102 939 0 453 171 391 9 103 16 94 27 90 65 57 24 15 2 14 22 0 0 0 0 0 0 1 0 1 3 1 1 3 4 3 4 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 6 1 0 1 1 1 0 1 11 0 11 17 15 0 1 0 0 0 1 0 0 5 1 0 5 2 4 1 0 24 0 0 0 0 1 3 0 0 6 13 5 3 11 8 6 17 6 4 8 26 3 0 0 0 1 0 1 0 2 9 11 11 42 17 4 2 7 19 10 0 0 0 1 1 0 2 0 3 0 0 1 1 1 133 1196 45 67 6 10 10 1 0 0 143 31 19 52 14 83 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4050 650 919 274 13 10 73 4 6 12 6 3 9 9 8 10 29 126 721 206 577 135 52 4 9 17 42 14 22 10 10 2 7 5 15 1802 3 2268 101 4238 8 213 62 250 57 138 170 137 16 19 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 1 3 1 5 3 2 0 0 1 0 0 0 0 2 8 0 18 2 0 29 0 0 0 0 0 0 0 0 8 16 8 6 28 15 12 0 0 12 19 65 0 0 0 1 0 0 0 0 7 3 6 33 97 78 11 5 0 2 1 0 1 3 0 1 1 4 0 1 0 0 1 0 1 550 1537 17 11 0 20 8 5 0 0 3 12 1 111 28 107 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1468 2617 54 33 12 262 0 0 7 11 0 6 19 22 23 33 4 45 15 105 94 313 7 0 19 28 15 47 18 12 6 21 14 44 26 0 41 5 377 1 10 7 34 21 433 279 345 3 4 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 19 0 0 1 0 19 0 9 0 0 0 0 0 0 0 0 2 0 0 4 9 6 1 0 1 1 1 1 0 0 19 0 71 0 0 2 0 0 0 0 0 0 0 0 0 2 1 4 4 3 7 0 0 31 4 23 0 0 1 0 0 0 0 0 1 1 0 5 6 14 3 6 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 2 0 262 1052 15 14 1 6 8 1 0 0 7 22 2 76 8 50 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3432 86 102 34 786 1 3 210 227 0 22 207 79 383 637 8 108 23 219 894 1293 17 1 61 435 292 426 341 202 62 76 171 146 49 0 103 12 1848 1 26 13 74 43 1709 863 1060 5 0 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 0 3 56 0 0 8 1 38 1 14 0 0 1 0 0 0 1 0 0 10 11 20 38 10 0 0 1 13 0 0 0 5 54 8 195 1 0 1 0 0 0 1 4 1 0 0 0 4 1 2 5 13 39 0 1 98 4 75 1 0 1 0 0 0 0 1 5 1 1 8 7 14 10 11 0 0 1 0 2 0 1 8 3 1 0 1 0 0 1 1 1 888 2204 65 76 7 18 15 5 0 0 44 91 4 401 19 162 109
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9656 39 23 34 1 24 9 5 0 1 7 17 2 13 9 230 1821 5235 2046 76 13 3 15 13 1 13 3 1 3 41 0 32 36 9 53 283 618 22 1181 131 2403 278 2649 6519 1187 25 26 0 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 1 1 5 0 1 8 1 2 4 3 4 3 2 4 0 0 0 0 0 0 0 0 8 2 0 26 40 0 0 5 10 0 1 4 16 72 11 72 1 1 177 0 0 0 3 4 1 4 0 26 188 134 212 537 347 126 0 2 37 315 630 0 3 9 1 1 1 1 0 85 25 81 176 1162 1035 156 82 0 7 2 0 1 1 0 3 3 0 0 2 1 0 5 2 1 3866 1085 14 12 0 258 77 40 2 0 2 35 0 373 90 400 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4409 1703 2278 0 15 9 0 0 0 2 0 0 7 0 10 29 33 39 15 164 78 974 6 0 0 3 0 3 4 1 3 4 14 2 47 75 234 352 1110 431 1745 32 117 1750 285 624 150 1020 26 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 1 7 18 0 7 218 1 2 21 2 122 17 66 7 2 0 1 0 1 4 1 11 29 18 65 271 78 0 2 3 115 0 1 1 32 516 43 1217 1 0 15 0 7 0 5 5 4 6 0 2 9 8 16 20 27 241 1 29 782 49 781 2 5 5 2 2 4 2 1 25 4 1 25 32 93 106 83 0 2 8 0 1 0 1 1 0 0 0 1 0 0 2 1 0 710 200 5 20 0 88 97 47 2 0 4 12 1 185 16 86 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596 373 0 25 1 0 0 1 1 1 1 1 1 8 34 26 25 9 141 374 408 2 0 3 2 0 0 3 1 3 1 27 3 65 44 213 337 339 198 542 37 111 785 26 117 396 1079 5 0 1 0 0 1 1 3 0 0 1 1 2 1 0 6 16 16 3 8 0 4 7 23 10 9 121 13 11 16 56 71 118 197 45 1 1 7 2 3 24 4 83 192 192 18 22 19 0 4 25 21 0 17 2 12 56 121 207 1 0 14 0 1 3 12 3 11 1 0 2 8 5 5 4 10 29 21 278 116 17 85 5 1 7 2 8 4 5 1 6 4 4 10 13 23 18 13 5 68 137 0 1 0 3 0 1 1 0 0 0 0 2 0 0 251 137 10 23 0 26 40 12 6 0 21 93 10 116 9 93 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2772 0 1 5 5 0 0 9 8 6 16 2 22 5 51 66 110 33 50 341 11 6 8 5 5 4 10 2 9 7 0 25 5 154 5 9 35 38 154 169 149 1008 3 2 0 45 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 9 0 54 54 1 30 691 8 0 61 9 499 34 330 9 0 2 0 1 0 6 1 16 38 26 217 283 101 2 1 4 298 0 3 2 60 632 98 1992 0 0 1 1 0 0 5 2 10 3 0 0 4 7 10 7 7 167 4 61 627 34 281 1 5 4 0 2 4 3 0 20 1 1 6 7 30 40 18 1 5 15 0 9 1 8 8 7 5 0 5 0 2 9 6 4 1455 1608 30 61 0 170 223 109 2 0 3 180 3 1548 83 584 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 1015 6 4 9 11 1 0 0 2 1462 98 0 1 1 2 2 0 0 52 1 2 1 1 0 4 1 1 1156 10 31 159 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 804 6 10 0 1 0 0 0 0 6 1 1 0 1 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085 15 8 24 22 1 0 0 0 1668 258 26 14 2 0 22 59 218 133 0 2 1 0 1 2 3 0 480 1702 30 2049 7 1014 337 672 56 34 3 4 8 210 231 60 74 25 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 4 2 2 0 0 0 0 1 0 0 0 0 0 1 2 4 1 316 4 1044 0 0 0 0 0 0 0 0 75 132 24 1 11 2 0 1 7 11 19 14 0 0 0 0 0 0 0 0 5 856 173 34 282 48 2 1 5 9 4 0 0 0 0 0 0 1 0 0 0 0 2 0 0 1803 3149 123 28 3 186 48 2 0 0 14 1 0 8 7 19 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1226 2696 631 12 235 31 32 710 17 19 3 24 84 63 114 12 2 921 242 105 93 131 85 115 162 201 38 0 10 5 76 9 11 6 12 5 53 17 9 116 17 0 20 2942 0 1 0 0 0 0 1 0 2 7 0 1 2 4 1 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 5 0 9 7 8 0 1 0 0 0 0 0 0 2 0 0 0 1 1 1 0 0 0 0 2 0 0 1 0 0 0 0 0 1 0 0 0 13 4 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 2 0 1 0 11 17 13 0 1 0 1 0 1 0 0 0 0 0 2 1 3 17 245 71 4066 805 0 4 4 4 0 243 23 21 16 34 80 475
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2664 98 13 245 37 49 1134 15 17 3 17 103 76 51 3 1 759 1464 234 172 176 86 127 190 239 30 0 11 9 101 0 2 0 3 0 72 9 6 8 4 0 10 1691 0 0 0 0 1 0 0 0 0 2 0 0 1 1 2 1 2 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 6 0 7 2 2 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 2 0 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 6 3 0 0 0 1 0 0 1 0 0 0 0 0 0 0 16 165 18 703 13 0 0 0 0 0 32 11 4 14 4 26 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2868 730 1 1 0 5 15 10 0 0 1 1 5 0 2 428 0 0 1 0 0 7 0 3 119 0 6 15 4 0 1 1 0 0 1 0 0 7 2 0 0 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 95 34 533 3660 0 0 2 0 0 105 3 3 4 13 8 152
