0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 7 4 3 7 0 6 15 32 10 352 14 21 11 9 59 17 234 2 11 56 10 0 5 52 0 0 0 0 1 4 11 16 4 3 0 10 1 18 8 19 4 8 1 5 1 4 6 3 3 24 2 4 7 0 7 6 26 0 7 0 7 2 26 8 4 0 0 0 1 5 0 0 0 0 1 0 0 0 0 0 0 0 0 2 4 1 8 1 2 3 3 3 1 8 1 8 6 3 3 13 6 59 26 28 0 1 11 12 3 17 0 3 28 70 2 2 2 4 1 32 0 1 9 0 2 2 29 8 0 0 2 0 0 2 7 6 3 2 0 1 0 0 1 1 0 1 10 3 2 1 0 2 0 1 6 3 4 5 0 0 0 0 0 2 2 1 1 0 6 25 0 0 0 1 1 0 0 0 0 0 0 0 0 0 100 351 81 28 3 16 6 1 1 0 89 94 2 256 10 19 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11957 2175 32 16 26 6 93 37 21 27 9 27 127 16 53 90 129 12 7 128 22 7 11 15 7 21 2238 4196 131 29 188 36 36 2728 12 62 12 84 124 152 115 8 1 1129 907 243 57 59 353 923 222 241 78 1 23 74 127 3 12 4 24 5 201 18 12 49 16 1 29 677 5 2 12 7 6 31 14 31 21 9 7 82 32 122 9 2 1 0 0 1 0 1 2 0 1 2 0 6 0 1 0 1 3 2 7 5 0 0 0 79 0 30 13 42 3 2 3 0 0 2 2 1 6 1 0 4 3 15 3 6 7 8 3 1 1 2 12 1 2 3 1 1 0 1 0 6 62 3 0 1 9 15 2 7 6 2 1 0 0 1 2 0 1 6 2 0 0 13 32 49 0 115 20 470 12 205 9 23 16 2 16 3 17 7 100 233 19 144 4 8 44 4 9 1 88 7 19 78 2 59 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4605 11 48 37 8 41 45 26 37 22 42 220 50 117 241 117 10 10 237 34 9 16 19 4 3 154 241 22 31 715 62 89 3152 7 57 14 150 174 262 42 4 0 326 143 262 613 993 2359 2008 863 670 29 0 32 34 198 1 9 2 26 6 297 32 28 18 6 1 19 13 5 1 3 3 2 17 12 23 9 6 6 37 17 63 7 2 0 0 0 0 0 2 0 0 2 2 2 5 1 5 5 10 10 6 7 2 0 1 0 32 0 12 17 33 0 3 6 0 0 1 4 1 10 0 1 5 5 25 0 3 5 2 3 0 1 6 7 0 1 0 1 0 2 0 3 10 30 3 0 3 13 8 0 7 3 1 2 0 1 1 2 2 0 3 7 3 2 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 199 24 49 4 5 19 0 5 0 79 8 19 83 5 62 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524 0 3 7 1529 573 23 31 9 24 3 17 4 14 103 5 2 26 11 4 10 17 1 2 12 12 6 23 78 943 5 31 0 13 8 17 4 7 152 3 2 83 17 58 43 47 7 1722 7 543 4 0 4 21 17 0 3 2 5 7 40 11 18 22 7 0 7 9 1 3 3 0 1 10 2 18 3 4 8 27 11 53 11 0 2 0 0 0 0 1 0 0 0 4 0 3 0 3 6 11 2 3 5 6 1 1 0 55 0 11 12 22 3 0 1 0 0 2 1 2 4 1 1 2 7 6 0 2 6 2 8 1 1 1 8 1 3 0 1 0 2 0 1 6 44 7 2 0 3 6 1 7 4 2 1 0 0 1 0 0 0 2 3 0 0 3 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 184 12 33 2 8 26 2 7 1 61 9 29 55 4 41 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741 875 32 5 54 10 46 3 12 135 13 2080 230 44 2 10 352 1 0 8 15 0 1 7 7 1 2 389 60 1267 44 0 3 2 11 17 54 4 3 0 10 2 17 25 21 30 18 11 20 4 0 2 3 48 0 1 0 2 2 36 1 5 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 4 3 0 0 4 1 10 2 7 2 19 4 1 23 11 16 45 102 22 0 0 3 1 0 3 1 0 9 31 2 0 4 0 0 6 3 0 1 0 2 0 12 15 0 0 1 0 0 0 2 3 1 0 0 0 0 1 0 0 0 0 2 6 1 0 0 3 1 0 0 1 2 0 0 0 0 0 0 2 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 55 16 5 0 11 6 2 1 0 4 11 1 36 1 17 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651 396 28 552 0 64 8 6 36 3 427 139 81 1 3 61 5 0 1 0 0 0 4 2 1 2 546 322 1441 20 0 1 3 8 14 65 2 0 0 5 1 9 5 2 24 54 1 41 2 0 3 1 14 0 1 1 1 0 44 2 7 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 2 5 5 5 0 0 1 0 1 2 0 3 1 15 1 0 0 0 0 2 0 1 0 0 0 0 2 9 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 65 11 2 0 2 0 1 0 0 6 8 0 24 1 1 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925 43 1722 2 39 22 21 11 10 27 10 81 2 1 27 7 0 1 3 0 1 4 0 3 2 235 362 370 8 1 3 1 20 2 68 1 0 0 11 0 7 3 9 8 90 4 77 3 0 2 3 18 0 2 0 5 1 87 12 7 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 3 0 0 0 0 1 1 4 1 1 1 0 0 0 8 0 4 6 11 1 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0 0 1 2 1 1 0 2 0 0 0 0 0 1 1 7 0 0 0 2 0 0 2 1 1 0 0 0 1 0 0 0 1 1 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 93 16 14 0 1 5 0 1 0 8 5 2 43 1 8 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6596 3026 1524 588 33 110 36 110 41 110 444 21 12 109 54 80 266 217 4 13 42 57 18 65 148 634 35 142 9 42 24 47 14 41 2677 75 21 306 55 170 140 154 23 1946 28 476 52 1 35 63 73 9 29 23 39 33 120 56 142 392 183 17 165 105 19 27 18 7 10 59 19 63 34 14 56 133 75 221 45 19 18 1 0 6 1 9 1 9 3 26 6 44 4 23 43 107 39 36 25 28 10 13 1 487 15 250 168 377 24 15 14 6 3 33 15 7 62 1 11 24 50 88 3 21 23 14 12 10 23 39 94 16 9 10 1 4 3 4 5 27 449 57 9 4 36 47 22 88 48 24 8 3 2 5 5 1 0 7 10 7 3 46 348 503 0 0 1 0 0 0 0 0 0 0 0 0 0 0 262 713 100 196 10 36 188 15 34 3 322 62 80 438 13 206 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4211 70 814 86 124 41 84 72 82 545 5 25 122 32 8 13 39 2 7 23 41 12 25 699 1983 374 76 5 24 23 69 41 206 92 9 2 159 32 75 55 107 41 1405 29 1498 31 1 25 37 83 3 9 3 14 7 315 69 30 27 23 1 37 17 2 6 3 2 4 3 3 12 5 2 4 20 9 41 9 1 5 1 2 1 0 5 0 2 0 9 1 26 7 8 13 13 11 7 12 13 2 2 1 176 3 84 63 113 10 1 11 2 2 8 7 2 20 0 5 9 10 46 1 6 13 7 7 3 15 27 35 6 3 3 3 3 0 0 0 11 97 18 1 4 20 9 11 43 10 12 2 1 0 5 2 2 1 8 7 6 2 9 118 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 614 96 110 3 13 71 3 18 5 164 47 43 306 9 125 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999 769 10 87 25 81 55 154 184 8 10 106 32 155 2281 282 3 12 9 15 14 21 72 13 27 51 5 20 29 26 11 13 1114 148 52 126 36 119 116 127 10 49 23 30 26 4 18 34 61 13 35 38 29 57 46 31 245 56 77 22 749 11 7 8 5 0 1 3 4 8 1 1 8 9 4 37 17 9 18 0 1 4 4 11 3 18 7 46 7 44 15 54 54 272 76 67 17 25 22 23 6 227 7 103 228 609 29 13 19 7 15 79 8 6 36 0 11 46 163 145 1 8 13 3 8 1 36 52 33 13 4 2 2 2 4 3 0 29 127 87 16 3 43 27 21 41 19 25 10 2 1 6 6 2 2 7 11 8 9 16 137 355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 257 58 74 4 50 73 7 32 0 96 50 35 307 7 101 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2160 86 253 91 109 174 243 618 13 40 251 56 110 250 821 3 4 15 12 11 25 114 88 68 63 8 36 37 62 24 97 51 115 69 91 18 92 87 124 21 195 20 69 20 1 18 35 117 1 16 14 36 34 145 103 193 6 12 9 26 7 1 2 1 0 3 0 3 2 1 0 7 0 4 27 23 11 38 5 2 23 4 39 9 27 19 98 14 64 31 98 107 427 235 117 10 16 56 45 12 135 5 47 208 596 45 19 43 13 11 101 31 6 63 4 16 55 183 196 1 3 4 6 6 2 46 46 30 23 5 1 1 2 3 2 4 37 80 64 13 9 60 21 17 29 25 17 21 14 3 8 1 1 1 6 10 7 11 6 65 227 0 0 0 0 1 0 0 0 0 0 0 0 0 0 445 869 217 106 7 60 57 10 22 2 133 133 36 678 15 162 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1992 1271 281 8 8 12 406 13 55 537 60 25 2 263 0 0 0 2 5 0 44 32 10 24 0 43 19 63 45 2713 5 0 7 7 2 3 8 11 2 58 4 18 7 0 22 23 111 0 19 4 27 7 472 114 47 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 7 0 53 2 2 15 51 4 6 14 2 118 16 67 9 1 1 3 1 0 5 1 8 8 16 105 15 41 1 0 2 80 1 2 0 6 90 4 317 1 0 2 2 1 0 1 6 3 0 0 1 5 5 2 3 4 27 0 0 15 4 19 2 5 12 0 0 1 0 0 3 0 0 6 7 11 1 6 0 1 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 248 841 367 13 0 29 8 7 0 0 6 19 1 137 1 23 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3864 465 14 9 19 575 62 94 1338 705 111 61 1097 0 0 6 10 14 6 51 51 21 36 2 196 268 457 255 917 39 3 47 35 5 12 28 33 16 102 6 29 26 0 84 131 744 4 77 25 272 84 2436 3490 2054 20 19 1 13 2 0 3 1 0 0 0 4 0 0 0 3 1 1 3 2 1 2 0 1 9 0 32 13 5 13 58 5 7 11 10 164 22 52 7 5 17 2 13 2 12 4 9 17 33 174 169 152 6 1 9 163 0 7 1 57 290 31 931 2 5 17 4 1 1 7 26 17 7 1 3 14 24 27 13 38 385 4 3 69 63 591 5 5 30 2 3 0 1 0 21 0 6 6 45 90 86 80 2 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576 1290 374 17 0 68 52 23 2 1 4 18 5 174 2 167 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3225 120 54 167 58 6 14 4831 56 58 21 448 2 2 21 38 4 13 204 43 136 310 3 91 38 420 1431 4338 12 2 11 105 41 128 264 211 87 51 48 44 8 0 27 26 1319 0 21 10 48 24 958 103 190 0 1 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 12 3 27 2 3 13 41 0 3 11 10 140 17 71 8 2 7 0 7 1 4 2 1 4 20 107 14 41 0 1 5 87 0 3 0 6 74 10 364 0 0 0 0 2 0 3 12 4 0 0 0 2 5 4 7 6 39 1 2 15 5 40 2 4 4 1 1 1 0 0 3 1 1 0 6 11 9 10 1 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468 131 23 8 0 25 7 8 0 0 10 4 1 51 0 21 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4009 497 2769 147 12 22 554 10 2 42 10 2 0 12 10 5 62 355 16 33 105 1 24 5 60 83 33 67 1 1 179 25 310 420 1900 75 163 1536 88 11 0 18 7 312 0 2 4 11 6 37 13 21 5 8 0 22 4 0 1 0 0 0 0 1 1 0 0 2 1 0 2 2 0 0 1 0 0 0 1 0 1 0 0 0 4 0 2 1 17 5 2 1 2 0 0 0 13 0 4 13 48 2 0 0 0 0 1 1 0 4 0 1 0 11 4 0 1 0 0 0 0 1 1 6 0 0 0 0 0 2 0 1 1 7 3 0 1 2 3 1 1 2 1 2 1 0 1 0 0 0 2 3 0 1 1 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 74 7 8 0 6 4 1 3 0 16 3 4 33 1 18 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4604 2820 135 3 25 510 8 0 45 11 0 0 12 26 0 12 226 62 267 250 0 10 1 12 17 31 30 1 0 100 49 124 257 220 40 29 53 27 4 0 7 5 59 0 2 0 3 1 20 3 7 0 2 2 13 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 2 3 2 0 0 0 1 1 1 3 0 2 1 5 2 14 6 80 21 30 1 0 9 6 3 14 0 0 7 71 3 4 3 0 2 9 0 0 7 0 2 0 25 5 0 0 1 0 0 0 0 1 2 1 0 0 0 0 1 0 0 4 6 4 0 0 1 0 0 1 1 2 3 0 0 0 0 0 0 1 3 2 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 95 22 17 0 18 6 1 3 0 22 12 0 95 0 20 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3990 171 16 32 752 8 2 80 17 1 0 28 37 7 50 2096 32 750 486 8 20 6 44 66 69 60 4 0 269 73 397 915 1239 222 75 2094 111 23 0 14 24 219 0 4 2 21 3 70 22 12 1 6 2 41 4 1 1 0 0 0 1 2 0 0 0 0 2 1 2 6 1 1 0 1 1 1 1 0 3 1 1 0 12 2 9 4 39 6 12 1 2 2 1 0 35 1 11 44 124 4 3 1 1 0 6 4 0 10 0 1 1 15 11 0 1 4 1 1 0 3 4 9 1 3 0 1 2 0 2 1 1 5 6 1 1 6 6 2 4 2 5 3 0 0 1 0 2 0 2 1 1 1 0 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175 172 11 61 2 18 19 4 5 0 65 22 20 148 3 85 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942 1078 1282 1676 412 44 61 352 22 73 102 27 1014 519 274 172 59 92 21 201 115 275 155 242 165 2 10 813 23 183 129 117 53 485 82 248 657 4 396 204 1099 7 233 49 514 149 690 496 618 46 29 3 25 38 1 0 3 1 4 8 5 7 6 4 6 22 12 28 8 0 5 1 0 2 0 7 2 1 2 21 1 4 6 5 25 22 27 10 3 0 3 7 0 37 0 13 17 52 31 14 23 0 0 11 24 0 5 1 8 23 12 105 0 1 21 0 1 4 6 5 12 3 0 5 21 29 7 25 27 46 34 4 11 23 99 9 4 11 7 2 3 0 1 6 5 15 2 79 48 24 9 4 18 43 0 0 0 2 1 1 1 0 0 0 0 0 0 0 194 759 71 44 78 20 20 4 3 0 54 25 8 63 12 40 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544 346 1483 101 7 7 26 4 0 4 5 34 4 10 6 2 7 10 86 22 71 38 25 12 1 1 51 4 17 18 6 2 25 4 12 577 0 703 42 2157 3 55 8 136 51 129 104 117 5 3 0 5 7 1 0 1 0 0 1 0 1 0 0 1 2 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 1 0 0 0 0 2 0 3 0 5 2 1 4 0 0 0 0 0 0 0 0 5 2 7 0 0 3 0 0 0 0 0 2 0 0 2 4 5 4 9 5 5 2 1 2 6 27 1 0 3 0 0 0 0 0 5 0 1 3 12 19 2 3 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 268 46 8 1 3 5 1 0 0 8 0 1 6 1 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890 1560 26 8 4 78 0 0 2 3 14 1 16 3 11 11 2 19 7 19 13 47 11 1 2 20 1 10 16 14 2 17 1 6 40 0 47 11 139 0 10 4 28 12 91 47 61 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 0 0 2 0 0 0 4 0 0 1 3 7 2 1 1 1 0 0 0 0 5 0 1 1 1 4 2 3 0 0 0 0 0 0 0 0 1 3 16 1 0 3 0 0 0 0 0 0 0 0 2 1 1 1 0 1 5 0 0 1 2 5 0 1 0 0 0 1 0 0 0 0 2 0 4 4 4 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 193 16 1 1 3 0 1 0 0 1 3 1 11 0 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3873 173 87 66 879 4 4 48 59 33 28 339 64 201 597 12 190 65 318 466 949 62 3 17 269 77 372 691 541 135 142 125 67 142 0 227 78 3073 1 64 30 192 138 1295 520 1082 12 13 3 18 5 0 0 0 0 0 0 0 0 0 0 0 1 1 4 1 0 2 1 0 2 3 20 1 3 8 23 6 3 15 14 71 37 72 16 0 2 2 4 1 10 1 3 13 44 52 34 45 0 1 11 32 0 10 0 9 45 16 249 1 0 4 0 0 0 1 5 6 0 0 1 9 11 8 11 19 95 3 8 11 22 153 2 4 6 1 0 1 1 0 5 1 3 6 31 39 36 32 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 596 86 15 1 39 14 4 2 0 17 13 15 75 1 27 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14717 34 25 132 1 5 4 12 24 4 45 21 8 43 11 939 5220 5494 901 93 25 4 7 52 13 17 35 16 13 86 6 37 54 4 119 1325 906 40 2058 148 3469 263 4687 4959 1428 17 13 2 8 5 1 2 0 2 2 2 5 2 0 0 0 1 1 3 1 0 3 0 2 4 3 1 1 2 1 2 0 2 7 8 26 2 5 2 4 11 0 5 0 2 1 5 2 2 8 24 130 1 0 14 7 5 10 1 28 29 7 89 12 8 203 5 0 0 6 12 3 2 1 71 345 607 186 741 350 99 4 9 16 152 486 1 8 5 0 6 1 0 0 211 29 114 78 1339 1024 63 66 4 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570 992 142 6 0 239 117 23 2 1 9 2 2 93 1 289 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2302 1158 1545 0 44 14 1 3 1 5 5 2 7 0 22 50 29 13 59 223 36 283 4 1 4 6 5 1 10 1 2 4 39 7 107 68 251 387 1871 439 2227 51 57 1165 317 741 250 365 71 1 1 0 0 2 1 2 0 1 1 0 2 2 3 0 0 1 0 0 5 0 6 2 0 2 20 1 0 4 4 75 18 32 2 4 9 1 2 1 5 0 7 5 22 59 134 66 2 0 2 35 2 0 0 20 109 18 518 1 4 39 3 0 0 2 11 2 0 0 4 12 13 15 21 25 169 5 2 94 37 347 1 3 7 0 2 0 0 0 17 22 1 17 55 55 57 50 1 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 105 31 31 0 50 31 5 2 0 6 0 0 18 1 17 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382 290 2 25 8 4 3 5 23 6 7 26 2 34 35 18 10 9 339 503 174 55 7 44 46 37 4 19 9 8 8 12 9 78 44 124 191 336 131 408 16 18 527 30 424 263 1212 4 0 3 0 0 0 0 0 2 0 0 2 6 2 29 12 12 25 2 1 10 1 11 9 20 5 65 14 29 30 66 81 350 228 116 11 9 28 26 3 114 5 29 173 385 21 21 28 4 5 71 18 1 47 0 18 37 206 187 5 3 28 5 5 1 22 29 17 11 2 2 2 5 3 1 18 31 57 111 33 9 91 13 12 12 12 15 8 7 3 4 14 1 5 26 22 19 14 3 50 189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 83 16 19 0 75 30 7 9 0 35 17 12 92 1 43 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4653 0 0 4 1 7 4 18 9 8 24 2 75 76 121 57 92 83 42 562 14 3 8 24 14 7 27 3 10 20 2 42 69 282 8 71 181 188 782 190 323 2298 43 57 3 35 3 8 2 2 0 2 0 2 0 1 0 4 1 0 10 9 1 6 1 0 43 2 197 39 31 106 877 22 19 150 48 871 228 960 66 12 35 11 27 6 24 8 27 45 124 615 195 317 6 1 7 474 4 22 2 62 1191 109 3314 1 1 8 3 4 1 11 74 39 7 2 0 8 13 14 21 32 341 18 16 342 67 537 17 20 57 4 3 2 5 1 16 1 3 10 45 72 72 76 4 27 26 0 0 0 0 0 0 0 0 0 0 2 0 0 1 473 1023 421 14 0 238 96 53 2 0 10 39 3 342 4 94 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 240 28 4 215 8 6 0 1 1 788 351 4 11 1 2 7 0 0 138 2 2 5 0 2 6 1 3 1059 32 174 828 13 9 52 8 7 3 3 1 2 2 2 0 3 10 0 1 0 1 1 0 0 0 1 0 0 1 2 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 4 2 0 0 0 0 0 0 0 3 0 0 0 1 1 0 65 83 254 56 0 1 0 0 0 0 0 24 7 2 0 3 0 0 0 0 1 4 6 1 0 1 1 2 0 0 0 3 137 23 15 41 9 0 1 3 4 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 273 168 47 8 9 20 27 0 1 6 5 0 0 2 1 2 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303 50 0 379 9 4 0 0 4 691 257 5 4 0 0 20 31 129 193 2 4 2 0 1 8 7 6 99 535 3 968 2 466 270 371 35 31 1 2 12 146 153 42 29 41 0 3 1 0 0 0 2 1 1 0 0 1 3 2 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 2 0 0 1 1 0 0 0 0 2 1 2 1 2 0 3 2 0 0 0 0 1 0 0 1 2 1 2 27 28 133 17 0 1 0 0 0 0 0 13 7 7 2 7 1 0 6 2 5 10 16 1 1 1 0 0 0 0 0 4 64 25 12 51 14 1 5 1 8 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 146 408 31 43 24 6 9 1 4 2 9 1 2 5 15 7 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779 1384 814 17 52 29 6 258 4 14 8 16 23 23 109 6 5 725 214 46 17 22 60 132 77 68 33 9 9 23 38 10 9 18 8 15 26 5 9 201 26 2 17 1914 3 1 8 2 3 13 6 14 5 4 9 23 7 14 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 0 3 0 0 3 2 0 1 1 22 0 13 7 17 1 0 0 0 0 0 0 0 5 0 0 2 0 1 2 5 9 5 0 13 0 2 5 0 0 0 0 1 0 0 0 0 20 3 0 0 5 4 1 3 3 1 1 0 0 0 2 0 0 1 2 1 0 6 14 21 2 26 6 53 10 60 32 1 18 3 46 13 61 92 52 108 9 1735 232 10 23 4 11 3 100 5 31 33 19 47 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2134 66 11 78 26 9 1139 2 8 0 28 35 42 77 0 1 735 1644 159 25 36 74 191 112 123 17 1 3 18 53 0 4 0 11 2 38 11 2 25 12 0 24 244 2 1 6 2 2 13 3 15 4 2 4 23 12 41 6 1 2 0 0 0 0 1 0 0 0 0 0 3 0 1 0 2 2 0 2 3 0 0 0 50 0 13 11 28 1 2 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 2 2 1 0 2 5 0 1 0 0 0 0 0 2 2 33 9 1 0 0 4 0 2 3 2 1 0 0 1 1 0 0 1 1 0 2 7 16 40 1 0 0 4 0 6 0 1 0 0 0 0 0 0 32 50 5 137 1 2 20 1 5 0 30 2 6 16 1 14 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763 268 22 7 3 13 50 88 14 19 9 8 44 5 9 473 4 5 7 2 5 26 4 16 263 28 62 317 62 32 41 34 47 22 47 29 46 89 22 5 10 926 0 10 5 1 3 5 1 1 3 0 0 3 7 1 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 1 0 0 0 10 0 5 6 9 0 1 1 1 1 0 0 0 1 0 0 0 0 2 28 23 111 48 2 8 0 0 0 1 0 4 3 1 1 5 2 2 13 2 0 2 10 1 1 5 2 1 0 0 0 3 36 10 3 18 9 0 2 0 8 14 2 4 1 2 3 2 2 2 1 0 0 3 0 1 282 635 39 1197 1517 45 110 7 22 20 297 5 38 61 141 126 626
