0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 7 13 4 11 30 26 25 15 4 2 23 9 0 276 2 218 41 101 1 26 15 20 83 0 43 54 26 1 16 2 8 7 6 0 3 14 6 3 6 3 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 4 0 0 1 2 0 0 0 0 0 3 0 7 13 5 0 0 1 0 2 0 0 0 9 0 1 0 0 1 1 1 1 3 0 0 1 0 0 0 0 1 0 0 0 0 1 0 2 3 0 0 0 1 2 1 3 1 1 1 1 0 1 1 0 1 0 0 1 0 0 6 0 0 0 0 0 1 0 0 1 0 0 1 0 0 17 215 6 5 31 1 12 1 4 0 11 4 1 6 4 2 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4681 1498 1131 427 11 158 71 379 479 145 88 50 5 170 114 181 576 373 45 124 2747 2581 25 1 80 78 468 0 6 4 31 16 364 45 100 190 115 8 36 65 2 7 8 3 1 3 0 1 0 0 1 2 0 0 3 26 10 2 0 1 0 1 0 4 3 11 1 3 2 11 21 7 11 15 1 1 0 0 0 18 2 24 88 47 3 2 3 3 2 5 4 12 54 0 4 2 3 23 3 15 10 9 3 2 6 3 3 10 0 5 1 0 0 4 5 8 10 29 3 1 13 3 8 3 34 19 15 10 2 7 4 0 2 1 4 3 2 4 16 77 0 0 0 0 2 0 0 0 3 1 0 24 0 1 66 132 14 95 7 23 113 20 18 16 57 26 35 60 27 57 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2603 600 123 10 79 135 274 130 129 172 2 1 74 31 109 117 65 24 642 30 1861 12 0 10 99 66 0 6 2 21 5 552 42 38 7 9 0 10 5 3 4 3 0 3 2 1 1 0 0 1 2 0 6 2 2 6 1 0 1 1 1 0 0 3 4 0 0 0 2 19 2 3 1 2 0 0 1 0 9 0 8 18 2 6 3 8 0 0 2 4 1 13 1 1 0 0 24 0 3 3 2 2 0 0 0 4 3 0 1 0 0 0 4 3 11 3 8 6 0 9 4 0 1 12 3 6 1 0 5 0 0 1 1 2 2 1 7 6 13 0 2 0 1 0 0 0 0 1 0 0 2 1 0 75 115 18 11 3 21 31 11 6 3 31 24 10 50 13 31 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851 33 6 29 8 56 98 31 19 57 2 25 12 41 75 61 3 44 107 300 5 0 18 8 95 0 3 2 10 5 72 7 21 53 37 7 8 5 0 5 1 0 2 2 2 3 0 0 0 3 0 0 1 25 31 4 2 1 0 0 0 2 2 4 7 8 4 22 11 15 22 48 3 0 0 2 0 8 0 23 85 68 0 0 1 0 6 23 2 11 82 0 7 1 10 6 2 8 6 17 1 4 16 2 3 5 1 7 1 1 1 1 0 5 6 37 3 1 2 1 0 5 26 17 25 6 0 3 0 1 0 3 5 0 1 3 10 36 0 0 0 0 2 0 0 0 4 0 1 32 0 3 19 48 13 19 2 18 116 21 49 9 59 43 37 80 21 80 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8892 50 551 168 682 506 86 328 76 5 650 1607 320 4225 971 524 564 2039 1840 58 1 196 225 666 4 28 8 76 31 148 42 118 256 205 11 60 114 24 11 20 2 15 12 4 16 5 3 13 20 8 26 36 40 45 3 2 3 0 2 0 0 1 5 0 7 4 4 6 8 11 10 20 7 0 0 0 133 2 78 132 39 6 0 3 4 11 11 4 27 93 2 11 6 5 14 10 30 11 21 15 5 9 9 38 40 1 11 5 4 2 3 8 8 81 27 6 3 16 50 10 24 63 53 54 23 6 11 4 0 4 4 10 2 1 44 99 205 0 2 2 2 3 26 18 0 3 0 0 15 1 4 86 140 18 48 7 24 161 24 34 10 76 20 43 49 27 53 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1816 376 26 26 7 4 21 6 5 407 70 90 85 24 3 24 17 24 1255 12 800 1381 127 3 17 6 27 9 15 7 20 13 11 1 9 12 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 9 0 7 8 5 0 0 0 0 0 1 1 0 7 0 0 1 0 2 13 0 84 1 0 0 4 1 2 1 0 18 8 2 1 4 2 1 3 4 1 0 5 1 0 0 2 0 2 0 1 1 43 5 4 34 10 0 0 3 4 10 0 0 0 1 0 2 0 0 1 0 0 0 0 0 1011 1185 55 22 8 15 13 8 4 1 25 4 9 59 73 29 93
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4095 2584 5263 502 102 29 12 9 211 97 156 327 149 77 262 124 297 206 16 1791 2116 1102 41 323 20 401 150 553 181 262 15 27 7 26 7 0 0 3 0 0 1 1 1 0 1 0 1 0 0 1 2 1 1 0 2 2 2 0 1 1 3 1 0 4 1 15 2 2 8 1 1 1 2 0 1 0 4 3 2 1 4 9 0 3 5 4 7 6 2 21 4 2 15 23 0 340 2 0 0 2 3 2 1 1 104 67 54 9 60 35 29 2 5 6 7 65 2 2 2 3 3 0 1 0 68 78 46 28 272 90 6 3 0 7 7 0 5 0 1 3 0 1 0 1 0 0 4 0 0 1399 982 119 13 1 116 120 40 2 2 13 23 3 296 226 227 324
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8537 3080 288 64 74 24 18 140 55 91 103 53 28 349 46 266 59 6 242 7338 352 39 3173 80 1781 577 1132 674 991 55 101 18 141 16 2 0 3 0 1 0 2 2 1 0 0 1 1 1 1 3 5 1 0 5 5 2 2 3 4 3 2 1 4 1 12 1 11 3 1 0 1 1 1 2 0 6 12 6 2 4 27 3 2 16 15 8 16 1 29 15 2 37 22 4 543 2 0 0 6 4 3 2 2 172 124 97 16 95 58 48 3 5 15 23 105 6 4 7 8 2 1 3 1 119 100 73 69 503 148 5 12 3 5 13 0 2 0 0 2 2 2 0 1 0 0 2 0 1 1183 1547 247 15 1 203 190 67 3 0 16 29 10 548 369 392 608
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18255 6732 445 54 12 22 124 84 118 311 160 100 642 143 705 35 3 396 480 2378 14 154 55 782 163 3946 946 577 20 17 6 58 10 1 0 4 0 1 1 3 2 0 0 0 4 2 2 0 2 1 2 2 6 2 1 0 5 1 10 2 2 3 5 20 1 8 3 1 2 4 1 3 3 2 6 12 2 8 5 42 1 1 7 16 11 14 4 46 9 6 29 10 0 205 3 0 0 5 8 3 5 5 96 110 154 40 210 114 113 2 4 15 35 202 3 7 5 3 1 2 0 0 220 16 57 100 489 332 51 10 4 9 1 0 0 0 1 4 2 0 0 4 0 0 4 1 2 1085 637 72 6 1 240 227 104 7 2 12 25 5 649 180 458 412
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11235 1638 19 10 4 78 65 71 286 143 104 286 210 609 11 1 195 137 2796 3 55 22 534 179 4127 635 704 6 10 7 21 10 1 1 1 0 3 0 0 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 3 1 8 1 1 7 1 22 0 10 13 0 0 1 1 0 1 0 2 11 2 6 4 32 0 2 6 11 1 3 2 23 9 3 28 0 2 36 1 0 0 0 2 0 1 1 13 28 49 26 60 70 102 2 6 15 17 128 0 2 2 3 1 1 1 0 103 2 8 30 109 126 27 16 1 3 5 0 0 0 0 0 0 0 0 3 0 0 3 1 1 225 105 10 2 1 111 81 51 8 1 7 16 1 212 22 120 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5494 3 9 41 11 7 14 19 20 23 111 26 248 0 0 11 37 321 0 16 4 25 19 3776 49 147 5 2 2 1 2 0 0 1 0 3 0 0 0 0 0 1 1 0 0 1 1 0 5 1 29 0 23 1 2 16 57 3 3 8 4 123 1 14 7 2 0 0 3 0 3 0 7 11 3 89 55 74 0 0 1 133 1 7 1 36 63 9 410 2 0 8 2 0 0 0 1 7 1 0 6 0 8 7 10 13 135 0 4 67 2 109 1 6 5 4 1 1 2 0 22 0 1 3 13 19 12 7 2 10 6 0 2 0 0 1 0 0 0 2 0 0 5 0 2 715 125 22 3 0 188 85 47 4 0 1 44 3 363 3 102 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846 81 15 158 69 243 159 110 5 242 69 57 25 15 14 114 33 20 38 30 58 20 41 29 56 1491 1742 232 1098 208 69 20 38 3 17 40 10 26 6 9 17 49 30 40 72 54 53 1 2 0 0 5 1 5 3 11 1 7 6 5 12 6 16 19 30 12 3 3 0 173 1 95 133 36 2 1 5 7 19 22 7 30 134 0 18 5 4 11 11 47 25 62 28 8 18 6 57 82 5 33 2 1 1 5 2 11 139 26 11 2 17 86 19 46 118 106 87 32 12 9 5 3 2 20 9 2 4 103 162 257 0 0 0 0 6 0 1 0 4 0 1 38 1 3 57 203 36 59 18 40 196 36 43 15 130 71 73 109 50 122 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181 182 54 45 83 69 40 0 4 31 19 7 62 10 145 25 214 124 178 31 31 7 7 71 429 524 229 255 51 2 1 2 3 2 4 4 5 4 0 1 7 3 5 3 12 25 7 10 21 21 73 17 52 39 111 28 16 51 20 119 33 232 45 2 2 15 12 3 14 1 14 100 56 16 3 13 3 8 48 18 2 21 1 12 5 51 56 6 7 12 9 2 0 48 17 6 5 2 7 3 3 3 1 3 17 4 45 42 3 8 5 7 5 18 10 25 8 5 5 8 1 14 7 3 2 1 8 23 54 0 2 1 1 8 2 1 0 4 1 1 17 4 4 147 191 71 37 6 43 39 16 13 2 27 310 12 379 24 194 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 6 1 0 3 2 0 3 2 4 4 115 3 195 7 228 168 338 35 92 21 5 103 110 256 107 41 12 1 0 0 0 0 1 2 0 0 0 0 2 1 3 2 1 0 1 0 24 3 40 2 6 12 87 2 4 7 8 41 1 18 4 0 1 0 0 0 1 1 3 10 4 27 6 45 2 0 3 36 1 3 1 29 84 5 128 2 2 17 6 0 1 0 4 7 0 0 4 7 2 6 2 4 39 0 21 74 2 81 0 4 2 3 0 1 1 0 24 24 2 8 8 8 5 7 5 9 3 0 5 1 0 1 0 2 0 1 0 0 2 1 1 100 204 30 9 1 30 40 24 3 0 2 39 2 289 12 82 84
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 1753 1835 971 292 45 255 290 261 424 1 267 448 156 6 83 6 103 15 38 18 48 128 81 8 50 246 10 8 15 3 7 16 5 19 12 7 6 20 16 15 23 21 18 1 0 0 0 0 1 0 1 2 2 5 1 6 3 5 7 11 7 3 1 1 0 67 2 68 100 52 1 1 1 3 6 9 1 9 48 0 2 0 2 4 2 3 22 38 7 1 3 10 24 26 1 6 4 4 0 2 1 1 35 29 1 2 4 19 7 12 30 24 33 11 4 0 12 6 4 11 1 0 1 27 74 123 0 10 1 1 7 4 0 0 1 0 1 15 2 5 325 677 63 403 211 26 146 41 19 19 500 126 71 98 180 133 662
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3257 754 859 138 31 134 270 188 63 0 65 106 101 2 17 4 26 5 30 5 26 66 38 4 19 73 4 4 2 1 1 4 0 4 3 0 1 4 2 7 5 12 8 1 1 0 0 0 0 0 0 0 2 0 0 3 3 3 4 3 5 0 0 1 0 38 1 27 49 27 0 0 0 3 5 6 0 7 25 0 3 0 0 0 1 3 6 13 5 5 1 1 8 17 1 6 0 2 0 1 1 0 14 19 2 1 1 7 3 4 18 14 17 8 0 1 2 0 0 2 1 2 0 9 24 62 0 1 0 0 0 0 1 0 2 0 0 9 1 0 58 89 15 125 18 6 69 24 14 10 101 22 16 23 27 42 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6100 4399 2222 48 409 435 291 151 2 156 178 266 2 38 4 65 23 48 19 47 148 77 10 52 70 3 3 4 1 0 3 0 3 0 2 1 4 3 9 7 34 24 2 1 1 1 2 0 1 0 2 2 6 1 16 2 16 19 28 5 0 1 0 0 42 3 43 101 63 1 0 2 2 3 15 2 5 59 0 4 1 7 3 1 3 6 21 3 2 15 5 10 16 2 1 1 3 0 1 2 1 19 28 2 0 2 9 2 3 22 20 32 9 4 5 4 2 4 10 2 0 1 10 27 88 0 3 0 1 3 0 2 0 2 0 0 20 1 1 85 306 20 44 26 13 92 13 37 5 107 44 45 50 23 67 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7419 6155 535 337 3147 1008 94 2 248 164 676 7 36 4 114 37 79 42 94 107 86 11 34 42 3 1 4 2 1 1 2 3 0 2 1 3 1 5 6 27 25 1 0 0 0 1 0 3 2 3 4 4 2 15 6 15 14 31 6 3 1 3 2 34 1 32 108 62 1 0 6 1 3 12 1 11 58 1 5 4 4 9 0 10 7 17 4 1 13 4 9 10 1 4 1 2 1 2 5 7 21 32 4 2 9 8 3 11 21 19 20 10 3 2 3 0 6 3 11 0 2 10 30 83 0 0 0 0 1 0 0 0 2 0 0 15 0 0 79 173 8 34 5 18 92 14 26 9 84 26 31 68 14 59 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7456 1725 199 2604 778 47 1 123 65 367 2 15 1 50 25 54 19 44 91 52 4 21 30 4 4 7 2 0 3 3 3 1 2 2 2 4 2 5 23 20 5 1 0 0 4 1 1 1 1 2 7 4 9 8 11 16 34 2 0 3 4 1 22 0 21 91 51 0 0 0 2 3 16 0 5 43 0 2 0 7 5 0 4 4 6 2 1 11 3 9 5 0 2 0 1 0 1 1 1 6 21 2 1 4 2 2 3 14 10 20 5 3 2 2 0 3 4 2 1 0 8 12 43 0 0 0 0 0 0 0 0 2 0 0 11 0 2 26 146 6 10 1 12 62 11 16 3 37 19 22 44 12 39 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1709 537 1044 1463 3 0 15 31 74 0 1 0 11 5 49 5 22 4 1 0 1 4 1 1 0 0 1 0 1 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 3 0 0 1 2 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 2 3 2 0 0 1 1 4 0 0 3 1 2 0 0 2 0 0 0 1 2 0 0 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 0 5 0 4 5 0 3 0 8 2 0 7 0 4 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2865 79 1629 16 0 34 325 87 2 20 3 61 16 672 82 68 44 13 3 21 23 10 3 12 3 13 29 4 19 7 4 5 24 15 39 16 3 4 0 0 0 0 3 1 0 5 9 0 0 1 1 10 0 3 2 8 1 0 0 0 22 0 10 12 6 6 3 7 0 1 1 4 2 12 0 4 4 0 34 0 3 8 8 4 4 0 1 6 6 0 1 3 6 2 4 8 15 20 3 6 1 12 20 2 6 3 8 7 1 0 7 0 1 1 11 6 5 3 21 12 22 0 5 0 0 2 0 1 0 1 1 2 3 0 0 111 227 19 49 15 31 26 9 8 2 73 62 38 70 25 68 177
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2904 1776 31 0 67 58 321 0 13 3 25 15 37 23 60 85 38 2 12 23 3 4 1 1 1 0 0 0 0 0 0 3 0 1 2 5 7 1 0 1 0 0 0 1 0 1 0 0 0 1 1 2 1 3 1 0 1 0 0 7 1 11 39 14 1 0 1 1 3 5 2 4 26 0 1 0 1 6 1 7 1 5 3 0 4 3 4 3 1 3 1 0 0 1 0 3 3 15 3 0 3 0 3 3 15 7 14 3 1 1 0 1 2 2 1 0 0 4 7 30 0 0 0 0 0 0 0 0 0 0 0 2 0 0 23 84 3 33 6 6 36 7 7 3 21 14 10 19 11 21 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4162 25 1 57 208 319 1 16 3 50 10 813 60 102 18 7 0 8 16 4 0 2 0 2 4 1 2 1 0 0 2 1 4 1 4 2 0 0 2 0 4 0 0 2 8 1 1 3 1 20 0 3 1 1 0 0 0 1 6 0 7 19 8 9 6 12 0 1 2 11 0 12 0 4 2 6 44 1 1 7 4 0 0 2 2 1 1 1 4 3 7 3 6 8 18 7 5 11 2 19 2 1 0 5 5 4 2 0 9 1 2 5 10 9 5 3 3 6 18 0 1 0 0 1 1 0 0 1 1 0 0 0 2 111 155 16 29 9 44 29 13 6 1 33 33 19 77 11 35 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5042 9 1661 294 719 5 38 8 87 29 16 20 106 16 11 3 9 13 0 1 0 0 2 1 0 0 1 0 0 2 0 3 0 2 1 0 0 0 0 1 0 1 1 0 0 1 1 0 3 1 5 0 0 0 0 0 0 3 0 4 10 3 0 1 3 0 0 1 1 0 3 0 4 3 2 6 7 1 38 0 0 0 1 0 1 2 0 6 1 1 2 0 5 6 3 3 4 2 4 2 0 1 1 2 1 0 1 3 17 6 2 19 6 0 3 2 6 15 0 1 0 0 1 0 0 0 0 0 0 0 0 1 277 976 82 14 2 22 23 4 0 1 18 20 2 112 122 94 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142 12 1920 3 988 1286 555 54 138 1 0 34 122 190 58 42 30 0 1 2 0 2 1 1 0 1 0 0 1 0 0 0 2 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 2 0 0 1 1 4 4 0 2 3 1 1 40 1 349 5 0 0 1 0 1 1 0 26 18 6 2 8 5 3 0 3 8 5 19 0 0 0 4 1 1 0 0 14 622 42 47 97 21 1 2 3 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 40 8 1 0 62 51 9 1 0 1 1 1 25 9 29 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2831 272 5388 15 130 24 250 97 66 71 230 12 11 4 9 10 0 0 1 0 0 1 0 1 0 0 0 2 0 2 1 0 2 0 0 0 0 0 0 3 2 3 0 1 1 0 5 1 3 6 0 0 0 3 0 3 1 6 6 6 1 3 7 1 0 4 1 3 0 3 8 4 0 24 4 2 101 2 0 0 1 0 0 1 1 34 28 34 0 32 17 16 3 4 8 6 35 0 0 2 2 1 0 0 1 31 12 20 15 139 47 5 3 3 4 5 0 0 0 0 1 1 0 0 0 0 0 0 1 0 878 918 109 5 4 58 63 18 1 0 11 29 0 204 128 136 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10280 254 959 9852 817 1456 1160 504 190 681 296 457 129 260 70 1 1 10 2 3 13 17 6 4 3 5 5 3 6 2 10 3 6 3 3 5 5 1 3 1 5 1 0 8 4 8 2 7 7 3 2 0 2 0 7 2 9 26 8 9 1 20 4 3 26 13 9 29 4 50 27 6 30 273 25 3003 49 2 0 17 12 10 3 3 508 251 86 25 94 43 60 12 20 46 60 167 6 15 12 37 17 9 10 0 167 2257 333 189 1238 222 16 13 37 46 33 0 7 0 0 9 1 2 0 1 0 3 5 2 1 2941 2245 216 27 9 486 530 115 9 1 24 35 7 445 385 356 523
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7077 18 284 85 1318 568 705 1050 1811 32 40 19 63 3 1 1 0 0 1 0 0 0 0 0 1 1 0 0 2 2 1 3 0 1 2 6 0 7 4 7 3 1 2 3 17 3 14 5 0 1 1 4 1 1 1 3 7 6 4 5 31 2 0 10 15 3 9 5 31 13 6 35 9 7 128 4 0 0 9 8 4 2 3 58 73 99 31 119 93 120 1 8 26 37 197 2 4 1 1 0 1 1 1 147 8 19 43 287 210 33 16 6 6 9 0 2 0 0 3 0 0 0 1 0 0 9 0 2 1094 481 29 9 5 167 133 51 1 0 9 34 5 289 62 210 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853 3595 1729 203 500 8 2 83 459 627 182 176 90 0 0 2 4 2 7 1 1 3 1 3 4 3 2 0 3 3 1 1 2 1 1 0 1 0 2 1 1 0 0 8 2 3 3 0 1 3 0 0 2 0 1 1 0 0 0 9 1 1 3 2 5 10 0 16 5 0 6 15 1 297 3 0 0 6 1 3 2 1 75 65 48 13 53 16 26 2 7 21 8 51 3 2 0 4 2 6 2 0 62 138 57 204 289 81 4 1 2 4 3 0 0 0 0 1 1 0 0 1 0 0 2 2 1 145 118 19 11 2 117 142 49 4 1 1 7 0 143 73 111 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16766 1562 10402 7999 96 199 1269 276 348 80 129 44 1 2 2 2 2 2 1 4 0 2 7 5 1 4 3 2 8 6 4 3 4 4 0 0 2 3 1 1 7 5 19 2 5 12 2 6 3 3 0 1 0 8 9 4 1 5 48 5 4 23 14 13 23 6 60 21 2 41 99 12 1435 5 0 1 11 9 1 4 5 361 326 219 46 196 76 88 2 12 42 40 221 7 11 8 17 4 4 10 3 255 599 208 326 1300 329 21 17 8 12 15 0 0 0 0 5 3 0 0 2 1 0 6 0 3 1382 1320 188 22 0 473 539 167 6 2 12 15 4 634 395 591 571
