0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1538 9 8 0 21 8 3 1 3 3 0 3 3 0 1643 27 875 32 15 3 30 14 18 17 0 3 4 2 0 0 0 1 1 1 0 1 3 0 0 0 14 0 0 0 0 0 0 0 1 0 0 0 0 2 4 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 2 5 1 5 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 0 0 1 0 0 0 0 0 5 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 255 12 22 49 0 8 0 2 0 69 5 5 5 4 12 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2796 1485 934 353 0 15 9 48 212 88 17 49 1 78 36 73 370 443 711 113 1097 4310 3 0 2 3 54 0 2 0 5 5 152 45 22 21 17 1 14 3 2 0 1 0 2 0 0 0 0 1 0 2 1 4 12 21 17 4 10 0 2 4 3 3 0 3 2 35 6 11 11 21 10 6 2 1 7 18 1 54 16 90 134 139 3 5 2 1 13 53 3 0 19 0 5 3 18 14 0 0 0 1 1 0 29 7 15 8 0 0 0 1 0 1 1 7 25 42 3 3 7 14 2 11 7 10 30 12 2 0 0 0 0 1 0 2 2 0 34 91 0 1 1 0 4 2 0 0 3 0 0 6 0 0 102 217 22 121 4 8 90 4 21 1 116 87 40 139 17 240 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3105 910 189 2 13 20 47 128 58 103 40 2 105 67 132 95 97 27 1887 102 1829 5 0 1 2 9 0 3 2 8 1 185 79 55 21 5 4 23 0 2 1 4 0 1 3 0 0 1 3 4 6 6 17 18 13 15 0 3 1 0 1 3 1 1 4 0 11 1 3 3 9 5 2 8 2 1 4 0 46 6 66 61 57 4 4 2 1 7 13 3 4 15 0 0 6 10 14 0 1 0 1 0 0 11 5 27 3 0 0 1 0 0 0 0 1 54 29 3 1 10 12 2 13 9 6 17 10 1 0 0 0 1 0 1 2 2 8 37 57 0 1 0 2 2 1 1 0 2 0 0 4 0 1 78 378 22 98 5 11 77 6 16 0 94 73 43 140 15 182 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105 14 0 6 8 18 85 37 1 8 0 4 0 8 11 10 7 13 9 331 0 0 2 1 35 0 1 0 1 1 69 12 9 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 0 9 1 0 3 0 0 0 0 0 12 1 6 2 5 3 3 0 0 4 6 1 4 4 18 30 61 0 1 0 0 3 16 2 0 4 0 0 0 10 8 0 0 0 0 0 0 4 3 6 2 0 0 0 0 0 0 0 1 3 11 1 0 0 3 0 4 0 2 6 2 2 0 0 0 0 0 0 0 0 2 4 24 0 1 0 1 1 0 0 0 1 0 0 2 0 0 59 59 5 17 0 6 8 2 2 0 10 31 2 41 1 36 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 3 178 80 471 1190 107 65 49 1 540 1974 198 1666 1214 741 529 1842 668 10 0 14 22 224 0 14 2 61 17 270 139 86 80 24 0 28 80 6 4 10 1 0 4 1 0 2 6 4 11 13 50 43 16 11 1 4 1 0 2 4 0 2 5 1 8 2 3 4 2 4 2 5 1 0 3 0 76 3 57 40 33 4 11 3 2 5 16 3 7 18 1 3 7 9 27 1 1 0 1 2 0 13 4 49 7 1 2 0 1 4 1 2 8 126 42 6 4 31 35 4 24 11 17 20 13 9 2 1 0 1 7 3 9 4 37 95 84 0 0 0 2 0 1 0 0 1 0 0 3 0 1 129 285 15 147 8 5 82 7 13 0 95 44 33 112 13 98 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951 1730 43 41 15 0 1 1 1 15 3 2 3 2 1 2 0 3 2276 3 496 662 47 6 38 1 13 3 2 6 5 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 10 1 56 0 0 0 0 0 0 0 0 8 17 6 0 5 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 3 50 20 3 81 11 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 1685 19 2 0 4 2 1 0 0 4 2 0 30 17 13 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5192 2701 5236 1065 34 1 4 8 21 15 26 78 63 23 20 34 30 961 8 1301 1782 2168 101 944 72 562 146 301 374 253 5 3 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 0 2 1 3 0 0 0 0 1 1 0 1 0 4 0 0 0 0 0 0 3 0 3 0 3 5 1 1 14 31 0 1 3 3 0 0 10 15 29 7 50 36 5 489 0 0 0 4 1 0 1 2 204 267 139 102 250 56 63 3 4 28 157 277 1 1 3 0 0 0 1 1 99 215 178 73 1254 403 53 57 4 14 2 0 1 0 0 1 1 1 0 1 0 0 4 0 0 3537 2498 66 8 0 171 78 31 1 0 4 2 1 398 97 233 413
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8130 3787 539 26 6 11 17 6 8 7 33 22 28 65 13 32 67 6 118 2198 183 83 1297 146 1852 330 820 1480 398 6 11 2 6 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 2 0 3 0 3 1 2 0 2 0 0 0 0 0 0 0 1 4 2 0 1 19 40 1 0 6 7 0 0 4 24 31 3 49 23 6 456 0 0 0 3 1 1 3 3 177 279 239 180 383 104 89 0 4 37 229 379 0 1 2 0 1 3 2 0 170 151 173 150 1611 607 45 59 3 15 5 0 0 0 0 1 0 1 0 2 0 0 2 0 1 1376 596 15 0 0 211 94 38 1 0 4 6 0 177 22 141 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16783 5874 153 9 8 18 29 36 49 215 130 116 130 81 145 57 2 299 391 1865 86 939 201 2826 570 3980 3990 999 9 17 1 8 24 0 2 0 0 0 0 3 0 0 0 0 0 0 1 3 0 3 1 1 6 6 0 2 1 1 4 2 0 5 2 10 2 4 2 1 2 2 2 0 9 1 7 8 4 6 55 110 4 3 9 12 1 0 19 78 106 8 166 2 2 153 0 1 2 7 6 14 2 2 124 206 274 327 531 230 312 7 5 73 538 1171 1 8 8 0 2 2 1 0 259 35 118 162 1218 1064 232 318 6 36 13 0 5 0 0 7 1 5 0 5 0 0 7 1 1 3802 1046 24 8 1 271 184 69 3 0 7 21 3 714 45 496 648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12782 2228 7 6 22 69 63 79 441 336 271 149 216 367 26 0 81 119 1726 6 118 54 844 334 5814 2300 1874 3 5 1 7 16 3 0 1 0 1 0 0 0 0 0 0 0 1 0 4 1 3 0 0 1 2 4 5 1 1 8 1 1 7 2 13 7 9 2 1 1 2 2 0 12 1 10 13 8 9 121 79 2 2 7 17 0 2 5 46 129 17 308 0 0 15 0 0 0 3 0 4 5 1 8 21 38 65 59 36 189 8 7 73 169 806 5 3 11 0 4 5 0 2 64 5 10 21 100 199 129 228 5 36 13 0 4 0 1 2 1 0 0 1 0 0 2 1 1 2750 512 13 22 2 58 79 26 2 0 9 48 5 301 17 187 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1817 2 2 8 4 2 6 49 30 71 38 18 178 1 0 1 4 39 0 1 0 5 3 2003 318 129 0 0 0 1 3 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 6 9 1 4 33 0 0 9 2 27 2 6 1 0 0 0 0 0 0 0 2 1 1 15 36 9 0 0 3 18 0 0 0 0 26 2 224 0 0 1 0 0 0 2 0 1 0 0 0 0 1 0 2 0 21 1 5 23 2 38 0 0 3 0 0 2 0 0 4 0 2 0 0 2 4 3 0 1 2 0 2 0 2 1 0 0 0 1 0 1 0 0 0 291 118 2 8 0 4 13 5 0 0 1 19 1 65 1 25 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536 406 27 28 32 77 30 39 5 359 34 31 0 4 1 12 7 29 23 48 16 26 2 8 65 1270 1485 210 1043 77 38 18 34 6 18 25 9 21 25 63 14 101 127 269 198 55 32 5 10 0 2 6 4 3 4 5 0 14 3 16 9 44 17 5 23 11 3 8 1 314 7 167 121 99 1 2 3 4 23 34 2 35 103 0 1 9 29 15 1 1 1 10 17 0 32 7 147 32 3 4 0 1 1 3 0 2 412 183 4 10 19 182 7 95 42 62 90 46 23 2 0 1 0 3 3 0 4 200 333 253 0 5 0 2 0 2 3 0 7 0 0 16 0 2 25 123 9 66 1 13 405 27 80 3 214 62 80 99 17 204 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593 164 29 21 40 37 44 9 75 54 34 1 102 0 110 2 326 152 359 43 83 3 1 56 884 1880 344 1237 31 1 4 5 0 2 3 2 2 1 1 0 8 2 9 14 15 30 3 17 6 14 30 11 12 20 43 6 15 35 28 40 96 257 26 0 3 16 9 3 53 1 44 68 87 7 6 5 5 18 49 1 4 23 1 8 8 102 52 5 2 19 0 5 0 19 9 22 5 0 3 0 2 4 0 3 6 67 397 16 7 17 22 1 9 6 12 20 13 5 2 18 6 3 5 3 0 4 20 241 155 0 2 0 3 5 1 2 0 2 0 1 1 2 2 76 72 3 57 0 14 73 12 14 0 41 100 12 130 10 162 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282 1 0 0 1 2 2 7 1 0 0 127 0 122 26 318 134 508 98 214 19 13 528 199 514 136 133 8 0 1 0 0 0 0 0 0 0 0 1 0 0 1 2 0 1 0 1 9 3 11 77 0 11 137 1 0 15 5 41 7 40 1 1 0 3 0 0 1 0 1 4 3 8 22 20 2 0 1 23 0 1 0 9 107 17 335 6 3 18 0 0 0 0 1 4 1 0 3 4 2 8 4 6 17 4 74 269 37 160 1 1 4 0 0 1 1 0 10 16 10 4 28 36 9 20 3 19 4 0 1 0 0 1 0 0 0 1 0 1 5 1 1 106 67 0 8 0 35 39 35 1 0 2 16 0 130 3 45 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5112 2521 2033 390 184 46 214 156 233 54 1 17 20 20 0 1 1 7 2 15 25 4 48 12 0 12 247 3 3 2 1 2 1 1 3 0 2 1 4 6 10 17 6 6 0 0 0 0 0 1 0 0 1 1 1 1 0 1 3 0 0 5 1 2 3 0 34 1 31 22 24 1 1 0 0 1 8 0 2 5 0 0 2 0 1 0 0 0 1 1 0 11 6 18 4 0 0 0 0 0 0 0 0 40 15 1 0 0 19 0 12 6 6 5 4 0 1 1 0 2 1 0 0 2 14 32 27 0 5 1 1 4 1 1 0 1 0 0 3 0 0 32 1272 269 771 368 3 34 10 15 0 458 32 81 26 54 109 780
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3412 1053 608 365 43 184 186 130 14 0 8 10 31 0 2 1 7 4 15 27 13 21 12 1 5 53 3 0 1 0 0 0 2 2 1 3 1 1 6 11 8 8 5 0 1 0 1 0 0 0 0 1 0 6 0 2 2 2 0 0 1 0 0 1 0 28 0 22 15 11 0 1 1 1 2 4 1 0 2 0 0 1 3 2 0 0 0 0 0 0 3 2 10 3 0 0 0 0 0 0 0 0 34 9 0 2 2 13 1 3 3 0 4 3 1 0 0 0 0 0 1 0 0 12 33 18 0 1 0 1 0 0 1 0 1 0 0 1 0 0 15 159 23 111 2 2 15 2 7 1 95 15 16 22 3 46 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5107 2036 1610 69 642 231 255 15 0 10 6 56 0 0 0 15 1 17 20 16 104 14 0 22 42 1 1 3 1 2 0 3 2 0 3 1 5 7 15 15 6 5 0 2 0 1 0 1 0 0 0 1 9 0 2 0 6 2 2 2 1 2 3 1 32 2 23 52 56 1 0 0 0 7 16 0 3 7 0 0 0 7 5 0 1 0 1 1 0 7 3 15 2 0 1 0 0 0 1 1 0 30 14 1 0 5 7 0 11 5 5 6 7 1 0 0 0 0 0 0 0 2 9 36 36 0 3 0 0 3 1 2 0 0 0 0 8 0 0 42 641 36 83 4 5 32 0 6 0 320 54 42 53 12 98 335
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4562 4747 650 524 1986 313 5 0 5 11 174 0 6 3 41 12 92 56 70 54 16 0 10 14 1 1 2 0 0 2 1 0 1 1 0 1 7 6 14 1 7 2 3 1 1 1 1 0 0 3 0 10 1 7 3 9 1 1 3 0 4 10 0 22 4 38 31 51 3 5 2 0 3 14 3 0 7 0 1 7 13 17 0 0 1 0 2 0 9 0 12 2 2 0 2 0 1 2 1 5 36 25 4 2 13 7 2 9 0 8 7 3 1 2 0 0 0 3 4 1 5 13 23 43 0 2 0 0 2 0 3 0 1 0 0 4 0 0 88 309 8 37 1 6 45 3 11 0 57 50 26 68 5 91 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8077 2037 307 3129 385 3 0 6 7 173 0 3 1 17 10 80 37 52 39 18 1 13 6 0 0 4 0 1 1 0 0 0 0 0 2 1 3 3 6 6 1 2 0 1 1 0 1 0 2 0 11 2 9 3 14 6 1 1 0 0 10 3 14 1 30 37 88 4 5 1 2 3 17 0 2 7 0 0 3 15 14 0 0 0 0 0 0 14 2 4 1 0 0 0 0 2 0 0 0 16 29 1 0 13 4 0 4 1 0 10 6 0 0 0 0 1 0 3 1 2 0 17 27 0 1 0 1 0 0 0 0 2 1 1 1 0 0 115 310 9 31 1 5 32 3 5 0 52 59 15 91 8 107 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6022 1936 2748 2853 0 0 3 6 33 0 2 2 8 2 197 73 27 4 2 0 7 8 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 4 0 3 4 0 0 1 1 2 1 1 0 1 0 0 1 0 4 1 11 2 13 2 2 0 0 0 4 4 1 2 0 1 3 0 21 0 0 0 0 0 0 1 0 3 0 0 0 1 0 3 1 0 3 2 6 0 3 9 1 0 3 0 0 2 0 0 1 0 0 0 0 3 2 2 1 4 7 0 2 1 0 2 1 0 0 0 0 0 0 0 0 75 119 4 24 2 1 11 1 3 0 32 22 4 34 2 33 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5000 242 2252 4 1 4 17 42 0 10 2 62 20 132 249 275 74 16 1 62 54 2 7 11 1 3 6 2 3 6 6 3 22 22 29 22 12 6 0 6 1 1 6 11 1 3 14 2 19 7 10 17 11 11 5 3 2 3 10 2 61 5 66 53 65 14 9 6 1 4 17 6 4 17 1 5 16 7 64 0 1 0 0 4 0 13 7 22 8 0 0 1 3 3 2 0 11 62 45 5 9 38 26 3 7 5 10 13 11 4 2 1 2 2 1 7 3 16 33 44 61 0 11 2 3 8 5 3 0 4 1 0 2 0 0 115 715 43 80 2 12 71 9 13 0 256 101 88 228 14 244 390
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4362 3318 3 0 9 8 151 0 0 0 18 5 59 24 34 48 31 3 26 7 1 1 0 0 3 2 0 0 0 0 1 3 2 1 13 14 14 4 4 1 0 2 1 0 1 2 0 20 0 14 4 15 5 7 1 1 3 9 1 50 11 68 83 110 3 0 2 1 6 23 2 3 14 0 1 3 12 11 0 0 0 0 2 0 17 7 25 3 0 0 1 2 0 1 1 3 21 38 1 1 4 11 3 14 3 7 11 9 6 0 0 0 1 2 3 1 3 3 21 62 0 8 1 2 5 2 3 0 1 0 0 2 1 0 121 413 22 142 6 14 64 8 14 0 115 131 39 156 19 288 265
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13413 18 0 4 10 39 0 4 2 19 3 419 219 64 8 6 1 7 18 3 0 0 0 0 1 2 1 0 0 1 3 3 11 11 16 11 1 3 2 0 3 6 0 3 17 0 10 6 3 19 3 5 2 0 0 2 11 0 44 4 67 48 47 7 8 10 1 10 15 7 5 19 0 0 9 5 43 0 0 1 0 2 0 16 4 24 6 0 1 0 2 2 2 0 8 15 15 4 4 24 11 4 4 6 6 13 8 7 1 0 0 1 0 3 4 8 4 20 74 0 4 1 2 4 2 5 0 2 0 0 6 0 0 164 598 35 187 4 12 63 7 9 1 188 98 40 173 11 246 299
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3375 5 2603 1182 308 2 53 6 37 18 3 14 32 1 0 0 1 4 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 0 0 1 1 0 0 0 1 0 0 0 0 1 0 2 9 2 23 0 0 0 0 1 0 2 0 6 2 2 2 0 0 0 3 1 0 0 3 1 0 0 0 0 1 0 0 1 24 5 1 18 7 0 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 594 2649 22 13 1 5 8 0 2 0 19 2 3 38 19 29 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1443 1 1834 0 1448 368 536 16 36 1 1 6 33 67 10 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 172 63 289 0 0 0 0 0 0 0 0 52 36 2 4 7 1 1 0 0 0 3 9 0 0 0 1 0 0 0 0 2 817 65 10 191 14 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 20 0 0 0 69 41 2 0 0 0 0 0 0 0 1 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3136 142 2792 4 78 4 32 17 8 21 54 1 0 0 0 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 1 0 2 4 0 24 0 1 0 0 0 0 0 0 5 5 3 4 2 0 3 0 1 0 4 8 0 0 0 0 0 0 0 0 3 11 5 3 48 13 3 5 0 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1389 2911 59 3 1 6 3 0 0 0 2 2 1 95 81 61 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4578 63 1442 5037 602 1124 432 107 166 136 71 79 6 38 4 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 3 0 0 0 0 0 0 0 0 2 3 1 1 1 0 0 0 0 0 1 0 0 3 0 1 6 12 0 2 1 1 6 0 4 10 11 1 15 685 244 2221 3 0 0 0 0 2 1 8 513 445 128 60 173 26 29 1 3 31 119 158 0 0 1 1 2 0 0 1 82 3256 635 149 2598 298 21 18 2 14 4 0 2 0 0 1 1 0 0 2 0 0 2 0 0 4001 2680 51 4 0 293 275 27 2 0 7 3 3 148 49 73 157
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7035 12 123 58 707 366 230 962 1639 4 6 0 12 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 2 1 0 1 2 1 1 2 3 0 4 4 0 3 8 8 2 0 1 0 0 0 3 0 2 6 7 6 54 22 0 1 6 10 0 0 1 24 58 5 164 0 0 10 0 2 0 2 1 4 0 0 12 13 16 38 32 22 96 4 5 25 72 292 1 2 4 0 0 0 0 0 30 7 9 7 60 101 52 98 0 10 6 0 3 0 3 6 4 3 0 1 0 0 2 0 1 2497 2404 43 13 1 30 34 10 0 0 8 44 2 503 50 329 512
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601 2938 2390 165 749 3 4 17 177 294 46 89 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 1 1 0 2 3 0 0 0 0 3 0 1 1 4 1 5 117 29 561 0 0 0 0 0 1 0 2 117 127 41 30 74 9 11 0 2 6 39 46 0 0 1 0 0 0 0 0 20 597 188 160 704 117 7 6 0 9 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 226 55 1 5 0 101 57 7 0 0 0 6 0 16 1 15 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12328 2241 8597 4541 47 408 511 118 211 25 66 6 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 1 1 3 1 1 2 2 1 0 0 2 0 2 1 5 1 3 1 0 0 2 2 0 2 0 1 0 2 0 11 35 4 3 6 5 2 0 8 24 38 4 48 162 48 1227 0 0 0 3 1 1 6 4 328 447 267 196 453 102 76 2 6 55 305 462 1 0 2 0 0 0 3 0 172 901 465 392 2819 739 41 67 3 21 6 0 0 0 0 2 0 0 0 3 0 0 2 0 1 1323 665 23 1 0 338 156 45 0 0 0 3 0 200 20 146 168
