0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13180 2808 86 50 18 221 106 111 47 23 14 69 218 100 136 229 145 18 11 488 63 9 2 24 46 47 1703 3481 108 26 554 134 173 1608 10 28 9 79 486 140 179 51 5 1332 783 168 136 299 245 764 411 877 60 11 39 87 255 8 8 5 18 10 395 63 56 80 76 9 66 889 1 5 8 3 4 19 7 12 4 10 12 16 10 15 9 4 7 2 4 0 1 2 0 0 2 2 0 2 1 4 1 6 5 3 6 1 2 8 4 53 11 84 87 34 1 1 2 2 1 15 0 0 3 1 0 2 9 4 0 2 0 13 6 2 8 10 27 8 0 0 0 0 1 0 0 2 1 11 2 1 7 10 2 15 8 5 0 2 2 0 1 1 0 0 1 0 0 8 47 84 0 24 1 176 31 102 10 5 5 1 1 2 2 5 153 255 74 376 15 13 33 4 27 9 90 71 4 148 7 34 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755 45 17 14 211 43 78 23 17 14 46 80 56 35 82 89 7 1 105 29 8 0 13 7 3 131 234 4 13 343 103 103 945 4 10 10 25 137 50 111 13 0 319 162 141 723 594 827 1051 236 1058 18 2 8 12 65 0 1 1 8 1 168 31 12 43 56 1 21 19 0 1 1 1 1 9 0 11 4 5 2 13 0 8 10 2 1 0 0 0 0 2 0 1 0 1 0 2 0 1 5 4 0 3 4 1 1 2 0 14 4 29 21 6 1 1 1 1 2 5 0 2 0 0 1 0 4 7 0 1 0 4 2 1 9 2 16 5 0 0 0 0 0 0 0 0 1 9 0 0 4 5 0 7 0 2 0 0 2 0 1 0 1 0 0 0 0 3 22 53 0 4 0 2 10 3 0 0 1 0 0 0 0 2 49 132 47 45 6 2 14 0 8 1 24 20 3 42 2 10 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1909 0 3 116 2419 1008 98 49 4 24 5 40 3 7 81 3 3 13 10 1 0 9 7 3 27 12 3 8 6 515 3 25 0 4 1 3 7 2 1220 16 2 75 14 63 13 47 16 1166 8 109 12 0 1 3 4 1 2 1 3 1 21 20 15 76 43 1 65 9 0 0 1 3 0 2 0 7 1 4 6 8 5 6 4 1 2 0 0 0 1 0 0 0 1 0 0 1 0 0 2 0 1 2 6 0 1 0 3 15 3 29 29 13 0 1 0 4 1 1 0 0 2 0 1 1 0 3 0 0 0 5 1 1 6 5 11 2 0 0 0 0 0 0 0 0 0 5 1 0 2 4 0 7 4 2 0 2 0 0 0 0 1 0 0 0 0 1 19 40 0 7 1 4 26 3 2 0 0 0 0 0 0 1 41 151 40 90 14 2 6 0 8 3 50 40 1 113 4 20 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920 1167 132 2 54 9 30 5 17 149 20 1512 1010 26 2 5 151 1 4 2 18 1 0 5 3 0 3 7 4 811 5 0 3 0 3 37 42 4 37 3 8 4 4 6 20 14 8 9 13 2 0 4 0 7 0 2 1 1 2 64 9 16 1 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 5 5 16 1 1 2 9 1 3 6 7 26 19 37 20 0 1 5 12 4 0 0 3 14 16 0 0 4 1 0 14 0 0 1 0 3 1 13 29 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 0 0 1 0 10 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 8 4 0 6 1 3 13 4 3 0 2 0 2 1 0 0 106 73 77 27 1 0 1 0 4 2 18 6 2 59 3 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359 860 16 142 9 46 6 37 70 7 384 550 26 2 2 69 7 5 0 9 1 0 6 4 0 0 16 9 1611 3 0 1 0 1 36 44 8 6 0 4 3 0 3 10 21 19 5 25 0 0 2 3 7 0 0 0 4 1 147 19 13 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 2 1 1 0 0 1 1 3 3 1 0 0 0 3 1 0 3 4 14 9 0 0 1 1 3 1 0 0 0 0 0 1 2 4 0 0 0 1 0 0 4 2 3 1 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 3 1 0 8 3 0 0 0 0 0 0 0 0 35 95 42 22 0 0 2 0 1 0 14 3 1 20 3 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751 195 819 71 95 33 133 56 91 89 189 161 7 6 77 26 13 1 16 8 8 58 54 15 4 338 3258 1268 68 2 6 8 17 57 77 120 34 0 188 29 60 30 91 313 528 34 2702 24 2 7 27 33 4 4 2 10 4 316 71 31 15 35 2 51 7 1 4 0 2 1 1 5 1 0 0 3 2 1 4 7 14 14 1 1 1 4 1 0 0 0 2 0 9 2 4 6 13 4 6 13 5 1 12 7 26 15 132 197 53 2 3 6 13 15 22 1 2 10 0 5 3 21 19 0 1 1 9 10 2 38 27 25 16 0 2 0 0 0 0 0 1 0 18 4 2 7 6 3 20 11 15 8 6 9 1 0 0 1 0 2 1 0 3 52 131 0 15 3 11 44 9 14 0 5 0 3 2 0 3 128 426 133 188 12 8 20 3 29 3 89 53 10 140 15 50 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3858 1920 2928 1386 11 68 13 93 28 51 170 7 4 29 6 20 14 92 6 11 59 42 24 10 29 559 49 38 2 5 8 2 11 8 2364 76 5 128 21 67 19 59 20 987 26 178 29 3 2 18 9 3 11 8 7 9 40 35 56 210 132 12 159 30 3 8 9 4 2 12 4 17 4 2 5 17 7 22 15 15 22 2 3 2 5 2 0 3 3 2 3 22 0 6 8 9 15 10 10 2 4 16 17 76 32 166 254 66 0 2 12 17 9 44 1 7 20 0 1 12 40 12 0 3 0 10 8 1 53 18 63 17 1 1 0 3 0 0 0 4 1 22 3 3 7 20 14 38 27 17 11 11 8 5 4 2 1 3 1 0 2 6 74 206 0 22 7 12 51 12 6 0 5 2 1 6 3 2 114 368 94 181 15 11 41 1 48 7 106 77 9 221 9 56 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1050 183 294 9 70 21 81 42 88 144 4 5 30 15 5 3 31 7 6 38 31 15 9 41 2494 193 41 1 7 2 3 25 26 725 26 0 101 11 45 20 69 70 930 22 688 14 0 5 14 15 4 3 1 5 5 110 27 28 60 50 3 63 20 1 4 6 4 2 2 4 8 0 4 2 3 3 9 12 14 11 3 2 1 0 4 1 0 1 0 0 13 1 3 3 4 6 1 16 3 2 8 7 47 14 129 145 47 0 3 1 12 6 33 1 0 20 0 7 1 24 6 0 4 1 9 8 2 35 24 40 9 0 0 0 1 1 0 0 2 1 15 2 2 8 13 14 18 22 9 8 7 8 1 1 0 1 0 2 3 0 10 72 196 1 13 4 11 27 16 12 0 9 1 2 6 2 2 98 330 100 134 11 8 21 1 27 2 67 44 5 136 8 32 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2971 2047 21 204 25 91 58 99 173 11 4 80 26 310 818 696 3 10 31 25 18 6 62 91 75 30 1 7 10 16 14 16 1580 309 74 107 19 46 21 66 17 145 42 62 10 7 1 28 22 36 54 79 68 140 33 75 488 63 292 282 1602 24 4 9 7 0 4 1 8 0 3 3 7 3 1 5 16 76 70 7 20 10 28 37 11 21 14 47 7 87 10 18 71 113 140 64 36 17 32 132 65 74 74 323 913 410 4 26 27 61 53 200 6 4 55 2 33 34 228 185 0 6 0 20 21 10 189 98 92 34 2 1 0 9 7 3 2 11 1 99 23 12 40 17 24 58 69 51 38 24 22 10 4 8 2 3 11 2 4 7 226 456 0 49 7 20 103 33 34 0 11 4 4 8 4 9 381 510 277 210 26 41 66 1 47 4 226 75 8 369 34 106 70
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3021 65 322 28 55 94 96 263 14 15 92 30 173 329 722 3 5 23 8 5 2 24 73 77 14 1 7 14 13 24 42 191 195 43 49 8 19 8 36 24 108 18 55 12 7 7 20 29 9 27 51 36 84 113 82 361 14 47 157 136 18 3 4 3 0 3 0 5 1 0 2 2 3 2 2 5 43 37 12 25 13 40 37 10 23 14 32 10 48 11 37 60 158 170 82 24 7 52 117 90 32 33 122 442 290 7 8 25 39 16 186 3 3 37 0 24 20 158 171 0 3 1 4 6 3 88 31 30 22 0 2 1 2 3 1 1 11 0 54 15 9 52 8 11 18 22 23 20 16 16 9 3 3 0 2 15 1 4 4 139 162 1 84 14 40 182 46 26 0 17 1 5 11 2 9 391 874 555 280 19 33 39 0 29 4 137 50 19 409 20 127 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451 2758 88 3 5 11 31 5 7 63 23 17 0 113 0 0 3 1 0 0 9 4 40 3 0 2 3 4 30 962 9 1 4 6 2 3 3 6 8 30 2 15 1 0 1 0 8 0 0 0 1 2 1227 410 103 0 3 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 7 0 1 0 0 10 1 2 0 1 1 0 0 1 2 1 3 4 4 4 24 9 0 0 0 5 0 0 0 2 15 1 72 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 8 0 40 1 1 0 0 1 0 0 0 0 0 0 0 0 2 0 3 0 2 1 0 5 1 3 17 2 5 1 3 0 1 1 0 0 686 237 208 18 3 4 4 0 4 1 140 9 3 65 5 25 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3088 396 29 20 52 226 51 103 1273 274 52 11 549 1 0 11 5 2 2 22 38 174 20 0 14 29 58 278 946 45 8 14 33 9 12 4 34 41 133 7 72 13 0 18 7 185 0 6 6 109 23 1617 3674 1598 9 10 2 25 3 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 7 0 1 8 21 0 5 5 1 18 5 6 3 2 6 4 2 2 1 5 8 16 7 7 46 43 2 0 7 19 0 2 1 20 90 10 184 0 0 2 1 0 0 3 2 11 3 1 1 0 1 4 3 2 20 0 9 38 5 188 3 7 3 2 1 2 1 0 2 0 0 0 2 24 2 14 0 8 13 0 12 6 11 45 9 13 0 4 0 3 9 2 0 957 1521 805 67 10 19 10 0 4 0 170 42 64 204 5 321 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562 50 58 198 16 3 10 2107 40 85 6 358 0 0 22 42 3 2 21 5 226 54 0 14 4 55 1294 2337 2 4 18 75 21 24 35 79 55 17 15 17 2 0 9 3 190 1 2 1 21 20 765 116 397 1 3 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 2 1 21 1 0 6 0 26 5 9 5 1 0 1 0 2 0 1 0 10 4 6 24 5 0 0 3 6 0 3 0 3 9 4 110 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 3 0 2 12 2 75 0 1 2 0 0 0 0 0 0 0 0 0 0 5 0 5 0 2 2 0 9 0 6 21 0 2 1 2 1 0 1 0 3 624 106 134 28 1 4 7 0 3 0 162 8 1 52 7 8 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3045 664 1488 197 48 32 474 19 2 3 20 10 4 39 56 10 31 89 20 50 155 0 18 3 14 99 8 136 61 3 424 114 710 307 1675 192 146 631 85 30 0 24 8 184 1 2 1 12 8 31 16 25 28 27 10 47 2 1 2 0 1 0 0 0 1 0 0 0 1 1 1 0 1 3 2 0 0 2 3 1 1 0 1 0 10 2 4 3 22 6 12 2 0 4 11 7 4 8 27 93 35 0 0 1 0 4 16 0 0 4 0 2 1 20 8 0 0 0 0 0 0 17 6 5 1 0 0 0 1 0 0 0 0 0 17 2 0 4 0 0 2 1 2 2 2 1 0 0 0 0 0 0 0 0 2 7 33 0 6 1 5 22 9 3 0 0 0 1 3 0 1 141 232 36 73 9 8 7 1 4 4 51 31 6 88 10 24 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2887 1686 261 18 37 491 7 15 5 33 4 3 20 43 2 9 30 5 310 62 0 7 3 3 39 24 22 102 8 100 27 77 59 152 17 16 110 23 13 1 3 4 60 6 6 6 16 9 41 3 39 4 6 10 17 2 0 0 0 2 0 0 1 0 0 0 1 0 0 0 2 7 5 5 12 8 16 17 3 11 6 10 7 12 4 16 44 86 112 64 2 1 24 45 27 1 3 10 95 69 0 1 9 4 0 53 2 0 8 0 20 2 59 44 0 0 0 2 2 2 13 2 2 1 0 0 1 2 1 0 0 1 0 34 4 1 11 0 0 3 1 1 4 2 0 1 1 1 0 0 3 0 0 0 46 31 0 18 3 11 30 8 4 0 6 2 2 4 1 2 290 323 83 71 5 15 12 0 8 0 26 22 2 145 5 37 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916 124 18 23 473 22 17 6 39 7 3 35 73 3 9 497 13 986 165 1 16 8 36 204 79 41 95 8 179 63 180 140 474 157 31 1174 60 11 2 9 9 112 2 7 6 12 12 189 20 35 14 29 14 48 7 0 1 2 0 0 0 1 1 0 0 1 3 0 1 1 11 14 3 3 2 8 4 1 3 1 2 3 18 4 17 14 47 35 38 6 1 12 39 25 6 13 63 178 87 1 6 8 5 5 40 1 4 15 0 5 6 36 18 0 1 0 3 2 1 36 19 12 2 0 0 0 3 0 0 0 4 1 23 3 1 8 1 1 9 5 5 7 4 7 1 0 1 0 0 3 0 1 1 45 50 0 27 2 4 51 4 5 1 5 0 1 6 0 3 226 237 87 128 9 9 14 0 7 0 56 38 9 152 14 36 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 752 669 937 721 24 14 5 71 60 42 34 27 1041 249 62 99 120 35 27 45 49 18 33 12 219 30 7 1020 14 90 27 129 45 311 60 140 626 5 139 53 148 7 16 3 15 9 62 61 148 55 64 3 62 22 0 3 5 2 2 6 3 8 1 2 5 11 6 11 9 5 2 2 2 3 3 3 0 2 2 4 1 2 0 4 5 11 11 7 3 1 2 5 7 30 6 34 71 25 0 3 1 4 5 19 2 1 4 0 3 4 11 11 0 0 0 5 2 2 11 7 9 2 0 1 0 1 0 0 0 3 0 11 5 1 9 5 3 6 3 6 2 0 4 0 0 1 1 0 1 0 1 4 30 63 0 5 0 3 18 2 4 0 2 0 0 1 0 2 123 875 62 58 8 2 5 0 11 2 34 29 3 76 2 24 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2932 295 1191 273 8 1 18 2 0 5 10 3 3 5 1 8 6 2 98 152 89 25 2 7 3 2 15 7 10 8 21 2 6 11 5 1564 0 1292 32 2540 0 92 7 283 38 67 93 62 2 4 2 2 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 2 3 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 1 0 0 2 0 0 0 0 7 0 1 0 0 0 0 0 1 1 68 960 65 10 0 1 1 0 0 0 8 1 3 5 0 4 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767 1959 17 6 1 28 0 0 2 5 0 1 0 2 14 7 1 3 10 4 8 0 2 2 0 8 4 6 4 7 4 5 2 4 17 0 15 0 43 0 2 1 11 6 41 74 94 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 1 2 0 0 0 0 0 0 0 1 0 2 0 0 1 0 0 1 0 0 0 0 0 1 1 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 26 400 14 1 0 0 0 0 1 0 5 4 1 7 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3286 214 158 16 506 4 6 74 115 4 13 39 10 234 157 4 65 27 131 1033 236 17 26 35 250 85 159 109 295 59 55 99 35 101 1 158 11 863 0 13 14 165 103 854 817 1457 8 16 8 18 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 1 0 0 0 1 6 1 5 1 6 2 1 2 0 34 10 28 9 0 2 3 4 4 0 1 6 18 12 6 17 3 0 0 10 2 0 0 1 5 22 14 88 0 0 0 1 0 0 1 1 2 0 0 0 0 1 0 0 0 4 0 11 46 2 88 0 0 0 2 0 0 0 0 1 1 0 4 2 13 3 8 0 9 9 0 5 3 5 26 7 10 0 2 2 0 1 0 2 940 1189 235 46 6 19 6 0 7 0 136 18 18 109 6 41 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10257 22 3 17 0 0 2 16 1 1 8 6 47 7 2 285 3049 3901 1083 23 8 6 5 17 6 5 5 18 22 27 6 20 36 1 50 546 472 1 663 47 4349 64 2546 4011 228 5 7 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 1 1 4 1 4 1 0 0 1 0 0 0 0 4 0 1 0 1 1 0 0 3 0 0 0 0 0 2 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 1 0 37 0 5 1 2 1 1 0 0 2 0 2 11 2 3 0 1 0 0 1 0 1 1632 573 120 13 5 64 2 1 0 1 35 16 32 119 3 74 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4135 428 2372 4 9 52 2 23 0 5 4 15 7 0 0 7 8 40 50 40 58 376 6 1 2 2 6 3 8 2 4 3 46 2 24 18 193 258 989 496 2707 72 117 2253 196 419 263 329 47 0 1 0 0 2 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 2 6 0 1 13 40 0 3 11 2 59 12 19 2 4 2 1 2 7 2 3 6 27 8 12 118 55 0 0 3 14 0 1 0 19 145 16 388 0 2 0 1 1 0 3 4 6 1 0 0 0 2 4 5 3 31 0 8 204 14 514 2 1 10 0 0 0 0 0 1 15 1 33 2 80 13 50 3 11 6 0 5 1 3 12 2 3 0 3 1 2 2 0 1 1235 146 123 36 5 85 16 1 15 0 405 9 4 63 16 45 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1052 209 4 6 11 1 2 0 1 0 1 1 0 0 1 2 1 1 21 111 95 3 0 0 0 0 0 0 1 0 0 19 0 18 3 47 102 161 86 220 2 21 173 23 198 267 976 4 1 2 1 0 0 0 2 0 0 0 0 0 0 0 1 3 2 2 1 3 3 9 2 3 5 34 5 6 4 5 42 25 52 17 1 0 3 8 3 2 5 6 31 19 1 7 6 4 1 14 2 0 5 0 8 13 17 83 0 0 2 1 0 0 6 3 3 0 0 0 1 1 0 0 0 2 0 20 11 1 24 3 2 2 0 0 1 0 1 0 7 0 1 0 3 1 0 1 13 10 0 1 0 2 1 1 2 0 1 0 0 1 1 3 98 21 11 2 1 7 5 0 5 0 31 3 0 27 4 5 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1544 0 0 12 2 1 2 6 13 37 15 0 5 5 12 57 125 77 52 260 22 6 6 5 15 10 26 7 17 9 0 5 4 37 5 12 31 50 183 74 98 1470 22 40 41 109 11 1 2 0 0 0 0 3 0 0 0 0 0 0 0 1 1 1 4 0 10 3 40 23 6 44 278 6 11 36 2 226 17 61 8 9 4 5 7 11 3 5 10 72 35 53 164 94 1 0 6 63 0 4 0 51 247 77 1106 0 0 0 0 1 0 6 8 11 0 1 0 2 3 5 2 1 13 0 23 109 15 444 3 4 30 1 3 0 1 0 10 0 3 4 5 24 9 23 3 21 14 0 50 8 26 115 24 28 0 10 1 3 17 3 8 1091 797 864 124 18 26 31 0 23 2 642 61 22 394 41 163 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573 816 26 14 321 27 10 9 7 5 1656 250 3 2 5 1 28 9 9 383 2 5 0 19 2 16 11 20 1924 49 41 932 9 31 25 35 1 2 5 2 2 16 11 8 9 8 0 0 1 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 1 8 7 1 0 0 0 1 0 1 0 0 1 0 0 0 2 0 1 0 0 0 0 1 3 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 4 1 1 0 0 0 0 4 1 0 1 0 0 0 1 5 13 0 0 0 0 5 1 0 0 0 0 0 0 0 0 149 194 27 37 1 1 1 0 5 0 3 9 0 11 0 2 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809 92 12 265 7 13 10 6 2 431 59 0 0 3 0 18 17 47 279 1 3 3 9 1 11 2 6 338 220 14 262 3 208 31 177 1 3 2 1 2 18 34 31 11 9 0 1 2 1 1 1 0 5 0 1 0 0 0 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 1 5 7 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 3 0 0 0 2 1 2 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 2 1 0 0 0 0 0 25 2 0 2 1 0 0 1 3 7 0 2 0 2 1 0 0 0 0 0 0 0 0 0 303 675 24 35 222 1 4 0 4 9 5 22 1 46 2 8 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1047 1043 1114 5 79 45 44 167 2 8 3 8 40 12 163 141 34 822 104 41 51 151 34 102 61 99 16 13 6 30 24 30 31 61 39 51 27 14 30 339 123 43 71 1587 6 2 15 22 9 17 17 12 8 9 2 7 5 9 12 3 4 0 0 0 0 1 0 0 1 0 0 7 0 0 1 3 5 2 11 3 0 5 1 17 7 51 67 15 1 1 0 9 2 8 0 3 7 0 1 0 11 7 0 0 0 55 11 3 20 7 16 7 0 0 0 0 0 0 0 2 1 21 3 0 6 11 6 11 7 5 5 4 0 0 7 0 1 0 0 1 0 8 26 113 1 2 3 9 18 8 3 2 5 0 0 2 1 3 136 223 32 2835 550 5 38 6 52 15 171 274 6 457 2 33 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2917 60 4 110 25 44 562 2 4 2 14 90 13 90 11 2 526 524 36 93 187 63 100 100 156 8 2 11 13 37 6 4 5 10 4 43 4 8 54 33 5 28 407 0 1 4 2 2 4 2 4 2 3 0 2 3 1 3 0 4 1 1 0 0 1 0 1 0 2 0 1 0 1 0 1 0 1 5 0 0 5 2 10 7 18 30 8 0 0 1 0 1 5 0 0 2 0 0 1 2 3 0 0 0 5 2 1 5 1 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 2 3 3 5 3 1 0 0 0 0 0 0 0 0 0 1 15 22 0 1 0 1 3 1 1 3 1 0 0 0 0 0 26 47 12 185 3 1 14 1 7 4 28 27 3 43 0 7 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767 392 9 6 10 3 9 3 1 0 0 0 54 43 23 194 4 8 4 5 2 23 4 10 128 32 3 99 6 54 25 60 11 18 2 5 11 116 41 22 19 685 0 1 9 6 1 5 7 8 4 2 1 2 4 7 5 1 1 0 0 1 1 1 0 0 0 0 0 2 0 0 0 2 1 1 6 1 1 2 1 7 1 18 19 5 1 0 0 2 1 4 0 0 0 0 0 0 1 4 0 1 0 16 2 1 2 0 2 3 0 0 0 0 0 0 0 0 1 6 0 0 2 2 0 3 6 1 0 0 0 0 2 0 0 0 0 0 0 0 7 22 0 3 0 3 14 2 5 0 2 0 0 1 0 0 107 262 17 1300 2158 6 16 3 27 17 68 115 7 189 0 34 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637 7 6 4 6 4 1 0 0 4 3 22 0 0 785 2 69 6 46 2 35 15 17 20 0 0 19 8 3 2 3 1 0 6 1 3 4 1 0 4 3 0 0 2 0 0 2 0 2 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 1 4 5 1 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 3 12 0 0 0 2 1 0 0 0 0 0 0 1 0 0 10 15 1 22 1 1 2 0 3 2 12 6 1 15 0 1 11
