0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960 1 0 0 29 30 23 6 19 26 178 103 37 12 1 21 10 34 32 17 28 22 5 6 29 0 1 0 0 0 0 4 5 9 0 0 21 14 12 27 58 4 21 10 2 1 0 2 2 0 2 0 2 40 0 9 4 37 0 4 1 10 3 48 16 7 0 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 4 1 7 8 7 45 3 26 7 29 15 5 27 24 19 54 166 30 0 0 12 7 4 4 1 4 43 13 16 6 8 0 1 27 10 0 3 0 6 5 50 29 1 0 0 1 1 0 2 1 1 1 0 0 1 2 2 0 1 5 0 21 6 0 4 0 2 1 0 0 0 0 0 0 0 0 0 2 1 1 0 1 19 24 0 6 0 4 6 2 0 0 1 0 0 1 0 1 376 857 103 176 0 6 15 4 0 0 75 578 6 591 10 68 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7285 2519 88 12 3 12 68 21 9 2 8 20 109 29 22 60 91 6 11 75 32 3 2 8 0 3 481 2602 7 28 249 172 22 1542 3 86 36 164 375 97 28 9 1 128 895 73 64 102 126 454 71 956 5 0 19 19 98 0 8 2 24 4 152 11 22 15 10 0 8 598 0 2 0 2 6 3 7 5 11 8 0 10 6 11 8 2 4 1 0 0 0 2 0 1 0 6 1 0 1 0 1 0 3 0 3 2 1 0 0 26 0 15 10 3 1 8 2 0 1 3 2 1 4 0 3 5 3 18 0 0 0 0 1 0 1 1 5 0 0 0 0 0 0 0 2 7 5 3 4 4 6 1 1 14 1 1 1 2 1 1 0 1 1 0 3 6 2 7 17 24 0 0 0 0 3 7 0 0 1 0 0 2 0 0 72 295 29 318 71 5 18 4 6 0 80 24 13 33 3 36 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2780 90 13 3 18 55 20 6 3 12 34 141 35 13 40 81 12 13 95 36 4 1 27 1 3 86 312 0 22 495 295 34 594 3 89 34 191 438 111 29 10 4 73 219 74 217 750 1145 917 164 2918 8 0 12 20 98 1 4 1 20 8 182 16 31 11 10 1 13 33 0 2 2 3 6 10 3 4 9 14 1 14 12 22 15 5 3 0 1 0 1 1 0 0 0 5 0 2 1 1 2 0 3 0 1 2 0 0 0 34 0 33 19 3 6 11 6 0 2 2 6 2 13 0 4 6 1 15 0 0 0 0 0 2 3 2 14 0 0 1 0 0 1 1 2 9 13 0 0 6 15 2 0 6 1 1 1 1 1 1 1 0 2 2 4 1 4 12 22 24 0 0 0 0 3 0 0 0 0 0 0 2 0 0 112 291 21 79 9 6 26 4 12 0 98 31 31 47 4 39 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2270 3 11 85 2107 612 16 14 13 9 8 59 2 21 101 1 3 3 23 2 2 3 0 0 20 32 0 16 69 1813 30 37 0 1 3 11 32 35 107 9 0 73 64 98 80 119 10 849 11 148 2 0 1 4 7 0 0 0 1 0 63 5 6 104 11 0 11 23 0 5 16 13 9 16 8 11 31 36 13 48 25 36 23 14 8 1 2 0 0 2 0 3 1 5 0 0 0 0 2 0 2 1 3 2 0 1 0 48 4 46 20 9 3 6 1 0 2 7 0 2 22 0 0 1 3 11 0 0 0 2 7 0 9 5 29 0 0 0 0 0 0 0 0 3 17 6 0 2 5 3 1 22 7 3 6 2 4 0 0 0 0 2 3 1 1 36 47 38 0 0 0 0 0 0 0 0 0 0 0 2 0 0 39 304 14 87 10 2 41 2 10 0 181 20 51 64 7 55 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2083 1104 910 42 161 21 41 4 7 86 22 1323 794 35 5 30 152 5 2 2 15 0 0 1 5 0 1 267 121 2531 5 0 8 1 5 61 17 6 19 0 3 14 7 15 10 0 8 2 42 4 0 2 0 44 0 0 1 1 0 25 1 7 0 0 2 6 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 2 6 6 1 10 9 11 29 3 39 11 16 21 14 20 34 15 66 124 37 0 0 18 13 8 6 0 8 86 29 1 3 13 2 2 45 2 0 7 0 9 8 30 14 0 0 2 1 2 0 6 0 2 1 0 2 0 1 1 0 1 6 3 21 3 1 5 0 0 2 0 4 2 1 3 1 0 0 0 0 0 0 0 0 30 35 0 1 2 1 4 2 1 0 1 0 0 1 0 1 478 322 54 79 1 10 17 2 6 0 43 232 5 354 2 67 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438 1658 40 251 3 57 13 10 81 3 171 61 11 4 7 50 5 3 2 9 0 0 0 1 0 2 34 129 826 1 1 3 0 27 116 49 4 12 0 2 3 4 3 4 0 4 0 29 1 0 3 2 21 0 1 0 1 1 44 4 6 0 0 2 4 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 3 3 2 8 6 5 5 2 9 1 6 5 9 5 13 9 28 22 16 0 0 9 8 5 4 4 7 47 22 4 2 2 3 0 18 3 0 1 0 3 2 18 13 0 0 0 0 1 0 10 2 2 1 0 0 0 1 0 0 0 0 0 6 3 0 5 2 0 1 1 3 3 2 1 1 0 0 1 1 1 1 0 1 15 14 0 0 0 0 1 0 0 0 0 0 0 3 0 0 125 83 15 16 0 5 6 0 0 1 14 33 6 98 0 23 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2717 629 3265 37 149 53 50 239 20 221 125 42 2 21 115 25 0 4 31 0 1 4 12 0 6 618 3249 1814 13 1 27 14 68 261 178 30 18 1 11 20 13 17 8 6 46 4 409 5 0 5 12 52 1 4 1 3 2 167 12 21 1 3 4 22 1 0 0 0 0 0 0 0 1 0 1 0 4 0 2 2 25 30 8 10 4 13 23 0 23 7 20 16 43 9 35 11 64 33 21 2 5 26 65 21 23 11 39 197 86 7 21 11 4 12 73 9 0 10 0 12 9 55 42 0 0 1 1 6 0 24 11 6 7 1 0 1 7 6 0 0 15 1 18 8 0 10 1 1 8 6 5 8 3 2 4 0 0 2 0 1 0 2 1 40 62 0 1 0 1 0 0 0 0 0 0 0 2 0 0 218 240 26 78 4 13 25 7 4 0 52 87 23 181 1 89 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6213 3149 993 1043 86 66 43 110 10 112 228 10 11 43 59 15 18 33 0 2 30 53 0 28 322 2207 239 61 0 8 17 40 66 120 844 94 4 80 99 142 124 128 14 493 31 369 6 0 0 22 20 0 4 3 5 8 226 64 20 317 90 18 149 53 7 13 6 7 10 15 17 10 25 34 20 49 29 59 47 86 83 9 25 15 4 35 5 18 11 26 13 53 9 39 25 49 25 31 21 14 24 83 22 180 26 229 396 119 15 16 19 9 30 84 15 9 66 1 13 12 50 42 0 0 0 5 17 3 71 64 92 14 2 4 1 2 4 0 2 19 60 65 9 5 12 15 14 87 17 37 31 32 11 6 0 0 0 4 9 3 6 54 261 370 0 7 1 1 4 0 2 0 2 0 1 10 0 2 208 668 85 218 15 18 178 24 44 3 328 156 114 362 17 267 433
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3425 47 410 121 47 79 25 31 63 83 6 9 43 38 3 2 17 0 0 6 25 1 13 422 3747 651 28 1 9 12 43 166 186 41 15 1 27 33 51 37 32 0 183 7 506 0 1 2 10 33 0 0 0 7 0 244 27 10 17 9 4 33 0 0 1 3 1 2 1 3 2 3 2 3 4 2 6 10 20 29 3 9 6 10 20 1 10 9 22 8 36 11 17 21 25 15 17 11 3 11 41 20 35 9 66 148 55 18 15 16 3 21 73 9 2 14 0 9 12 29 39 0 1 2 2 10 1 37 32 16 9 0 0 0 0 6 1 0 8 8 18 2 4 10 3 4 30 5 5 10 6 5 6 0 0 1 5 4 3 3 6 60 117 0 4 0 1 3 0 0 0 0 0 0 4 1 0 178 381 49 91 4 7 45 8 12 0 92 96 36 191 5 121 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512 400 105 132 48 26 16 82 153 22 43 125 171 292 732 186 1 2 5 13 0 7 84 46 63 7 1 13 35 39 76 54 189 457 81 25 37 49 20 35 2 17 6 23 7 1 3 25 83 9 32 30 72 94 192 172 162 11 72 108 596 3 2 2 2 0 2 3 6 3 4 2 4 6 7 17 22 123 133 13 60 47 37 105 27 72 50 155 60 130 68 128 89 242 281 109 18 22 112 146 58 102 61 211 870 255 54 68 75 12 54 284 64 9 48 2 43 59 206 250 1 0 3 7 26 2 125 71 39 25 1 5 3 4 11 3 6 81 22 208 68 11 74 8 13 41 17 34 34 20 14 14 0 2 5 8 20 12 11 14 315 468 0 6 0 0 12 3 0 0 1 0 0 7 0 0 460 751 108 151 5 56 197 30 25 0 169 249 70 577 15 345 308
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181 253 176 40 17 22 58 153 24 33 98 109 87 322 197 0 0 1 7 0 3 51 111 73 10 1 13 29 46 64 150 32 272 55 11 5 25 15 7 2 10 2 30 20 0 15 20 56 1 8 7 50 21 238 116 80 4 14 57 35 1 2 1 3 0 0 0 4 0 1 1 3 4 4 7 11 87 66 18 47 35 42 123 13 119 64 153 93 82 75 148 80 278 368 146 8 10 112 113 47 50 15 99 517 168 57 58 59 4 29 235 39 4 33 0 52 37 184 273 0 0 2 1 12 2 62 43 18 17 1 9 0 10 6 2 7 47 10 150 32 7 58 3 5 18 11 20 16 10 7 15 1 0 2 1 9 9 13 10 198 221 0 7 1 3 12 3 3 0 2 0 2 8 1 1 696 1111 158 272 1 57 146 35 18 0 209 543 56 1008 11 322 274
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3743 5201 120 4 1 7 2 5 31 115 178 24 7 632 0 0 0 2 0 2 13 74 10 8 0 6 50 45 109 1153 19 8 30 1 3 5 5 1 0 0 0 30 2 0 1 16 22 0 5 2 18 3 1290 638 223 0 1 0 6 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 2 1 1 22 1 29 4 1 27 133 3 6 43 5 121 16 57 6 6 1 1 3 0 1 4 20 29 11 118 179 71 0 2 3 77 0 1 1 36 128 23 475 0 0 1 0 0 0 3 2 9 1 0 2 2 5 14 7 13 115 1 6 51 9 133 0 3 5 0 0 1 0 0 6 0 1 0 11 17 19 29 1 11 21 1 3 0 1 7 3 0 0 1 0 0 6 0 1 679 449 43 25 1 55 94 31 4 0 6 70 1 228 2 112 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4193 508 20 4 52 36 84 215 1260 826 55 43 395 0 0 4 10 0 1 38 74 23 16 3 46 120 181 459 1100 5 5 52 2 14 16 21 13 8 12 2 36 14 0 18 69 346 2 54 26 181 74 3850 3288 2317 4 5 1 12 1 4 0 0 0 0 0 3 0 0 0 0 0 0 0 1 1 0 1 0 29 8 19 11 4 26 102 4 8 20 7 45 13 22 0 5 8 1 7 1 3 4 10 28 8 70 251 144 0 0 7 64 0 1 1 86 281 30 499 0 0 11 0 5 0 5 4 8 3 1 7 10 20 28 12 41 274 0 5 105 62 466 3 4 8 1 0 0 1 0 33 1 3 10 30 85 54 116 6 24 12 0 27 3 2 33 9 6 0 11 2 0 9 4 4 1084 1968 116 78 1 129 159 70 3 0 3 130 13 1087 13 677 451
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4220 20 28 120 13 34 48 4317 59 33 16 480 0 0 12 27 0 10 199 171 156 60 6 143 64 432 4317 4508 3 6 29 11 40 14 53 31 7 13 4 142 11 0 28 35 806 1 6 7 27 28 1290 51 257 0 4 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 25 2 4 22 108 6 4 34 3 95 12 41 6 1 4 4 0 0 1 3 6 17 8 88 148 53 0 1 2 70 0 1 0 19 75 21 390 0 0 1 0 2 0 2 2 7 1 0 2 4 5 7 3 11 90 0 8 54 9 124 0 0 0 0 1 0 0 0 8 0 1 4 8 23 19 18 2 8 8 0 1 0 2 3 1 0 0 1 0 0 0 0 0 906 431 65 44 2 46 77 26 5 0 9 81 4 217 6 79 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2115 232 2456 232 27 60 154 27 2 8 20 0 1 25 51 0 93 492 114 40 110 6 41 14 29 53 3 38 18 2 289 216 865 723 1464 142 175 663 108 11 0 22 8 125 0 10 1 12 3 11 7 21 18 7 2 19 6 1 0 0 0 0 0 1 1 1 3 0 0 2 5 3 2 3 0 0 2 0 4 0 5 2 1 2 6 0 7 1 15 8 9 0 1 7 1 2 16 0 16 36 14 1 1 3 0 1 8 0 1 6 0 3 2 4 4 0 0 0 1 1 0 3 1 5 1 0 0 1 0 1 1 0 3 1 14 1 0 5 1 0 3 0 1 1 2 1 0 0 0 1 2 2 1 0 2 13 34 0 2 0 0 6 0 0 0 0 0 0 0 0 1 124 483 33 132 9 3 14 2 4 0 115 41 39 129 4 110 194
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1465 1594 106 19 65 170 5 1 4 9 0 2 4 13 1 3 102 36 950 29 1 5 5 9 9 3 3 6 1 16 30 28 45 27 4 2 5 13 10 0 3 1 29 0 2 2 0 0 3 1 6 1 1 0 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 2 2 5 5 14 2 13 4 5 8 5 8 10 6 28 57 10 0 0 5 2 3 0 0 3 35 17 1 1 5 0 0 12 1 0 0 0 5 1 15 5 0 1 0 0 3 0 1 2 2 0 0 1 1 0 0 1 0 0 0 5 4 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 6 17 0 1 0 1 4 0 0 0 0 0 0 0 0 0 310 528 64 113 0 8 10 1 2 0 64 234 14 316 0 78 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2533 302 48 136 511 25 3 8 57 0 1 22 53 1 38 1843 159 1162 127 7 89 20 98 145 14 39 24 1 143 212 372 458 479 30 61 299 78 17 0 29 13 283 0 10 0 34 6 28 14 34 4 6 1 25 1 1 1 2 1 0 0 2 0 0 3 0 0 1 1 2 18 20 5 12 7 9 25 1 20 7 5 24 21 3 37 5 81 52 42 3 2 28 25 14 21 5 25 117 40 6 5 11 3 14 76 6 0 7 0 4 4 43 17 0 0 0 0 6 0 12 2 6 3 0 0 1 1 3 0 2 9 6 31 1 2 6 0 2 5 0 2 5 2 2 1 1 0 1 2 8 3 4 4 28 52 0 2 0 1 9 0 0 0 0 0 1 0 0 1 508 893 76 196 8 8 31 6 4 0 171 183 59 497 5 311 338
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1871 172 114 163 203 16 26 27 5 6 29 50 3 363 196 118 51 50 30 111 186 168 96 18 100 27 11 315 144 435 167 225 15 225 51 185 407 2 125 186 218 4 169 63 201 98 79 86 118 34 45 8 40 37 2 2 1 2 1 2 5 8 8 10 3 13 11 6 9 12 15 0 3 0 2 7 1 3 1 6 3 10 4 3 5 13 10 4 4 2 3 11 2 41 6 50 48 10 0 2 6 1 1 7 3 1 18 0 5 7 9 9 1 0 27 0 4 0 13 12 26 2 1 9 24 9 12 18 11 10 13 17 9 22 37 3 2 15 1 3 7 2 2 3 3 15 13 59 29 9 5 10 53 64 0 2 0 0 4 1 0 0 1 0 0 1 0 2 268 1180 20 77 8 21 44 7 14 0 162 24 34 61 9 57 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4351 801 1334 704 49 37 41 9 2 0 4 0 1 9 7 11 5 108 459 758 425 181 16 7 4 34 2 13 14 17 9 1 3 4 6 2256 2 1984 492 4075 28 642 125 648 201 121 194 347 24 59 12 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 2 0 1 2 4 0 1 0 0 0 0 0 0 0 1 2 0 6 6 0 0 0 1 0 1 2 19 5 2 12 7 2 78 0 0 0 0 0 1 0 0 29 62 27 19 37 30 17 0 1 19 48 82 0 0 0 0 0 0 0 0 18 6 38 47 138 91 16 13 1 3 0 0 2 0 0 3 2 0 0 2 1 1 3 0 2 696 806 13 12 0 57 36 10 0 0 4 14 2 51 14 57 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434 1589 52 29 30 179 0 0 3 1 0 2 29 18 30 10 5 26 28 40 79 37 12 3 66 3 15 10 10 12 3 6 2 17 62 0 34 12 240 0 14 43 36 46 131 85 325 9 17 3 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 2 0 3 13 1 2 6 0 8 5 11 1 3 0 2 0 1 0 0 1 6 2 8 31 12 0 0 1 3 0 0 0 14 15 4 49 0 0 3 0 0 0 0 0 1 1 0 1 2 1 6 7 6 15 0 1 30 19 73 0 0 0 0 1 0 0 0 3 1 0 9 10 32 16 14 4 2 1 0 0 0 0 3 0 0 0 1 0 0 0 0 0 344 954 12 18 0 13 11 11 2 0 9 23 0 67 3 33 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2922 170 91 92 840 1 2 12 39 0 12 252 123 203 75 8 141 91 293 970 321 17 7 162 21 54 45 94 52 15 16 8 65 137 0 151 46 1269 0 36 49 104 126 525 184 1345 26 26 10 31 4 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 0 1 0 1 10 4 7 3 2 9 48 4 2 13 5 46 10 27 7 0 3 2 1 0 0 1 10 27 11 34 116 52 1 0 6 39 0 0 0 39 79 15 243 0 0 10 0 1 0 3 3 4 2 0 1 9 4 10 12 20 109 3 2 128 41 291 0 0 1 0 0 0 1 0 14 2 2 12 22 65 29 67 3 7 9 1 6 0 1 9 3 3 0 0 0 0 0 0 1 1185 1687 80 72 2 59 81 25 4 0 24 127 7 252 8 140 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14020 68 105 105 3 4 5 8 0 1 24 103 8 18 24 285 3901 2600 664 182 30 8 23 6 11 7 17 11 4 22 4 67 88 4 117 891 696 44 2466 146 3974 367 4402 7632 2048 16 32 13 56 4 0 0 2 0 1 0 2 0 0 0 0 1 0 0 1 2 0 0 0 1 2 1 3 0 1 12 0 2 4 0 11 2 8 1 3 5 0 0 0 1 1 5 5 5 8 31 33 1 0 1 3 1 2 6 56 28 1 33 3 4 188 0 0 0 1 0 2 2 4 75 178 217 134 338 265 103 1 5 37 299 381 0 0 4 0 0 1 3 0 113 15 110 145 821 525 99 62 1 15 6 0 6 0 1 25 1 0 0 10 0 0 5 3 9 3243 1217 54 18 0 388 240 54 2 0 10 32 5 313 72 326 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934 1793 2547 2 15 11 4 0 0 7 7 1 2 1 10 28 24 66 35 373 192 1130 2 1 2 5 0 0 0 1 6 6 28 5 137 95 406 398 2130 378 3044 102 104 2364 649 2875 1300 804 94 4 1 0 0 0 0 2 1 1 1 0 0 2 1 3 2 4 1 1 13 2 4 5 0 10 109 2 10 35 4 54 15 34 7 9 9 3 8 3 11 6 21 54 9 38 392 206 0 0 9 41 0 7 4 167 387 22 777 4 5 52 0 4 0 7 10 12 9 0 18 41 56 56 49 139 454 6 12 566 215 1314 3 1 6 1 0 0 3 0 73 14 13 83 106 303 142 290 7 51 46 0 1 0 0 7 2 1 0 8 1 1 7 1 1 1127 234 18 39 0 296 332 94 8 0 9 22 3 237 8 179 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2549 250 1 5 1 0 0 0 4 2 7 1 1 9 39 18 46 6 128 339 112 4 0 4 3 0 0 0 0 1 2 9 5 62 97 50 87 169 169 290 27 59 207 21 202 448 642 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 18 20 8 21 14 9 43 10 30 25 102 30 30 35 32 68 119 210 51 3 7 35 31 14 15 7 21 199 68 31 46 24 1 10 65 19 0 4 0 18 31 90 158 2 0 7 0 2 0 22 8 3 6 0 3 3 5 5 6 11 38 3 126 45 16 69 3 1 5 0 5 2 3 3 7 8 0 5 14 26 7 18 2 74 84 0 5 0 0 3 0 0 0 0 0 0 2 0 0 259 264 17 21 0 34 60 12 6 0 9 40 11 155 5 96 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1234 0 1 2 9 0 0 42 39 27 15 2 13 15 38 133 240 26 16 439 3 9 7 26 15 1 3 2 25 6 1 7 21 139 2 22 27 79 209 213 123 1399 14 51 13 74 3 4 1 0 0 0 0 3 0 0 1 0 0 0 1 2 1 2 2 4 83 4 68 32 8 82 528 19 25 92 11 235 59 138 11 7 5 5 15 6 6 11 29 131 30 334 686 364 0 0 7 281 0 0 0 151 644 107 1785 0 0 4 0 1 0 7 13 16 4 2 9 9 19 19 9 27 518 4 18 381 43 660 8 4 17 0 2 1 0 0 34 1 4 8 15 55 64 136 4 68 60 0 20 1 5 36 4 4 0 8 1 2 21 1 6 1228 2164 153 110 0 250 424 200 28 0 10 216 10 1410 23 707 440
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923 2777 0 0 0 0 0 0 0 0 2393 157 10 0 0 0 0 0 9 1 0 1 0 0 0 0 0 0 1304 458 2 1886 3 35 48 13 12 8 0 1 0 10 11 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 10 74 0 0 0 1 0 0 0 0 12 3 0 0 0 0 0 0 2 3 1 1 0 0 0 0 0 0 0 0 0 58 19 3 12 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 289 0 0 0 50 11 0 0 0 0 0 0 0 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2410 25 15 3 4 1 4 0 1 619 62 15 6 1 0 10 67 93 18 7 8 4 5 0 0 0 3 1045 2465 1 1895 4 488 93 289 18 17 1 1 4 77 147 16 9 26 1 4 0 0 0 1 10 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 4 0 0 234 28 284 2 1 1 0 0 0 0 2 23 8 3 0 1 2 1 0 15 34 27 8 0 0 0 1 0 0 1 0 2 612 161 57 112 10 0 1 15 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429 1990 123 17 23 149 55 12 9 1 6 0 1 5 5 2 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3206 2183 1063 28 97 44 8 142 1 7 5 19 35 5 37 8 4 1916 399 189 84 98 22 46 34 73 2 1 3 3 11 7 5 4 3 6 10 0 3 70 26 4 14 1675 0 6 1 2 1 4 2 1 2 1 1 2 3 1 2 1 7 0 0 0 0 0 0 2 0 1 0 1 1 0 0 1 0 0 3 0 0 1 3 6 4 9 12 4 1 2 1 0 1 4 0 2 3 0 0 0 0 2 1 0 2 3 3 0 5 4 6 0 0 0 0 1 0 0 0 1 3 4 0 0 1 1 0 5 2 0 1 0 0 0 0 0 0 1 0 0 0 4 12 10 0 6 1 2 30 4 0 0 3 2 2 4 6 5 25 234 108 4013 1667 4 25 24 4 1 331 4 71 14 27 45 453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3090 119 24 232 58 14 676 3 33 11 55 124 22 36 10 1 1906 2165 255 138 152 68 113 86 303 7 0 3 4 37 0 1 1 15 1 37 4 9 18 14 2 27 714 0 2 0 1 2 1 1 1 2 2 2 11 5 10 5 2 9 0 1 0 0 2 0 1 0 2 0 5 0 0 1 1 2 0 2 1 0 4 0 20 3 22 17 7 0 2 1 0 1 6 0 0 11 0 0 1 1 7 0 0 0 2 3 0 8 6 8 2 0 0 0 0 0 0 0 5 6 9 0 3 8 0 0 2 1 2 3 1 2 0 0 0 1 0 0 1 0 3 22 31 0 0 0 0 3 0 0 0 0 0 0 0 0 0 33 189 49 828 114 1 25 10 7 1 157 13 27 22 16 39 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107 1008 2 1 0 4 0 0 0 0 0 0 0 1 1 1056 7 4 4 2 0 2 1 3 0 0 0 0 0 1 0 0 0 0 0 0 1 2 1 0 0 64 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 77 22 432 3559 1 2 5 0 0 86 3 17 3 11 4 100
