0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2933 2214 1284 884 0 12 16 20 27 104 3 3 1 250 380 196 384 1033 687 251 1202 2668 33 0 6 8 33 1 9 0 11 1 92 17 13 2 0 0 1 11 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 8 0 3 0 0 0 0 0 4 0 1 15 17 0 1 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 1 1 1 2 3 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 3 3 1 3 1 5 2 0 18 4 3 22 4 1 0 0 0 0 1 0 3 89 235 41 46 7 0 0 0 1 0 52 0 1 0 27 22 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7356 1527 11 0 41 53 70 31 99 75 30 4 55 4 66 8 34 93 3546 9 2440 53 1 11 18 26 3 18 4 33 5 209 62 82 44 8 0 12 23 2 0 3 10 0 14 4 2 8 5 1 22 10 18 4 0 0 0 0 0 0 0 0 0 1 7 0 0 1 4 5 13 7 5 0 0 1 1 0 50 0 21 59 39 3 6 2 0 0 5 3 1 3 0 1 0 12 36 0 1 1 0 2 5 3 0 1 0 1 0 0 0 1 2 5 5 46 16 3 3 34 1 0 1 1 1 1 0 0 3 1 0 2 3 12 3 3 16 36 39 0 43 3 4 54 11 16 0 5 1 2 6 0 7 91 489 80 114 28 4 16 1 3 0 100 1 0 5 77 29 462
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1977 98 4 17 10 19 38 127 2 1 0 50 33 27 24 75 68 108 21 347 22 1 0 7 26 0 3 0 8 4 56 7 12 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 4 2 16 2 10 0 0 0 0 0 0 0 1 15 24 0 0 0 0 0 1 0 0 1 0 0 0 11 5 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 1 4 3 6 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 10 1 0 20 3 2 38 7 7 0 1 0 0 3 1 0 84 178 37 38 6 0 2 1 1 0 44 1 0 0 21 20 186
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3137 3 37 12 29 120 105 0 0 0 200 1237 204 1074 1736 207 37 853 514 21 0 24 7 67 1 9 0 4 0 46 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 2 0 1 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 1 0 1 7 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 3 0 0 1 0 1 0 0 6 1 0 0 0 0 0 0 0 1 8 42 4 5 0 0 1 0 0 0 2 0 0 1 5 1 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532 871 37 7 14 0 1 0 1 64 0 5 2 1 0 5 1 0 1909 0 333 451 164 3 19 0 12 2 11 5 5 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 15 3 0 0 0 4 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 72 267 3 5 0 0 0 0 0 0 1 0 0 0 0 4 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4881 2552 6714 1242 227 4 0 1 89 25 65 24 20 16 50 3 25 986 10 1944 1136 3298 61 366 14 296 46 652 186 164 13 6 1 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 0 0 0 0 0 2 1 1 2 4 0 0 117 0 0 0 0 0 1 0 0 14 36 20 3 28 13 4 0 2 2 48 54 0 0 0 0 0 0 0 0 10 27 74 12 299 125 3 8 2 3 0 0 19 7 1 38 9 12 0 7 1 3 10 2 9 803 664 37 61 1 23 33 0 1 1 10 0 3 6 16 41 452
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8848 3246 316 180 11 5 7 50 3 16 6 8 13 84 1 57 251 9 362 3647 525 76 1484 39 869 134 1067 791 343 19 9 6 13 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 2 2 1 0 1 0 0 0 0 1 0 0 4 2 1 4 1 0 0 0 0 0 0 3 3 2 3 5 2 2 267 0 0 0 0 0 0 0 1 49 84 27 6 47 23 6 2 2 3 48 84 0 0 0 0 0 0 0 0 11 58 142 14 639 181 6 10 2 9 2 0 22 12 5 40 11 21 0 4 3 4 15 7 15 993 818 59 75 2 49 56 0 0 0 20 0 3 14 9 64 540
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11825 3788 377 3 1 0 65 6 34 8 20 16 117 4 72 34 1 62 394 1357 11 173 6 507 41 3279 971 213 10 5 0 3 7 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 3 2 2 1 0 0 0 0 0 0 0 0 0 3 0 4 3 0 0 0 0 0 0 0 0 6 3 8 0 3 45 0 2 0 0 0 0 1 4 9 27 29 18 93 40 2 1 0 5 118 143 0 1 1 0 0 0 0 0 16 7 20 43 259 296 7 17 0 5 2 0 33 7 2 56 14 23 0 8 5 5 23 6 15 914 263 22 97 6 52 51 0 1 0 19 0 9 14 35 61 732
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7447 1127 4 0 2 184 59 83 33 36 33 60 6 56 47 2 90 111 2998 1 44 5 142 33 1975 156 164 5 4 0 4 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 1 0 4 0 0 0 0 1 0 0 0 1 0 0 1 2 0 4 3 1 0 0 0 0 0 0 0 2 0 3 0 1 11 0 0 0 0 0 0 0 0 1 7 12 9 28 22 4 0 1 2 28 78 0 0 0 0 1 0 0 0 4 1 3 9 52 101 9 9 0 2 1 0 19 3 5 27 5 17 0 4 1 3 4 4 11 274 248 13 52 4 17 7 0 2 0 10 0 1 1 19 25 288
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3643 4 2 0 105 18 52 15 45 91 176 6 290 47 0 25 43 334 0 17 3 28 5 3956 248 63 4 1 0 4 5 4 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 7 1 1 1 1 0 0 0 0 0 0 2 2 3 3 44 14 0 0 0 0 0 0 3 16 27 0 76 0 0 3 0 3 0 0 0 1 3 0 3 5 6 3 5 13 31 0 1 2 13 203 1 1 1 1 1 0 0 0 14 1 1 1 16 65 18 44 0 0 2 0 33 17 5 67 16 20 0 6 7 11 11 6 18 329 315 15 172 5 3 9 0 2 0 12 0 3 7 64 12 322
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3491 374 39 22 0 14 1 2 0 168 1 4 21 14 4 37 9 64 46 132 26 56 15 9 126 4514 2635 138 1804 195 11 7 11 19 5 47 23 17 36 44 14 90 72 120 8 3 1 0 0 0 0 6 1 1 1 7 2 2 12 14 13 80 57 20 1 0 0 7 0 175 1 69 223 161 1 7 3 0 1 5 0 2 5 0 0 9 79 33 0 2 1 0 5 14 4 1 7 0 5 0 4 1 1 5 4 3 171 160 6 12 57 3 0 1 4 4 9 0 0 4 4 2 5 6 27 1 10 83 178 143 0 8 1 2 8 3 2 0 1 0 0 4 0 2 44 88 14 80 6 8 36 2 20 3 31 0 3 4 10 20 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261 95 20 2 13 4 1 0 27 0 4 17 29 1 32 3 111 39 115 13 21 2 6 29 928 1091 473 571 48 0 0 0 0 1 5 2 2 3 2 1 4 1 5 0 0 0 0 0 0 0 0 2 0 0 19 0 0 5 3 13 29 72 11 0 0 0 1 0 8 0 3 30 18 0 3 1 0 0 1 0 0 1 0 1 6 31 6 1 0 20 0 1 3 2 1 0 0 0 1 1 0 0 0 1 0 9 98 12 2 14 0 0 0 3 0 1 0 0 1 11 1 1 6 10 0 2 2 44 22 0 2 0 1 2 1 2 0 1 0 0 1 0 0 43 55 6 32 6 0 2 0 4 0 12 0 0 1 1 6 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135 2 0 0 0 0 0 4 0 0 2 85 0 68 4 322 68 397 15 53 1 3 214 297 563 357 101 16 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 1 4 0 0 74 0 0 2 1 19 6 26 1 0 0 0 0 0 3 0 0 5 7 2 10 1 0 0 0 0 0 1 0 1 22 7 105 3 0 28 0 0 0 0 0 0 1 0 0 0 2 1 2 1 2 2 5 59 5 45 0 0 0 0 0 0 0 0 1 16 2 6 13 14 0 6 0 4 0 0 1 0 0 1 1 3 0 0 0 2 2 0 1 124 18 1 18 0 1 4 0 0 0 3 0 0 1 0 4 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089 1024 1821 277 504 76 357 289 178 649 3 60 69 166 11 20 9 29 6 113 32 38 20 13 5 9 98 0 0 0 2 1 1 2 0 1 2 3 4 3 8 0 2 1 0 0 0 0 0 0 0 0 0 0 2 0 5 0 16 2 4 0 0 0 3 0 16 1 11 65 64 0 4 0 0 1 4 0 0 1 0 0 3 21 2 0 0 1 0 0 0 5 0 0 0 0 0 0 0 0 0 1 0 25 22 1 1 9 1 0 0 1 1 2 0 0 0 0 3 3 8 6 3 2 10 47 41 0 8 0 0 12 11 4 0 1 0 0 1 1 0 57 824 145 325 193 1 12 0 3 0 275 0 29 1 20 34 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2670 1307 1048 1170 50 35 540 162 24 0 14 6 64 0 3 0 7 0 16 3 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 0 2 0 0 0 0 0 1 0 0 11 1 0 1 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 1 0 0 2 0 1 0 0 1 0 1 0 0 8 45 3 7 1 0 1 0 0 0 3 0 1 0 1 1 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3806 2126 1563 134 451 273 277 105 0 33 22 143 0 6 1 26 1 60 14 9 17 2 1 2 20 0 0 0 1 1 0 1 1 2 1 0 4 3 4 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 9 0 26 1 11 0 0 1 1 0 11 1 5 50 50 0 2 1 0 0 3 0 0 1 0 0 0 23 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 16 22 1 1 10 0 0 0 0 0 0 0 0 2 0 0 1 2 1 1 2 3 21 25 0 1 0 0 11 6 2 0 0 0 0 0 1 0 17 193 17 27 7 1 3 0 2 0 48 0 2 1 5 10 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2788 5122 127 47 725 320 14 0 17 7 63 0 1 0 4 0 1 2 4 3 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 3 0 6 1 2 0 0 0 1 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 1 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 2 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 6 42 3 4 0 0 0 0 0 0 1 0 0 0 2 1 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5038 2205 111 2009 2140 41 0 16 12 58 0 5 0 2 0 29 2 4 2 1 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 4 1 12 1 2 0 0 0 0 0 0 0 0 11 13 0 1 0 0 0 1 0 0 0 0 1 0 6 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 10 0 0 7 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 5 5 0 4 0 0 2 0 1 0 0 0 0 1 0 0 10 60 3 7 0 3 1 0 1 0 2 0 0 0 3 1 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3801 892 559 4516 12 0 5 6 17 0 2 0 6 0 88 7 4 0 0 0 0 3 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 1 1 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 0 1 0 0 0 0 0 1 0 0 1 0 4 1 1 0 0 0 0 4 0 0 3 3 1 0 0 0 0 2 0 1 11 76 9 12 6 0 0 0 0 0 8 0 1 0 7 0 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8336 16 2988 114 0 17 22 53 4 28 10 73 12 340 103 135 85 14 1 43 66 1 5 9 8 1 17 9 6 12 21 3 44 22 43 12 2 1 0 0 0 0 0 2 0 2 6 0 3 0 11 9 28 13 9 0 0 1 3 0 59 0 18 89 79 2 19 2 0 0 7 3 1 3 0 0 9 25 46 0 0 3 1 0 3 2 1 0 0 2 0 0 2 0 7 5 9 73 32 4 8 67 1 0 1 2 0 3 1 0 4 0 1 1 11 27 5 16 35 63 51 0 38 11 5 74 10 13 0 3 5 2 2 1 2 117 813 118 143 43 2 13 0 6 2 221 2 2 3 97 36 586
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1999 816 17 1 6 3 11 0 1 1 2 0 7 0 4 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 3 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 3 0 0 0 0 0 0 0 0 0 10 33 5 5 1 1 0 0 0 0 8 0 0 0 6 1 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6513 43 0 8 16 29 1 10 2 13 2 347 52 15 5 1 0 0 14 0 0 0 0 0 0 1 0 0 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 4 0 3 1 0 0 0 0 2 0 3 11 6 3 8 0 0 0 1 1 0 0 0 0 1 3 19 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 2 2 5 1 3 0 1 28 0 0 0 0 0 0 0 0 2 0 0 2 4 11 1 3 1 5 7 0 22 5 1 27 7 6 0 2 1 1 3 0 3 80 470 51 83 5 2 3 0 1 0 39 0 0 7 58 8 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2909 0 1861 861 1174 12 109 5 135 20 82 91 165 21 11 1 17 14 0 1 0 0 0 0 0 0 0 4 0 4 3 8 0 1 1 0 0 0 0 0 0 2 0 0 0 1 0 1 2 7 5 4 0 0 0 4 0 21 1 12 74 46 0 2 2 0 0 4 0 0 1 1 0 2 16 6 1 1 14 0 0 0 5 0 0 0 0 3 6 2 0 3 1 3 17 21 2 2 22 0 0 0 0 0 0 0 0 2 3 11 2 41 14 1 2 9 55 33 0 11 3 2 20 11 8 0 2 2 5 6 3 9 217 1375 57 80 10 2 7 1 2 2 35 0 2 5 10 28 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1396 2 2460 11 1151 887 516 119 104 1 7 21 94 124 53 36 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 29 1 206 1 0 0 0 0 0 0 1 8 13 2 1 4 1 0 0 2 0 6 12 0 0 0 0 0 0 0 0 0 385 20 7 106 25 0 1 0 2 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 259 24 4 4 1 18 32 0 0 10 0 0 0 2 1 1 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116 363 3637 26 187 5 73 18 51 33 77 2 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 3 0 1 0 0 0 0 0 0 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 1 7 1 0 50 0 0 0 0 0 1 0 0 3 16 5 2 3 6 1 2 2 4 5 26 0 0 0 0 0 0 0 0 6 6 50 4 133 27 0 3 0 4 3 1 18 3 3 16 5 10 0 0 0 2 9 1 10 425 882 45 42 2 9 10 0 0 0 1 0 2 4 6 33 320
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6657 542 1517 9165 520 1514 572 170 259 367 137 158 75 58 16 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 2 1 1 1 0 0 0 1 0 1 4 4 2 1 7 62 4 1474 0 0 0 0 0 0 0 5 106 131 28 6 45 16 3 1 10 6 80 112 0 0 0 0 0 0 0 0 33 1086 288 51 1384 242 5 14 1 2 3 0 17 8 1 27 6 17 0 3 3 4 9 5 7 1599 1184 37 67 2 89 115 0 2 7 12 0 4 15 13 64 464
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6380 19 334 24 576 75 563 402 551 15 6 1 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 2 0 0 2 0 4 3 1 1 1 0 0 0 0 0 0 0 3 2 0 10 7 0 0 0 0 0 0 0 1 5 5 13 1 1 32 0 0 1 1 0 0 0 2 6 18 10 10 28 44 4 0 7 2 44 132 0 0 0 1 1 0 0 0 14 11 33 22 189 209 8 25 0 3 3 1 28 6 4 45 18 22 0 8 3 2 18 2 19 547 1219 26 93 6 23 25 0 2 0 19 0 5 13 23 68 609
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3203 4954 2450 631 1134 3 14 183 449 543 254 208 48 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 4 3 0 0 0 0 0 0 0 1 0 0 3 1 0 1 2 0 0 0 0 0 0 1 3 1 3 2 16 0 304 0 1 0 1 0 0 0 0 35 70 25 2 57 11 2 0 4 3 65 71 0 0 0 0 2 1 0 0 17 149 96 103 682 200 2 1 2 2 4 0 3 0 0 5 3 3 0 1 0 2 10 0 2 258 96 6 20 1 48 66 0 0 0 1 0 0 9 5 20 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16181 987 7692 2442 104 482 895 141 169 67 89 21 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 1 0 0 0 1 1 1 0 0 3 0 1 2 0 4 1 4 1 0 0 0 0 0 1 0 0 2 1 0 5 4 0 0 3 0 0 1 2 5 7 6 8 21 4 847 1 3 1 1 0 1 1 4 89 228 75 16 127 45 5 0 4 12 146 199 1 1 0 0 1 3 0 2 49 348 439 148 2144 494 10 34 5 5 2 0 18 12 2 39 10 18 0 14 6 8 35 5 24 1349 1073 49 86 2 158 183 0 4 4 14 0 5 14 26 95 555
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2809 404 1732 13 20 527 608 1044 473 524 75 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 3 0 0 6 1 0 2 0 6 5 4 0 0 0 0 2 0 3 0 1 13 4 0 14 4 0 0 1 1 0 1 1 2 9 8 20 10 0 94 0 2 0 0 0 1 0 5 14 37 37 12 97 58 8 2 13 28 290 392 0 0 0 0 4 1 0 0 33 55 56 288 439 544 11 33 4 8 5 0 4 1 1 4 2 2 0 10 0 2 12 2 17 337 81 5 30 2 57 82 0 5 0 11 0 0 12 3 26 59
