0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2589 669 1101 172 12 29 5 30 161 108 37 32 2 156 124 128 330 165 29 19 1613 1882 22 0 12 22 117 0 2 0 2 0 104 2 0 186 110 1 7 35 0 1 1 0 0 1 1 0 0 0 0 0 0 2 2 19 10 0 2 0 0 0 2 0 1 1 0 2 4 7 1 5 1 8 0 1 0 5 0 41 11 47 24 13 3 0 2 1 4 6 1 5 12 0 0 3 5 4 0 2 1 5 2 0 16 30 9 2 0 2 2 0 0 0 0 0 11 29 1 1 0 5 12 8 7 5 11 2 1 1 0 0 0 0 0 0 0 0 12 31 0 15 1 0 20 5 1 0 5 4 7 7 6 3 149 94 0 274 11 16 12 6 16 2 14 7 0 51 26 23 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2261 1590 25 1 8 4 5 4 7 63 3 0 52 9 14 21 28 30 162 48 1422 4 0 3 12 8 0 0 1 0 0 21 2 0 28 11 0 8 5 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 3 2 0 1 0 0 0 0 0 0 0 1 0 2 4 0 0 2 0 0 0 0 1 0 7 2 11 4 4 0 0 1 0 1 1 1 1 3 0 0 0 0 0 0 0 0 1 2 0 8 11 2 0 0 0 0 0 0 0 0 1 1 4 0 0 0 2 2 2 2 3 3 1 0 0 0 0 0 0 0 0 0 0 1 7 0 0 1 0 4 0 0 0 1 1 2 1 0 1 22 26 0 63 9 6 5 2 7 1 3 4 0 26 2 2 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3343 62 4 28 7 27 141 106 26 16 1 46 27 27 84 31 10 42 121 586 12 0 9 10 175 0 3 0 1 0 104 4 2 30 29 1 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 1 0 0 0 4 1 1 4 0 1 2 7 1 3 8 9 1 1 2 2 0 10 4 11 14 7 0 0 0 0 0 15 2 3 8 0 0 1 2 3 0 0 1 1 1 0 5 5 2 1 1 1 1 0 0 0 0 0 4 5 1 0 0 3 0 1 0 2 3 0 0 0 1 0 0 0 0 0 0 1 4 11 0 7 1 3 16 3 6 0 3 2 0 2 0 0 101 42 1 117 5 7 2 1 3 0 3 4 0 23 7 5 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3431 6 38 15 71 256 124 22 16 0 250 2896 430 1052 1283 266 136 628 734 17 2 18 13 273 0 3 1 9 0 163 7 2 41 47 2 5 9 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 7 6 0 0 0 0 2 0 0 0 4 2 3 3 3 3 5 1 1 0 2 0 1 1 11 6 22 9 6 2 0 1 1 1 3 0 2 7 0 0 0 0 2 0 0 0 2 1 0 6 18 3 3 0 0 1 0 0 1 0 0 6 12 3 0 0 3 5 6 3 4 2 2 0 1 0 0 0 0 0 0 0 1 6 23 0 4 1 1 9 2 2 0 1 0 2 3 1 0 94 56 0 105 4 1 6 4 8 1 3 6 0 29 2 5 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3674 1844 38 11 4 4 4 5 1 504 15 38 6 10 3 17 19 19 2448 15 374 1005 20 42 7 2 9 1 2 0 0 11 4 1 2 8 0 1 2 1 1 3 1 2 2 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 3 0 2 1 0 1 1 0 0 0 9 0 8 3 3 0 0 0 1 1 0 0 0 1 0 0 1 1 1 6 6 30 8 0 0 4 3 3 0 0 2 3 0 0 1 0 1 6 3 2 0 0 2 3 2 4 0 1 0 0 0 22 3 0 14 0 0 0 1 3 6 0 19 3 4 35 9 9 0 4 3 4 5 4 11 799 489 0 58 31 15 26 0 10 2 3 5 0 116 6 13 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8907 2001 6319 560 43 17 10 11 519 40 67 27 27 11 42 49 39 1570 29 1850 2072 2910 67 245 11 182 20 77 62 18 20 24 3 6 15 0 1 3 0 0 4 1 2 3 1 2 2 1 3 1 0 0 0 0 0 0 1 3 0 1 5 5 2 3 5 4 2 5 4 0 0 1 0 1 12 4 23 10 1 0 0 2 1 1 4 1 1 2 0 0 1 4 1 27 23 162 11 1 0 3 12 4 1 0 49 53 23 5 17 8 1 4 11 4 14 2 3 8 5 6 1 0 0 0 15 96 49 15 122 5 1 1 3 4 13 0 88 23 17 104 26 33 0 5 8 14 19 3 14 2701 1189 0 188 30 28 25 0 11 1 23 20 0 408 34 22 318
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6992 2337 211 28 13 11 18 156 15 29 6 8 4 17 11 16 270 17 273 2441 243 38 1694 43 1120 171 235 426 89 18 25 0 1 4 0 0 0 1 0 0 0 0 0 0 1 2 0 3 1 0 0 0 0 0 0 0 1 0 0 4 0 0 3 1 2 1 3 1 0 1 0 1 0 4 3 6 3 3 1 0 0 0 0 0 0 1 2 0 2 5 1 3 15 15 164 4 0 0 0 1 2 0 0 55 83 33 16 54 17 2 2 2 2 24 14 0 4 2 1 0 1 0 0 20 94 61 33 130 17 7 1 0 5 5 0 43 5 14 49 9 16 0 5 3 15 6 4 2 1419 420 1 107 16 28 15 0 8 1 6 16 0 190 18 10 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15049 5517 195 4 10 1 79 48 36 45 20 10 9 45 10 92 1 477 74 5616 8 74 14 190 19 1576 584 41 9 8 1 1 6 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 1 1 0 0 1 4 1 5 6 4 0 1 0 0 1 3 1 4 4 4 2 0 2 0 0 2 0 0 1 0 0 1 3 4 1 3 5 0 0 0 3 2 0 0 0 11 61 47 14 88 24 6 2 3 0 30 4 0 0 0 0 0 0 0 0 9 2 15 10 33 8 9 4 0 1 3 0 18 2 4 16 5 11 0 1 0 5 4 2 4 681 104 0 71 9 12 1 2 6 0 0 7 0 63 12 3 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13457 3802 0 2 1 101 114 82 95 48 16 19 105 15 8 0 85 16 5107 0 20 4 108 6 8389 457 42 2 2 1 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 0 4 0 0 2 5 2 3 4 1 0 0 1 1 0 2 1 2 3 1 2 2 0 0 1 3 1 0 0 0 0 2 3 2 0 0 1 0 0 0 0 2 0 0 0 0 8 4 6 9 7 0 1 3 1 4 0 0 1 1 0 1 0 0 0 0 0 1 5 4 0 1 1 0 1 0 1 2 0 0 4 0 0 0 1 1 1 1 1 0 143 26 0 29 3 2 3 0 1 0 0 0 0 19 2 1 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7366 2 8 2 30 37 28 34 21 25 31 37 23 9 0 7 5 522 0 3 0 10 1 4794 85 11 1 4 1 0 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 7 1 12 26 2 0 10 6 13 2 9 1 3 1 0 0 0 0 0 1 0 4 20 4 4 0 0 6 15 0 1 0 0 1 1 12 0 0 0 0 2 1 1 2 2 2 0 0 1 1 1 0 0 0 0 15 9 0 0 1 1 3 0 2 0 0 0 0 1 0 0 0 0 0 0 0 2 2 0 6 0 3 8 3 3 0 3 2 2 1 1 0 304 20 0 33 3 4 3 2 7 1 0 0 0 7 1 1 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2764 189 156 60 26 57 15 38 13 735 23 122 10 11 4 24 11 8 11 16 12 1 3 4 5 2703 3083 535 1038 179 3 3 8 2 2 25 12 11 12 4 12 21 43 107 37 70 75 6 10 1 4 4 3 7 4 3 8 26 17 56 2 45 35 22 16 15 5 34 3 350 67 325 170 115 1 0 4 19 31 70 0 28 75 1 3 1 21 0 2 7 4 22 17 0 186 270 64 33 0 8 3 3 1 0 0 3 104 48 2 1 0 73 155 115 58 46 68 35 7 7 2 1 0 2 0 0 0 42 148 303 0 15 4 6 21 9 12 0 15 10 9 20 4 24 70 33 0 232 5 72 43 31 57 4 17 25 0 100 22 13 68
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 241 17 10 21 17 29 0 21 32 5 3 8 8 23 8 15 9 24 11 0 1 1 2 297 1560 671 420 19 0 2 1 0 2 1 2 1 0 0 0 2 1 1 1 7 9 2 2 1 6 3 10 7 5 8 3 2 4 17 0 17 48 11 0 0 3 7 3 22 3 19 40 21 0 0 3 2 3 23 1 1 2 0 2 2 25 2 0 1 4 0 1 0 12 11 3 4 0 0 0 0 0 0 0 1 2 15 5 1 0 2 1 2 1 4 2 2 1 1 1 1 0 2 0 0 0 3 27 54 0 12 8 7 20 7 13 0 2 3 4 6 3 2 77 25 0 136 6 8 2 1 2 1 4 1 0 30 13 2 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246 22 2 2 1 2 0 4 1 0 12 324 5 277 4 389 131 940 35 19 4 6 70 182 993 911 412 16 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 2 1 0 12 0 0 0 1 2 2 1 0 0 0 0 2 0 1 0 5 1 0 2 4 1 0 0 1 3 0 2 0 0 51 2 15 8 11 14 4 0 0 0 3 1 0 0 1 1 0 0 0 0 5 0 5 259 26 16 1 1 0 3 0 0 1 0 1 23 5 1 11 2 3 4 0 1 3 1 5 0 1 8 0 7 0 0 1 1 0 0 1 145 24 0 51 6 8 6 0 0 0 0 0 0 13 3 0 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194 555 2071 263 400 122 288 334 293 578 48 150 576 152 21 71 14 48 8 72 21 5 100 56 1 9 190 4 2 12 0 6 16 3 14 16 4 6 17 19 27 8 12 16 0 2 1 0 0 1 3 1 2 3 7 6 7 0 8 4 4 4 5 0 8 0 96 18 94 30 28 4 0 1 4 4 14 1 8 23 0 2 2 3 1 7 4 27 47 6 2 30 97 25 9 0 5 3 0 2 2 0 0 37 10 6 2 0 29 56 45 39 3 20 5 1 1 17 4 4 14 0 0 0 5 31 63 0 40 10 7 54 18 12 1 6 6 11 11 2 13 634 432 0 927 128 56 90 4 47 7 185 90 0 434 70 34 533
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2729 1141 765 507 64 139 337 143 24 0 27 21 197 1 1 1 6 0 49 6 2 36 30 0 0 7 2 0 0 0 0 1 0 1 2 0 1 1 1 6 0 1 6 1 0 0 0 0 0 0 0 1 1 1 5 5 1 9 1 0 1 1 0 3 0 19 11 30 14 8 3 0 0 1 3 5 1 0 5 0 0 0 3 2 0 0 0 2 0 0 12 17 5 2 0 0 0 0 0 0 0 2 7 8 0 0 1 3 10 8 2 0 4 2 0 1 0 0 0 0 0 0 0 4 9 15 0 1 1 2 3 1 1 0 2 1 1 3 1 1 32 27 0 103 3 5 7 2 4 3 7 8 0 37 7 2 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4307 1823 1905 98 294 428 200 46 1 39 49 150 1 5 0 9 0 40 3 2 65 45 1 3 18 0 0 0 0 0 0 0 0 1 0 1 0 5 9 4 10 7 0 0 0 0 0 0 1 1 1 1 2 1 12 2 6 4 2 2 1 0 6 1 25 8 35 31 20 0 0 1 2 1 8 0 1 13 0 0 0 2 1 0 1 1 3 1 1 16 23 8 2 0 0 0 0 0 0 0 0 8 16 0 0 0 7 18 7 3 1 0 3 1 0 1 2 0 2 1 0 0 4 12 26 0 5 0 2 8 2 3 0 2 1 0 2 0 0 81 60 0 100 6 13 13 2 4 1 23 10 0 64 7 10 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3699 4194 164 77 798 454 10 1 15 13 141 0 1 0 1 0 33 4 0 55 35 0 2 6 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 4 4 0 1 0 0 0 0 0 1 0 0 2 1 2 0 4 2 3 1 0 1 3 0 8 8 27 12 12 0 0 0 0 1 1 1 1 4 0 0 0 1 0 0 0 0 4 0 0 7 9 1 1 0 0 0 0 0 0 0 0 1 9 0 0 0 1 1 4 2 3 2 0 0 0 1 0 1 0 0 0 0 0 1 10 0 4 0 1 7 3 1 0 0 0 0 4 1 1 64 38 0 78 1 6 8 3 5 0 7 12 0 24 7 4 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4448 2367 180 1378 797 12 0 20 18 158 2 2 0 3 1 31 3 2 76 54 0 7 13 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 7 3 0 1 0 0 0 0 1 0 3 0 8 4 20 0 5 4 5 0 2 0 1 0 20 9 31 20 18 1 0 0 0 4 5 0 4 16 0 0 1 2 0 0 1 0 2 0 0 12 14 2 1 0 0 0 0 0 0 0 0 3 16 1 0 0 1 7 5 6 1 3 5 0 0 0 0 0 0 0 0 0 0 6 24 0 3 0 3 9 2 0 1 4 3 2 5 0 3 62 52 1 98 11 12 7 7 9 1 10 3 0 44 7 12 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3198 1136 961 1732 6 0 3 10 8 0 2 0 5 0 55 6 0 16 4 1 1 9 0 0 2 0 0 1 0 0 3 0 0 2 0 7 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 3 1 0 2 0 0 1 0 0 0 11 2 3 1 1 0 0 0 1 1 0 0 2 3 0 0 0 0 0 0 1 0 1 0 0 1 5 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 4 4 3 2 2 3 1 0 0 0 0 0 0 0 0 0 2 3 3 0 2 0 0 2 1 0 1 0 0 1 1 1 0 31 23 0 49 1 1 3 0 3 0 3 5 0 16 4 3 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517 104 1456 30 1 14 35 18 0 15 0 11 1 54 6 4 267 132 8 56 37 1 2 1 0 1 10 3 7 7 4 4 5 24 42 16 26 19 2 5 0 1 2 0 2 0 0 2 4 7 8 4 6 7 7 6 7 2 7 0 90 17 95 21 20 1 1 1 5 3 15 1 5 33 0 1 0 0 1 1 2 0 13 6 0 59 94 39 11 1 2 4 1 0 1 0 2 42 17 0 1 0 35 67 53 18 11 22 12 2 2 3 0 0 5 0 0 0 18 43 60 0 12 2 0 30 6 8 0 7 3 5 10 3 11 96 113 0 149 11 28 38 10 28 5 16 14 0 93 23 5 94
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2245 1753 31 2 41 30 201 1 4 0 7 1 35 2 1 140 97 2 8 24 1 0 0 1 0 1 1 1 0 0 0 1 1 5 1 17 8 0 0 1 0 0 0 0 1 2 2 6 3 9 1 9 3 4 1 3 0 4 0 37 18 63 35 25 2 0 0 2 0 6 1 4 23 0 0 1 0 0 0 0 2 7 2 0 32 29 5 2 0 2 0 0 0 0 0 0 13 26 1 0 0 5 13 11 12 6 9 3 1 0 0 0 0 2 0 0 0 0 19 35 0 17 1 1 23 1 4 0 6 1 4 9 2 4 148 111 0 260 12 13 22 6 11 6 13 13 0 84 18 16 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5939 31 0 18 44 22 2 5 0 7 2 45 8 2 55 22 1 18 24 1 1 0 0 0 2 0 1 1 0 1 0 0 14 4 8 10 1 1 0 1 1 0 0 3 0 1 1 2 2 0 3 6 2 1 0 0 6 0 27 13 49 14 9 0 0 0 3 3 4 1 3 20 0 0 0 1 1 1 0 1 7 3 0 24 27 16 2 0 2 1 0 1 0 0 0 17 11 1 0 0 10 20 10 6 3 9 5 1 0 4 0 0 1 0 0 0 1 12 19 0 8 2 0 17 2 6 0 2 9 3 5 1 2 86 115 2 215 17 13 22 6 11 1 12 20 0 101 14 7 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5403 24 2586 781 275 93 86 8 107 17 9 34 12 15 8 0 0 8 0 1 1 0 0 1 0 0 2 0 1 2 1 3 0 1 3 0 0 0 0 0 1 0 0 3 1 0 2 2 0 1 3 1 0 1 0 0 0 8 3 7 5 4 0 1 0 0 0 2 3 0 2 0 0 2 0 1 7 3 40 2 0 0 1 6 3 0 0 10 5 2 0 7 1 4 7 1 3 3 0 2 3 4 1 4 0 1 0 0 29 9 6 21 2 0 0 3 3 5 0 14 5 2 14 3 5 0 2 1 1 2 0 4 463 296 0 81 13 9 5 0 2 0 6 5 0 74 8 7 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2816 13 2030 2 1765 307 589 59 26 1 6 1 29 73 7 5 5 1 0 3 0 0 0 0 0 1 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 2 0 0 1 0 0 138 106 282 55 1 0 1 0 0 0 1 24 20 0 0 1 0 1 0 0 2 11 8 0 0 0 22 0 0 0 0 5 576 97 13 126 2 1 1 0 1 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 670 24 0 14 8 26 27 0 5 2 0 0 0 5 1 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4522 222 3523 41 98 3 87 11 16 34 10 7 16 0 1 5 0 0 1 0 0 1 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 1 2 0 0 2 2 0 1 5 0 0 0 0 2 0 7 1 6 2 2 1 0 2 0 0 1 0 0 0 0 0 0 1 2 4 4 35 1 0 0 2 6 1 1 0 6 15 10 1 8 2 1 1 1 0 8 1 1 2 1 0 1 1 0 0 6 18 9 3 30 2 0 0 1 4 6 0 14 2 1 22 4 7 1 1 1 4 2 3 2 725 273 0 67 5 9 5 0 0 0 2 8 0 68 7 3 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9297 64 1831 6846 494 2698 990 18 176 146 58 61 4 13 19 1 2 4 1 3 9 0 2 4 0 0 4 1 4 0 0 1 0 1 1 0 1 1 0 0 1 4 0 3 4 2 1 1 0 1 1 0 1 0 9 1 16 9 7 2 1 2 0 0 3 0 10 4 0 3 8 3 2 275 243 1035 112 3 0 4 5 4 1 4 201 99 16 8 33 12 1 1 4 39 67 38 4 8 6 57 3 0 1 1 48 1266 521 88 869 32 5 0 2 1 14 0 64 9 25 86 26 32 0 7 7 12 20 1 21 3479 1039 1 149 59 145 96 1 24 12 19 31 0 345 33 37 381
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13581 2 50 7 131 20 1164 153 39 12 15 0 4 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 1 1 1 1 3 1 12 2 1 7 6 2 9 15 5 0 0 2 0 2 1 1 9 11 9 0 1 0 0 0 2 1 0 0 0 0 3 4 2 0 1 10 1 0 0 3 3 1 0 0 2 6 4 3 15 2 1 3 9 3 5 3 1 0 1 0 0 0 1 0 1 0 2 2 5 1 2 0 0 2 2 0 8 3 5 19 2 5 0 2 4 1 4 1 1 420 191 0 77 2 5 2 1 2 2 2 3 0 48 11 3 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809 5014 2905 353 498 2 24 23 32 53 4 11 5 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 21 17 116 14 0 0 0 0 0 0 0 17 9 3 0 1 0 0 0 0 1 1 7 0 0 0 4 1 1 0 0 4 98 56 15 62 2 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 364 21 0 11 1 4 7 0 0 0 1 3 0 11 0 1 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15287 1888 11479 5753 17 501 405 27 35 0 3 4 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 2 0 1 1 0 1 50 21 200 17 0 0 0 0 0 0 0 23 72 29 13 70 21 7 1 2 6 31 8 0 2 0 6 0 0 0 1 9 165 94 36 137 16 6 0 0 0 0 0 13 1 4 13 3 6 0 0 1 2 7 1 2 774 117 0 36 9 25 11 0 3 2 3 5 0 70 6 6 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5482 648 3339 3 127 132 82 126 12 18 8 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 0 2 15 16 29 6 0 0 0 0 0 0 0 5 9 6 3 15 16 1 0 0 17 82 10 0 0 0 1 0 0 0 0 1 28 26 54 29 7 11 0 0 0 0 0 3 0 0 2 0 1 0 0 0 0 1 0 0 226 15 0 24 6 2 5 1 1 0 1 0 0 7 1 2 6
