0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318 2 4 15 21 12 3 38 17 12 103 26 35 7 1 63 38 113 26 5 31 3 21 17 44 0 1 1 1 5 1 51 57 23 0 5 7 0 5 6 13 7 10 10 7 0 2 1 1 3 14 3 68 35 0 12 5 23 4 3 2 6 5 11 5 9 0 2 6 4 3 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 2 0 0 1 0 2 1 0 0 11 0 0 2 2 2 52 60 11 0 0 0 0 0 0 0 0 15 19 0 0 0 0 2 3 0 0 0 0 2 0 15 3 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 0 0 0 1 7 2 0 0 1 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 3 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 35 112 33 18 2 4 0 0 1 0 29 52 0 37 9 25 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13844 2946 65 6 2 0 262 33 145 23 9 10 109 121 46 132 59 34 7 145 11 12 5 3 20 24 5733 6396 308 30 352 105 19 2011 25 35 12 45 254 70 524 14 6 609 964 203 103 249 173 593 522 777 115 2 28 76 165 11 11 5 10 11 38 14 8 186 139 6 222 2968 9 10 22 13 9 10 18 7 19 30 9 70 39 98 23 3 5 0 0 0 0 0 0 1 2 1 1 4 0 2 0 9 3 1 12 7 0 2 0 61 4 41 33 67 0 0 0 0 3 3 0 4 8 0 1 1 8 2 0 4 4 19 3 7 4 0 11 2 0 2 0 0 1 0 0 0 69 8 0 2 3 32 2 8 14 5 1 2 1 1 3 0 2 3 1 0 0 48 111 97 3 544 127 2028 173 1393 145 1 74 12 194 17 91 67 20 74 12 539 4 3 12 2 27 4 99 19 14 15 4 66 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5945 60 9 3 2 207 32 127 34 27 21 127 89 53 123 45 17 3 149 6 1 4 1 0 1 407 434 42 24 557 146 20 3160 8 30 16 72 335 158 216 13 1 179 308 194 625 1476 1077 714 799 2098 42 2 17 13 179 2 8 1 17 2 87 7 6 30 65 1 123 36 3 2 2 2 2 7 7 6 10 12 5 27 14 39 7 5 2 0 0 1 0 0 0 0 0 0 0 3 0 1 1 6 3 1 2 2 0 0 0 23 1 19 29 37 0 1 0 0 0 2 0 3 3 0 2 1 3 1 0 1 1 6 2 2 2 1 4 1 1 0 0 0 1 3 0 0 34 6 0 1 0 7 0 3 8 1 1 0 0 0 1 0 0 1 1 0 0 21 54 47 0 0 0 2 0 6 1 0 0 0 0 0 0 0 20 46 12 29 4 2 15 1 8 1 57 9 7 6 6 26 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424 5 24 83 2681 594 67 88 16 19 6 14 11 26 22 2 0 6 1 2 0 3 3 0 23 23 14 7 414 2851 156 12 8 3 0 5 16 40 317 2 0 44 23 40 9 11 38 2009 10 565 12 0 1 4 5 0 0 0 1 1 15 2 2 9 13 0 33 14 0 1 2 2 0 3 2 1 1 5 1 10 4 8 5 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 4 1 0 2 0 0 0 0 4 0 3 7 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 4 4 0 0 1 1 0 1 3 0 0 0 0 0 0 0 0 1 1 0 0 8 17 11 0 1 0 0 0 1 1 0 0 0 0 0 0 0 4 23 11 26 2 1 5 0 3 1 17 6 5 8 6 19 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912 1187 110 40 141 12 53 13 3 50 3 2680 1419 16 3 3 99 1 0 1 1 0 0 3 2 1 0 180 21 480 6 0 4 0 2 24 18 2 0 0 0 2 4 1 6 5 4 7 37 11 0 2 1 25 0 1 0 2 0 7 1 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 1 0 0 0 0 0 0 0 3 0 0 2 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 492 54 243 1 24 8 5 31 3 390 642 19 8 0 36 0 0 0 0 0 0 0 1 1 0 326 73 935 1 0 0 0 2 17 37 1 0 0 0 1 1 0 0 1 3 0 41 5 0 1 0 6 0 1 0 0 0 11 3 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 7 0 0 0 0 0 0 0 3 1 0 0 0 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416 151 1475 10 22 4 5 10 1 39 181 5 1 1 10 0 0 0 0 0 0 1 0 0 0 427 308 969 1 0 2 0 2 8 17 1 0 0 2 2 1 0 1 2 13 4 39 1 0 1 0 1 0 0 0 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 1 0 0 0 4 1 0 0 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7349 1845 1544 1478 30 65 18 116 204 391 209 44 3 42 4 22 19 81 12 8 125 71 64 82 900 2077 355 69 9 35 11 12 39 44 2475 39 5 226 81 241 71 76 78 2617 98 1086 99 2 19 32 40 3 15 3 8 13 20 9 28 135 47 18 160 43 2 9 6 8 13 18 23 7 13 29 6 71 33 98 21 5 19 0 1 0 1 0 0 0 0 12 0 5 0 3 3 55 42 10 9 8 3 0 0 67 2 29 90 113 0 1 0 0 14 10 0 4 7 1 0 2 25 5 1 0 2 12 2 6 13 2 11 6 0 0 2 0 0 0 0 0 55 13 4 3 3 23 11 13 16 9 2 6 2 0 4 2 0 4 0 0 0 74 120 123 0 1 1 0 0 2 4 0 0 0 3 0 0 1 71 125 46 109 16 6 18 0 8 4 130 48 32 50 18 153 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565 81 1103 42 66 28 31 170 398 96 18 7 38 3 3 2 20 1 1 20 6 7 25 1331 1406 1266 15 4 5 2 9 32 62 50 4 4 42 16 33 14 19 15 183 29 494 21 0 2 10 24 1 2 0 4 0 28 8 8 2 2 0 18 2 1 0 0 0 1 0 0 0 1 2 0 1 0 3 0 0 4 0 1 0 0 0 0 0 0 1 0 0 0 2 0 18 8 6 1 1 1 0 0 5 0 5 17 23 0 0 0 0 2 1 0 1 2 0 1 2 7 2 0 0 2 1 0 1 2 0 1 2 0 0 2 0 0 0 0 0 3 5 1 0 0 1 3 0 0 1 0 1 0 0 0 0 0 0 2 0 1 3 10 13 0 0 1 0 0 1 0 0 0 0 0 0 0 0 23 41 19 20 2 1 4 0 0 0 25 19 3 11 1 28 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4332 684 5 29 10 140 236 380 208 28 7 36 4 335 750 187 1 10 95 68 60 51 384 186 90 87 16 22 10 14 21 6 770 232 34 179 69 176 64 77 29 266 118 336 59 6 16 39 43 37 37 48 15 97 6 7 188 70 82 173 2509 35 5 3 5 3 3 5 9 5 5 11 8 23 12 57 9 20 34 2 1 3 2 1 1 1 1 33 1 32 4 20 7 220 183 111 12 6 1 4 0 60 4 41 371 473 0 1 0 2 36 29 1 10 21 1 14 8 104 22 0 6 9 15 8 5 43 10 14 22 0 1 0 0 1 1 0 1 58 73 9 1 17 30 13 24 24 22 10 22 3 3 3 3 1 8 5 0 2 47 164 238 0 2 0 0 1 1 0 0 0 0 0 0 0 2 127 75 57 73 11 23 44 3 18 5 150 90 36 79 21 245 260
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1921 21 42 18 48 361 344 209 25 7 33 6 205 531 233 3 3 21 12 26 24 345 228 185 31 8 11 5 5 15 13 37 185 45 42 20 45 19 29 14 48 39 230 30 4 8 15 25 17 18 8 14 29 2 3 106 4 4 61 60 6 0 2 1 0 2 0 1 0 2 1 1 1 1 2 5 15 30 1 1 0 1 1 1 3 0 32 0 23 9 26 14 325 315 130 3 3 1 1 0 25 2 18 233 305 0 1 3 0 25 13 0 6 16 0 1 7 148 33 0 4 3 8 0 0 17 1 6 3 2 1 0 0 1 0 0 0 8 63 9 3 7 9 5 12 11 13 5 7 1 2 0 0 1 3 1 0 0 11 59 114 0 0 1 1 0 0 1 0 0 0 0 0 0 0 115 68 41 45 2 21 17 1 9 1 93 119 10 108 12 124 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4999 4894 62 1 7 24 28 9 1 23 27 0 0 252 1 0 5 7 2 1 168 82 51 6 1 11 6 60 122 5426 4 0 0 5 4 1 2 5 9 24 5 157 8 0 0 3 21 0 2 0 8 1 1422 270 12 0 0 0 4 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 1 7 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 38 6 1 0 0 0 1 0 0 3 2 0 0 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4376 51 4 19 21 16 16 1 41 583 24 3 1258 0 0 7 3 3 0 122 53 44 7 3 88 131 518 442 2541 6 1 28 2 4 5 1 8 13 24 1 177 11 1 20 37 119 1 51 12 200 21 2160 3756 1704 2 3 1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 55 0 1 1 2 65 5 44 3 0 0 1 0 0 0 1 0 7 7 1 8 0 0 0 1 0 0 0 0 0 82 3 361 0 0 1 0 0 0 0 0 0 0 0 1 0 2 1 3 2 1 0 2 25 12 162 0 0 0 0 0 0 0 0 0 0 1 2 16 20 2 16 1 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 109 9 2 1 5 3 0 0 0 1 4 0 5 2 7 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509 53 151 191 30 9 8 2902 11 0 0 2 1 2 23 33 4 1 300 44 109 76 2 24 6 77 2424 1560 5 0 0 29 30 32 45 55 39 20 63 142 9 0 12 1 1154 0 5 0 14 0 64 26 5 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 52 5 3 0 1 0 0 0 0 2 1 0 1 1 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3799 1440 1108 122 59 21 233 3 2 7 1 0 4 119 144 31 45 298 34 20 310 3 19 6 22 89 9 37 11 1 387 312 1395 960 2364 59 55 2252 114 37 0 17 10 223 0 7 0 10 1 7 2 8 6 19 1 102 2 0 1 0 0 0 1 0 0 0 1 0 2 1 3 3 2 1 0 0 0 1 0 0 0 0 1 0 4 1 0 0 16 2 3 1 3 0 1 0 4 1 4 33 34 0 0 0 0 3 1 0 4 1 0 2 0 9 0 0 0 1 1 1 0 0 0 0 2 0 1 0 0 0 0 0 0 5 11 1 0 1 2 0 0 2 0 0 0 0 1 0 0 0 0 2 0 0 5 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 45 12 7 1 5 6 0 3 0 23 6 4 3 3 9 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7441 5642 309 90 40 555 6 1 11 8 3 1 40 45 17 40 487 38 445 107 4 14 7 19 104 27 30 30 1 79 61 177 93 149 15 14 345 62 57 0 25 7 281 1 7 1 6 3 5 9 5 3 10 13 50 3 0 1 0 0 0 1 0 0 0 0 0 2 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 27 11 12 2 0 0 1 1 6 0 3 32 42 0 0 0 0 7 1 0 2 1 0 1 0 17 2 0 2 0 0 0 0 5 1 0 1 0 0 0 1 1 0 0 0 2 12 0 0 2 3 2 4 5 3 1 0 0 1 0 1 0 2 0 0 0 2 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 100 23 10 0 2 3 0 3 0 14 10 0 7 1 6 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601 117 67 20 523 9 3 17 2 0 1 68 97 18 21 1186 66 985 244 8 23 9 39 198 88 58 26 1 95 149 192 253 267 16 42 823 98 22 0 14 4 258 0 6 2 22 1 46 2 5 8 30 2 161 5 1 0 0 0 1 1 2 1 0 3 1 3 0 3 1 2 3 1 0 0 0 0 0 1 1 1 0 3 0 3 0 15 6 13 2 0 1 1 0 8 1 8 57 57 0 0 0 0 2 4 0 7 3 0 1 0 14 1 0 2 0 3 2 3 4 0 4 2 0 0 0 0 0 0 0 0 7 18 0 0 0 1 2 5 5 5 0 2 0 1 0 0 0 0 1 0 0 5 37 47 0 0 0 1 0 0 1 0 0 0 0 0 0 0 9 49 12 7 0 2 9 1 2 0 20 12 5 9 6 22 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1404 356 1213 635 5 8 18 7 64 94 49 24 598 535 70 65 15 36 20 35 11 17 16 10 111 13 2 949 38 296 37 48 17 90 59 120 221 9 43 38 146 5 14 6 28 5 7 12 15 19 38 8 101 13 0 2 0 1 0 0 1 2 3 1 1 7 3 11 1 1 2 0 1 0 0 0 0 0 0 2 1 4 0 3 0 19 6 4 2 3 0 1 0 14 0 7 46 37 0 1 0 1 3 3 0 2 0 0 0 2 13 0 0 0 7 4 1 2 7 2 4 3 0 0 0 0 0 0 0 0 15 7 1 1 1 4 4 3 2 4 4 2 1 0 7 1 0 6 5 0 0 6 31 39 0 0 0 3 1 4 1 0 0 0 0 0 0 2 32 296 31 20 11 6 4 0 4 1 29 7 0 10 10 16 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3337 785 1785 57 5 0 3 6 9 24 23 72 19 33 14 13 32 65 150 44 47 30 8 18 0 3 155 25 65 22 24 8 23 20 30 1608 0 1008 69 2701 4 64 3 136 24 10 29 28 5 9 1 15 1 0 0 0 0 1 0 1 0 0 0 0 2 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 0 0 2 0 0 6 7 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 6 1 0 0 1 1 0 0 0 0 4 1 3 3 0 0 1 3 1 1 7 1 0 0 0 0 0 2 0 2 0 0 0 24 7 0 1 3 6 8 0 0 0 1 0 2 0 0 0 0 0 0 0 0 86 484 62 15 1 1 2 0 0 0 6 1 1 16 8 11 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840 837 3 0 0 0 1 3 2 6 14 10 13 2 2 11 13 14 2 7 9 2 2 1 0 16 5 8 2 9 1 1 12 3 111 0 34 7 123 0 6 0 7 0 2 3 3 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 62 9 1 0 0 0 0 0 0 2 0 0 2 2 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4447 27 2 3 6 5 2 57 81 15 29 272 17 116 180 21 76 21 55 380 341 17 4 0 101 101 124 133 121 36 16 181 106 265 0 185 27 2590 0 32 1 71 13 23 30 33 4 5 0 17 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 1 7 1 0 0 0 0 0 0 1 8 7 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 2 0 2 6 0 0 1 0 0 0 0 0 2 0 0 1 15 2 1 0 0 5 4 0 0 1 0 0 1 0 0 0 0 0 0 0 0 46 317 40 4 0 0 1 0 0 0 8 5 2 11 5 8 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17095 32 1 25 1 7 5 2 1 2 16 1 5 6 15 808 5562 7088 757 85 1 3 2 3 6 2 0 4 5 4 3 20 29 2 115 710 436 13 2890 26 5629 176 4037 6598 1045 4 4 2 5 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 2 0 1 10 0 0 1 1 0 0 0 4 5 1 14 0 1 38 1 0 0 2 1 2 2 0 22 53 75 85 159 21 11 0 0 2 63 210 2 4 2 0 0 0 0 0 63 7 19 44 617 467 8 33 1 8 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 852 239 39 4 0 56 28 10 0 1 1 0 1 12 13 11 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3926 887 2954 2 19 18 2 10 1 7 1 1 1 3 38 50 51 21 1 100 79 510 6 2 2 0 0 0 1 3 3 10 44 14 149 20 332 519 2126 301 2543 8 18 2327 435 751 1630 664 87 0 0 0 0 0 0 2 0 1 2 0 2 2 5 1 0 2 0 0 0 0 0 1 0 0 49 0 1 2 1 113 19 84 9 0 1 0 0 0 2 1 4 9 3 1 28 1 0 1 0 0 0 2 0 1 156 7 868 0 0 32 1 0 0 0 1 0 0 0 4 12 5 16 16 7 3 2 10 141 52 1048 0 0 0 0 0 0 1 0 5 9 5 58 92 204 9 73 5 13 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 604 34 5 57 0 35 8 10 1 0 6 5 0 4 2 11 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1610 225 1 3 3 3 3 5 15 0 3 6 0 1 2 3 2 1 10 187 95 5 2 10 5 4 1 3 4 7 1 4 1 16 4 35 33 80 27 99 1 3 248 6 50 630 505 4 0 0 0 0 2 0 0 0 0 1 1 0 1 1 0 2 8 0 2 0 1 0 0 0 1 34 1 5 1 11 10 113 221 63 1 0 1 0 0 10 1 4 77 103 0 0 0 0 9 7 0 2 0 0 3 1 49 24 0 0 6 6 0 1 3 0 0 2 0 0 0 0 1 0 0 0 5 48 17 2 16 5 3 2 4 5 1 3 0 3 2 1 1 4 7 0 2 1 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 5 4 0 9 6 2 2 1 21 26 4 18 4 28 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2433 1 0 1 1 2 1 9 9 2 0 2 17 8 20 18 12 22 21 869 1 2 4 0 0 0 5 1 11 2 1 5 13 15 12 22 51 32 154 11 38 1340 60 97 131 116 10 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 14 1 0 842 0 1 56 2 779 41 1020 9 0 1 0 0 0 3 0 0 9 32 3 21 0 0 0 0 0 0 0 0 1 339 11 2442 0 0 0 0 0 0 0 1 1 0 0 1 1 2 3 0 2 0 1 4 246 7 218 0 0 1 1 0 0 0 0 1 0 1 2 9 19 3 16 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655 98 8 12 0 13 5 1 6 0 2 13 0 48 7 23 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2028 381 47 3 308 12 0 2 1 1 1003 73 2 1 0 1 6 6 3 172 6 16 3 3 2 7 3 4 1409 14 54 535 8 22 28 18 3 1 1 1 1 7 8 7 6 2 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 90 4 0 1 0 0 0 0 0 3 3 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 58 11 4 16 1 0 0 3 6 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 93 151 8 12 5 0 2 0 0 0 15 0 0 17 25 5 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256 166 8 445 26 3 3 0 3 1236 176 15 4 6 0 11 24 38 256 15 25 1 3 1 11 1 8 352 319 31 1290 11 314 92 181 15 11 0 4 5 38 55 46 15 14 0 2 0 0 0 1 3 1 0 0 0 0 1 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 3 1 1 0 0 0 0 0 0 0 0 0 0 2 1 3 0 19 15 311 6 0 1 0 0 0 0 1 34 6 2 2 3 0 0 4 2 3 10 11 0 0 0 4 0 0 0 0 5 199 48 8 140 15 0 2 13 21 4 0 2 0 1 1 0 1 0 0 0 0 0 0 1 316 318 7 45 26 11 10 0 4 2 22 1 6 38 106 29 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1758 2406 172 21 112 60 8 149 53 34 6 17 84 21 265 23 12 400 645 220 121 145 72 239 162 247 137 31 14 188 66 54 36 27 14 14 7 3 5 367 105 18 134 3004 7 9 24 25 8 13 16 8 34 24 13 35 28 54 9 2 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 6 6 2 10 4 0 1 0 29 2 23 35 31 0 0 0 0 4 2 0 0 3 0 0 3 6 2 8 1 59 38 4 10 4 0 10 1 0 5 0 0 0 0 0 0 20 3 1 2 0 8 2 6 8 1 2 3 0 0 58 7 3 12 2 0 0 27 67 64 0 67 5 88 25 32 10 0 2 1 4 3 2 3 205 67 4 1847 108 12 35 1 23 5 376 30 73 62 55 205 684
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138 59 14 158 42 13 416 7 16 2 22 74 15 110 0 0 457 2753 234 172 240 77 152 284 263 31 0 10 19 88 0 5 4 10 0 11 1 0 57 45 2 86 1325 0 3 5 3 1 1 8 0 4 5 1 13 8 24 5 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 3 1 1 0 0 0 0 18 0 7 15 15 0 0 0 0 0 0 0 1 1 0 0 0 5 0 0 0 2 3 0 0 5 5 5 0 0 0 0 0 0 0 0 0 21 2 2 2 0 7 1 1 3 0 2 0 0 0 1 0 1 3 2 0 0 11 41 41 0 16 1 45 37 5 8 0 0 0 0 0 0 0 15 14 5 91 4 0 5 0 3 2 22 1 8 5 2 18 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487 129 15 21 3 20 178 60 7 4 8 2 77 13 19 784 96 108 20 30 8 52 16 59 809 87 20 444 24 86 28 52 5 0 3 1 3 37 41 18 54 127 1 1 2 4 0 7 6 2 5 2 3 6 3 6 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 3 3 0 0 0 0 2 0 9 0 9 19 10 0 0 0 0 1 1 0 0 0 0 0 0 0 0 26 3 133 22 1 3 1 1 2 1 0 3 0 0 0 2 0 0 11 6 2 7 0 8 0 4 4 0 0 0 0 0 86 9 9 31 2 0 0 7 31 21 0 6 2 7 4 13 8 0 4 0 5 7 1 6 282 304 12 301 347 17 33 3 6 3 220 19 23 59 136 61 358
