0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693 11 10 8 39 35 28 40 78 29 582 37 34 18 5 17 8 208 14 15 66 13 10 10 29 2 2 4 3 1 4 12 53 8 1 2 16 16 20 20 32 12 7 1 8 0 1 5 11 1 37 3 23 15 0 13 13 59 1 13 1 20 11 14 30 34 1 2 1 2 48 0 4 0 0 0 1 2 0 0 0 1 3 1 1 1 17 20 2 12 2 2 27 3 37 17 5 22 28 11 68 15 96 54 31 3 0 20 25 17 10 7 9 106 53 1 3 3 3 12 45 1 3 30 0 6 8 92 6 0 2 1 2 0 1 14 17 3 1 1 0 1 2 1 0 1 6 5 37 4 1 11 0 9 0 0 4 1 6 0 5 0 0 1 6 2 1 0 5 67 58 0 129 146 37 182 75 81 0 22 20 10 20 9 30 264 466 52 188 17 19 8 1 7 1 46 0 1 11 8 18 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4948 1739 55 39 17 19 75 57 11 17 90 40 126 26 22 35 86 6 4 68 41 4 1 5 2 24 390 2792 39 26 53 82 17 480 6 10 22 89 150 303 171 7 0 145 67 87 39 137 96 501 163 467 16 0 4 15 50 0 9 3 10 4 231 21 29 56 38 0 5 694 6 1 6 1 5 13 3 11 6 7 3 13 18 26 2 6 5 0 0 0 0 0 0 1 2 2 1 1 2 1 8 2 1 1 8 0 1 1 0 16 1 14 5 3 2 4 4 1 5 2 3 1 15 0 1 10 3 13 1 1 1 4 5 0 3 2 2 3 0 2 0 2 1 0 1 10 42 5 4 1 7 5 1 0 6 10 7 1 0 3 0 2 0 2 2 1 0 26 26 11 0 10 20 21 28 26 1 0 2 0 0 3 1 0 108 97 6 173 13 3 18 3 12 1 27 0 9 5 4 13 99
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2860 21 90 4 22 60 49 7 17 116 61 286 70 68 137 60 7 6 165 38 4 1 10 4 11 50 842 3 14 173 91 28 1875 2 12 33 108 261 461 79 4 0 111 246 87 473 661 428 1049 447 1318 9 0 13 12 103 1 3 1 5 5 306 27 26 5 19 0 5 17 1 0 0 0 0 4 0 0 0 2 0 4 5 10 2 3 6 0 0 0 0 1 0 0 6 4 0 3 0 1 5 1 2 0 2 0 0 1 0 5 1 4 7 5 2 11 2 0 2 3 6 1 3 0 1 14 7 29 1 0 0 0 2 0 0 2 4 1 0 1 0 0 1 0 1 10 16 4 5 1 12 0 0 1 1 3 2 2 0 2 0 0 1 3 3 2 5 4 8 9 0 9 11 1 18 2 5 0 2 1 0 0 2 2 177 85 3 93 5 3 13 2 3 1 22 0 3 4 3 10 80
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2517 9 2 35 2530 985 38 61 19 9 7 33 4 10 96 1 1 7 18 2 1 5 2 10 18 61 6 22 10 1564 11 30 4 8 9 11 11 29 508 2 0 71 28 41 13 58 9 1739 10 124 16 0 9 12 10 1 3 1 1 1 45 11 10 11 10 0 6 15 2 0 0 0 1 4 0 3 1 1 3 6 6 10 1 4 9 0 0 0 0 0 0 1 3 1 0 1 1 3 2 1 1 0 2 0 1 1 2 11 2 6 15 4 1 4 4 0 2 0 1 1 8 0 1 0 4 7 0 0 1 0 0 0 1 2 0 0 0 1 0 0 0 1 0 2 12 4 2 1 3 3 0 0 1 2 1 2 1 0 0 0 0 2 2 1 1 6 14 15 0 13 5 1 12 6 6 0 2 1 0 1 1 0 52 81 3 57 22 1 8 2 6 1 41 0 7 5 2 30 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3851 2427 1610 59 519 12 151 14 16 141 35 1413 537 78 9 18 398 5 5 3 3 1 4 6 66 3 4 194 368 945 62 2 11 5 20 52 81 11 2 0 26 41 21 38 77 31 40 16 99 8 0 5 3 80 0 5 2 4 3 31 12 21 1 0 2 2 18 0 1 0 0 0 0 1 0 0 0 1 0 1 2 0 2 13 2 4 2 1 8 1 15 12 2 14 19 7 63 5 59 33 35 0 0 2 10 5 12 0 15 80 54 3 2 3 0 5 6 3 2 17 0 2 2 56 5 0 1 0 1 0 0 3 8 2 0 0 0 0 0 2 1 0 4 10 16 1 0 7 1 3 0 0 3 1 1 1 3 0 1 1 4 1 0 0 1 33 25 0 42 44 10 76 29 33 0 6 3 3 12 1 13 609 133 11 104 17 12 11 0 2 0 23 0 2 8 8 17 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172 1257 25 462 1 62 12 5 12 4 37 19 61 3 3 27 0 0 0 1 0 1 1 9 1 0 44 111 466 7 0 0 2 5 5 38 7 0 0 2 3 8 1 7 3 21 0 27 2 0 1 1 8 1 0 1 3 0 9 0 2 0 1 1 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 1 0 4 0 0 2 7 0 11 0 13 2 3 0 0 0 2 2 3 0 4 21 8 1 0 2 0 1 5 0 0 3 0 0 0 13 2 0 0 0 0 0 1 2 0 0 0 1 0 0 0 1 0 0 1 1 3 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 5 9 0 12 12 1 13 5 4 0 5 0 1 2 0 2 78 80 7 36 1 1 3 1 0 0 4 0 0 1 1 6 64
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2099 151 2131 4 172 34 17 50 25 80 161 104 3 7 59 4 0 2 5 1 1 2 17 3 1 525 2004 2888 8 3 7 3 7 20 69 15 5 0 15 11 11 15 27 7 56 10 141 3 0 2 4 26 0 4 0 6 0 19 4 17 0 4 4 2 10 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 7 7 0 1 0 0 3 2 2 2 2 2 11 0 18 2 14 8 5 0 0 2 9 5 11 2 22 78 48 3 0 2 0 7 8 3 1 12 0 3 4 14 3 0 0 4 3 0 0 6 11 5 2 1 1 0 2 0 2 0 2 6 2 0 0 3 2 5 6 3 3 3 4 1 2 0 0 1 4 1 0 1 1 17 42 0 19 16 5 35 15 17 0 2 3 4 6 1 6 112 145 26 79 6 8 8 1 2 0 34 0 0 6 3 14 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4440 2545 741 700 38 48 26 119 35 142 350 14 4 42 45 25 76 37 7 27 29 166 14 48 71 980 112 61 22 48 36 70 41 45 1089 52 2 196 61 112 25 139 5 1129 42 178 39 3 26 45 54 4 30 16 35 14 56 43 62 55 124 9 73 75 9 10 6 2 8 19 9 12 9 5 10 28 23 49 10 36 75 4 4 5 1 4 7 10 12 3 3 55 11 45 9 46 20 18 27 3 7 23 12 152 20 144 300 119 1 9 9 3 33 28 4 19 75 1 0 8 77 13 5 9 8 16 13 5 42 43 31 19 1 5 3 6 4 2 3 7 147 52 5 1 12 10 15 9 31 44 18 24 9 6 4 3 5 11 18 1 3 42 199 270 1 66 48 21 105 42 28 0 26 10 12 26 11 20 246 390 44 263 47 16 68 11 30 6 168 0 27 29 18 128 629
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2826 52 505 74 70 49 65 49 161 308 11 6 55 18 9 6 27 9 23 25 91 7 26 228 2529 769 33 17 32 25 45 25 87 231 20 1 115 30 64 26 100 13 650 29 294 26 1 18 27 53 2 18 3 22 6 41 27 35 8 41 6 13 53 2 2 2 2 0 2 4 4 0 1 3 7 2 13 4 20 23 1 5 2 2 5 3 5 0 5 3 32 4 27 4 28 5 10 6 5 5 17 7 82 13 79 155 67 5 8 4 0 14 18 4 3 21 0 1 8 33 11 1 5 3 7 8 0 9 21 10 8 1 2 2 4 4 4 3 4 54 11 6 2 9 4 14 8 13 16 11 6 2 4 1 2 5 10 10 3 0 10 70 128 0 69 50 35 87 37 43 2 10 7 10 7 5 25 235 394 36 222 24 7 22 4 14 5 130 0 13 12 19 77 421
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2863 549 15 28 15 29 22 62 111 8 8 38 31 150 1109 54 2 25 8 40 6 4 22 39 22 13 9 16 23 39 39 18 989 218 11 42 11 29 7 54 1 61 15 27 12 6 17 23 61 19 49 63 43 47 46 32 77 19 157 60 1374 28 2 11 2 2 6 7 7 5 2 1 5 8 8 28 11 67 128 8 19 3 11 11 15 34 18 17 16 84 20 143 18 193 119 69 19 5 15 50 17 177 20 170 564 246 7 12 24 7 57 76 11 11 109 1 19 32 247 49 1 14 10 14 7 4 69 70 29 10 4 5 4 9 3 3 8 25 88 284 22 6 58 9 18 18 31 44 38 15 14 13 3 2 2 12 17 6 6 25 310 432 0 41 34 16 66 16 27 0 16 8 13 27 5 19 192 166 12 119 27 52 64 16 40 4 72 0 8 13 13 75 252
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4507 86 127 29 36 44 98 265 9 6 42 32 28 354 79 5 10 7 21 3 8 78 353 167 8 6 32 25 28 31 27 47 58 2 39 13 20 7 33 2 166 11 81 12 0 17 19 50 2 26 12 25 8 25 34 52 5 19 14 19 62 3 7 3 1 1 3 2 2 0 1 0 3 5 7 4 41 63 7 13 7 2 23 11 23 16 17 23 95 30 149 9 176 100 68 7 2 23 37 15 75 17 83 384 203 8 12 11 4 40 68 12 9 51 0 12 27 214 26 1 7 2 5 5 1 50 53 16 10 2 6 2 5 6 4 4 20 36 125 12 3 17 3 12 7 12 31 14 14 7 5 0 1 2 13 3 2 5 10 188 222 0 77 92 24 160 55 54 0 28 8 13 21 12 25 271 405 38 173 13 38 40 7 23 1 88 0 6 13 14 53 366
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4683 5656 248 11 4 14 125 21 22 174 212 49 14 853 2 3 11 67 1 5 29 194 16 41 1 18 99 177 179 3408 23 3 3 23 11 14 11 33 27 188 4 105 13 0 10 16 103 0 18 4 58 6 1512 620 293 7 27 4 11 20 1 2 0 0 1 0 2 0 0 0 1 0 2 2 0 0 2 1 0 19 3 25 36 6 61 80 5 3 21 11 146 10 29 3 5 1 4 4 3 1 0 6 18 9 64 132 95 1 2 8 127 1 15 1 37 251 12 520 0 2 5 0 3 0 1 7 4 0 0 1 9 8 18 7 12 172 3 9 56 11 177 3 6 6 3 3 0 1 0 16 0 0 2 4 26 15 21 1 9 9 1 26 33 6 31 14 28 1 3 7 3 17 3 13 1641 296 16 147 37 69 26 6 20 0 9 0 0 12 12 23 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11288 692 17 15 27 327 100 118 774 727 97 19 1572 6 8 13 42 7 11 10 58 13 22 11 70 291 590 940 1402 38 3 14 31 11 17 19 34 8 87 9 33 57 0 39 36 638 5 132 26 859 70 3949 4722 4505 2 35 4 26 26 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 3 5 1 2 29 2 27 32 4 40 79 5 6 20 10 119 16 36 5 11 2 2 2 1 4 1 3 24 16 45 210 213 3 0 5 124 0 16 0 117 511 39 934 0 4 4 1 1 1 6 7 7 1 1 7 19 54 56 29 51 440 8 11 114 45 630 0 5 4 3 2 0 1 0 57 1 4 7 33 146 76 112 6 33 14 0 74 73 18 145 49 54 2 23 18 11 42 16 44 1465 759 21 425 119 147 43 5 34 6 26 0 3 35 27 70 387
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4219 116 60 127 107 29 28 2492 31 40 31 201 3 2 20 230 2 8 86 110 94 228 3 43 51 331 3902 4098 25 5 6 91 108 82 133 265 55 56 48 118 14 0 29 22 830 0 18 5 27 8 1014 111 318 1 19 3 11 14 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 3 1 1 5 0 12 20 3 46 43 0 4 21 14 67 16 23 6 5 0 2 3 1 4 0 0 19 13 40 50 37 0 1 0 48 0 10 1 9 71 17 170 2 1 0 1 1 0 2 1 1 0 0 2 3 7 3 4 3 47 5 19 45 3 58 0 4 0 0 0 0 0 0 4 1 0 4 4 21 10 7 0 5 9 0 19 23 5 53 14 21 1 8 10 4 13 2 9 1381 223 11 158 40 27 8 4 8 0 11 0 3 8 9 16 123
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063 1029 1731 137 13 20 226 2 1 5 7 0 9 15 127 2 43 98 105 35 168 3 15 10 19 85 33 86 10 0 199 181 520 277 1799 65 106 926 246 11 0 10 11 100 0 4 0 2 1 21 9 23 7 11 5 11 6 0 1 0 0 0 0 0 0 1 0 1 1 2 1 0 4 7 0 1 1 0 1 0 0 0 3 0 11 1 13 2 17 4 6 2 0 2 8 3 11 1 16 77 38 2 2 0 0 3 4 1 0 13 0 0 0 22 3 0 2 1 2 1 0 4 2 2 1 0 0 1 0 0 0 1 1 11 14 1 0 2 1 2 2 2 4 3 2 0 1 0 2 0 2 1 0 1 4 26 29 0 6 2 0 17 7 2 0 0 1 2 2 0 0 105 97 2 41 5 4 17 3 4 0 18 0 3 3 3 22 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4326 1938 220 17 40 301 1 5 2 6 1 0 9 80 1 10 79 62 298 103 0 11 6 21 33 14 17 3 0 57 82 113 96 263 15 17 74 33 6 0 10 4 75 1 6 2 3 3 8 5 24 1 8 2 4 15 1 1 0 0 2 0 0 0 0 0 1 1 0 2 0 8 16 0 1 1 1 6 1 16 2 0 7 19 3 38 2 53 17 16 0 1 8 7 4 8 4 8 73 34 2 5 3 1 3 5 2 0 8 0 3 3 40 4 0 0 0 0 1 0 3 5 0 2 0 1 0 2 0 1 2 0 3 11 3 0 6 0 0 0 0 3 2 3 1 1 0 0 1 2 2 1 0 0 23 32 0 27 20 4 39 17 15 0 4 1 1 5 3 3 415 173 6 76 7 9 9 2 4 0 26 0 2 5 4 21 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3936 185 23 63 494 8 8 8 7 3 11 15 171 5 35 1031 363 1215 181 7 17 7 24 65 54 60 21 2 125 153 205 255 626 51 40 634 327 20 1 14 15 146 0 13 2 6 2 15 13 25 5 16 5 19 16 1 5 1 0 2 2 1 4 0 0 0 2 1 3 0 20 22 1 0 2 0 4 1 5 5 5 4 50 6 47 1 40 12 15 1 0 7 13 5 21 7 73 163 85 3 6 5 1 9 15 1 1 26 0 1 4 37 4 0 4 1 3 1 0 16 14 2 3 0 1 2 0 0 1 0 1 9 20 2 0 4 1 10 3 4 9 10 3 2 2 1 1 4 1 6 3 0 5 35 62 1 30 25 7 46 15 23 0 4 6 7 21 3 10 317 197 15 117 16 8 17 7 10 1 57 0 5 6 8 58 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955 527 874 791 97 123 26 183 54 63 153 58 586 929 105 289 98 29 67 128 138 149 118 124 278 18 13 569 34 149 34 152 9 222 47 245 500 5 226 136 696 13 203 37 347 125 127 327 443 69 76 13 48 31 3 2 3 4 9 10 2 6 2 2 3 13 14 22 6 11 16 1 2 3 0 6 11 7 14 13 4 11 10 21 11 19 18 7 8 1 1 3 2 31 3 23 64 28 5 15 25 0 7 10 17 3 17 1 9 39 22 70 0 0 17 2 4 0 6 4 6 6 0 8 10 11 11 24 8 32 51 23 22 19 93 4 5 1 9 13 8 2 0 14 5 7 15 64 58 11 14 20 52 47 0 27 24 6 40 22 24 0 4 7 5 3 3 7 377 689 14 196 34 32 30 5 7 1 38 0 0 10 12 30 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962 572 1210 70 73 8 44 8 7 3 7 22 27 11 6 4 11 25 112 56 92 69 15 21 4 2 68 6 14 4 15 2 16 6 9 1211 0 614 45 3074 3 120 21 180 55 44 173 251 6 13 4 22 5 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 2 3 1 2 0 0 1 2 2 1 1 0 0 0 0 1 1 1 1 0 4 3 4 4 11 0 0 0 2 0 3 0 10 24 3 33 0 2 6 1 0 0 1 0 1 0 0 2 6 12 2 7 8 22 2 1 8 9 48 0 0 1 0 0 0 1 0 3 0 1 6 30 27 7 7 2 4 0 0 11 16 3 22 10 9 0 2 3 2 5 4 6 251 299 3 59 10 17 3 0 4 0 9 0 1 3 6 11 130
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949 1586 14 32 6 72 2 2 3 5 10 4 10 10 14 10 3 27 11 36 28 41 8 1 7 25 9 9 9 21 1 9 8 6 76 0 37 4 251 1 18 0 35 21 23 68 134 0 6 1 7 3 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 0 1 3 0 0 2 5 4 5 6 2 0 0 0 0 0 0 0 0 2 2 3 10 6 0 0 0 13 0 0 1 4 20 10 39 0 0 0 0 0 0 0 1 0 0 0 1 1 1 2 2 3 20 1 0 12 5 19 0 1 0 0 1 0 0 0 1 1 0 1 4 10 4 5 0 4 1 0 4 2 2 10 1 3 0 0 1 1 2 1 2 129 356 4 29 9 5 4 1 1 1 1 0 0 0 3 3 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4294 53 192 59 330 9 13 16 160 10 23 145 121 226 149 20 115 44 161 856 515 54 4 18 110 106 113 145 265 28 48 59 78 284 0 198 37 2738 0 37 18 138 50 277 268 895 2 64 9 58 21 2 1 0 1 0 0 0 0 0 0 0 0 1 1 0 6 2 0 1 7 1 11 11 8 23 45 9 3 16 27 58 32 24 15 1 1 7 3 2 8 2 5 35 18 30 55 58 0 0 2 41 0 11 1 22 143 34 264 0 1 0 0 0 0 0 0 2 2 1 1 11 15 14 14 13 63 6 13 49 9 133 0 1 0 1 0 1 0 0 23 0 1 4 14 45 17 22 0 21 19 0 47 53 16 75 35 48 0 9 10 9 22 5 19 1183 920 15 295 64 48 30 3 9 1 21 0 2 13 12 26 273
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10845 121 42 124 1 8 6 10 2 6 0 34 5 8 3 59 2806 6086 767 394 28 6 3 23 5 7 6 9 7 129 2 26 55 4 21 59 182 24 1111 167 3474 223 3029 5735 937 5 48 4 40 11 2 0 1 0 3 3 1 0 0 2 3 2 1 2 1 0 0 1 1 5 2 2 2 2 2 7 4 1 9 5 15 3 3 2 8 4 1 0 0 2 0 4 7 1 6 21 98 0 0 1 8 5 11 8 68 91 13 89 1 6 35 1 2 1 1 2 0 1 0 27 127 257 128 333 166 149 4 6 37 212 614 1 2 1 3 1 0 0 0 171 6 58 62 517 748 141 77 5 31 4 0 31 25 8 48 15 21 0 6 6 3 15 5 18 2815 209 4 71 29 206 83 0 15 6 10 0 5 62 21 81 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3129 609 2740 5 86 17 7 7 1 3 8 1 3 1 41 159 209 323 109 183 38 848 12 1 2 2 6 0 6 0 3 24 90 19 103 296 389 815 1420 654 1435 418 207 2390 89 660 466 744 18 4 3 1 0 1 2 1 0 1 1 2 4 0 4 2 1 4 1 3 16 4 12 25 1 13 97 4 8 17 10 118 10 22 2 13 1 3 2 1 10 1 6 22 7 24 169 287 2 0 5 55 4 43 6 178 862 63 1217 2 9 36 2 3 1 1 2 6 5 4 20 39 101 91 77 145 475 6 18 911 173 1467 1 3 4 8 1 0 1 0 111 18 12 49 108 456 178 259 5 45 18 0 22 26 11 47 13 22 0 17 10 7 34 8 29 1184 230 5 82 25 266 102 3 50 8 11 0 5 75 28 92 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1750 128 1 48 2 2 2 2 4 5 3 1 0 7 36 38 66 27 103 454 65 3 3 1 0 5 1 3 2 1 3 26 1 26 57 59 119 159 115 92 54 36 114 2 53 141 749 4 1 2 1 0 0 0 1 0 0 0 1 1 0 3 1 24 23 1 6 3 4 25 34 19 28 61 11 33 31 87 36 168 311 51 2 0 13 13 2 29 2 15 220 68 18 30 38 4 12 18 19 3 23 1 17 81 245 92 1 2 8 5 0 1 11 17 5 1 1 5 6 13 7 11 16 44 23 386 52 11 95 6 9 1 6 5 7 7 2 11 3 1 5 17 52 18 11 12 119 148 0 18 9 1 24 3 7 0 6 3 0 11 2 7 213 71 2 25 5 48 17 3 20 0 10 0 1 7 7 15 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8473 4 3 4 16 6 4 13 16 6 12 5 46 73 124 244 328 29 6 62 13 7 3 5 13 4 21 1 23 33 2 18 25 230 6 87 60 208 111 304 261 3826 2 31 4 36 13 0 1 0 1 0 0 0 1 0 0 3 0 0 0 0 2 2 1 0 19 0 23 31 2 35 106 4 8 22 4 136 8 25 3 5 5 0 2 0 8 0 2 23 7 41 199 126 1 1 1 99 1 19 3 53 400 27 783 0 3 3 1 5 0 1 2 7 2 0 4 9 28 24 23 41 263 1 8 182 20 402 2 4 3 1 5 0 2 0 31 0 4 2 16 83 46 66 2 14 15 0 38 51 15 72 30 30 0 10 14 8 17 11 27 787 434 12 241 65 107 35 2 27 2 16 0 4 29 18 38 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2609 2548 59 12 215 40 4 12 1 2 2123 280 14 8 3 2 22 23 31 248 7 10 5 5 1 5 3 7 773 95 74 956 17 64 118 81 16 5 3 1 12 23 61 6 13 21 0 0 0 0 1 0 0 0 0 0 1 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 3 0 3 2 1 0 0 1 0 0 0 0 3 3 0 1 1 0 2 18 4 178 1 0 1 0 0 0 0 0 19 12 4 1 3 0 1 5 2 3 4 15 0 0 1 4 0 0 1 0 3 105 16 8 59 8 0 1 3 5 4 0 11 7 2 15 7 7 0 0 1 0 1 2 1 687 151 3 64 8 35 28 2 5 1 3 0 3 13 5 11 205
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799 184 93 395 91 16 25 4 10 608 115 37 18 11 2 110 120 193 835 31 26 13 34 1 23 15 31 583 1643 33 1144 24 735 476 675 75 49 9 9 27 158 404 65 113 40 0 1 3 1 1 5 0 2 2 1 3 5 8 6 1 0 5 0 0 0 0 0 1 0 0 0 0 2 0 0 1 1 3 0 1 1 0 0 0 3 1 3 13 0 0 1 2 0 1 2 0 7 7 0 4 7 2 12 35 12 402 26 0 0 2 1 2 1 0 48 54 14 4 13 0 2 17 12 22 12 53 2 0 1 3 2 0 0 0 27 459 121 39 350 66 4 3 13 26 10 0 13 20 2 25 4 12 0 2 5 3 6 2 9 897 1349 13 168 78 66 142 2 6 1 16 0 3 33 19 27 343
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121 894 406 31 18 41 2 51 17 11 8 14 28 36 194 40 26 65 62 26 19 58 14 67 31 76 20 42 10 47 23 30 46 60 19 15 21 7 15 939 221 7 10 1147 1 4 10 4 2 13 3 6 5 10 2 15 13 11 1 3 4 0 0 0 0 2 0 0 3 0 0 0 2 4 4 2 1 0 4 0 0 0 1 19 1 5 8 7 2 2 1 0 1 1 2 1 7 0 0 3 3 7 0 1 3 10 6 3 0 1 1 3 0 0 5 1 0 0 0 6 23 8 3 1 6 1 0 1 2 6 1 1 0 1 3 3 1 12 4 0 1 24 23 9 0 26 25 17 43 41 16 0 22 11 31 24 45 43 116 134 3 2315 334 12 40 23 36 4 60 0 25 13 8 19 309
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3607 45 21 121 188 24 2090 25 32 15 64 205 246 354 16 5 388 627 109 227 497 151 461 374 850 25 3 10 45 83 2 14 2 8 5 186 28 24 66 113 3 30 396 4 6 4 2 7 24 1 8 4 6 9 17 21 34 13 14 24 0 0 0 0 0 3 1 7 3 0 4 0 3 5 4 2 0 8 1 1 1 1 43 0 32 22 8 2 6 2 0 4 8 2 4 24 0 0 6 6 21 1 2 5 17 10 1 3 3 3 7 1 1 1 0 1 0 0 4 105 13 1 2 11 3 4 1 23 26 7 10 1 1 2 1 0 7 4 0 0 39 49 49 0 27 28 4 56 19 1 0 5 0 0 8 0 5 129 109 2 1125 38 10 45 22 20 2 61 0 18 6 3 15 333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501 248 2 13 1 5 52 38 16 4 9 1 59 16 12 53 4 5 2 6 1 8 4 8 146 38 23 119 15 20 41 39 21 4 2 4 6 232 60 6 12 262 0 1 5 2 2 2 3 5 4 5 0 5 6 5 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 2 0 1 0 0 1 0 8 0 3 6 0 1 0 0 0 0 2 0 0 4 0 1 0 2 0 1 1 16 5 2 0 0 0 0 0 0 3 3 0 0 2 2 0 13 2 2 1 3 0 0 1 10 1 0 0 0 2 15 0 2 13 1 1 0 10 10 6 0 12 6 1 17 9 4 0 3 1 1 0 1 3 139 187 0 606 654 1 24 11 9 2 23 0 8 16 7 5 175
