0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633 14 32 4 5 9 13 4 7 13 5 22 2 2 711 29 183 42 40 11 61 19 73 49 0 16 24 29 0 4 0 8 2 29 3 14 24 25 0 5 8 1 0 0 0 2 3 1 1 0 1 0 0 2 3 1 2 1 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 1 2 2 0 0 1 0 5 0 2 19 0 0 0 0 0 1 0 0 0 3 0 0 0 1 1 0 0 0 1 1 0 3 2 3 1 0 0 0 1 0 0 0 0 8 5 0 0 1 1 0 3 0 0 0 0 0 0 0 0 0 1 1 0 0 3 6 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 17 117 1 10 0 1 5 1 3 0 11 6 3 2 1 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732 931 1052 113 7 13 8 9 61 65 4 0 0 67 44 60 95 88 297 17 690 902 9 1 15 22 44 0 1 0 2 0 113 5 1 3 3 0 0 5 0 0 0 1 0 0 0 0 0 0 1 0 0 1 2 1 3 0 0 0 0 0 0 0 1 1 1 4 2 4 4 5 1 4 0 0 0 6 0 1 1 8 39 17 0 0 3 1 0 8 2 1 5 0 0 0 8 5 0 0 0 0 1 0 5 4 1 0 0 0 0 0 1 0 0 0 2 2 1 0 1 1 0 3 0 1 1 0 0 0 0 1 0 1 0 0 1 1 4 14 0 5 1 2 4 3 4 0 0 0 0 0 0 2 96 164 22 71 3 0 8 4 3 0 74 52 24 72 15 167 171
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3761 1226 56 28 54 24 7 21 27 19 2 1 205 48 113 75 45 69 1421 20 3746 27 12 37 124 15 0 6 3 8 5 70 15 9 4 9 0 6 18 0 0 2 0 1 1 1 0 0 0 1 0 2 2 0 4 1 0 0 1 0 0 0 0 1 2 0 3 3 1 3 0 4 5 2 1 1 1 0 7 0 17 35 10 2 1 1 0 0 3 1 1 8 0 2 2 1 6 2 1 1 0 8 2 8 9 8 5 1 0 0 0 0 0 0 1 10 13 0 0 3 1 6 7 5 6 2 1 1 1 0 1 0 2 0 0 1 2 12 32 0 5 5 3 10 12 4 0 1 0 1 0 0 1 58 409 35 167 21 1 27 7 6 2 199 58 89 72 24 180 307
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2698 17 4 2 0 2 26 34 1 1 0 19 5 16 11 11 20 17 14 424 2 0 3 5 31 0 0 0 1 0 64 1 3 0 0 0 0 6 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 4 2 0 1 2 0 1 1 1 1 0 0 6 1 13 2 12 4 16 1 1 2 7 1 1 0 5 34 16 2 0 1 1 2 5 0 0 7 0 1 0 4 5 0 1 0 1 1 0 7 8 0 2 0 0 0 0 1 0 0 2 1 1 1 0 0 1 4 3 1 1 0 1 0 0 0 0 0 0 0 0 0 0 4 10 0 8 1 6 4 4 0 0 1 0 0 1 0 0 181 166 10 44 3 5 9 4 1 0 52 107 16 142 14 194 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3148 3 36 15 74 399 79 17 3 0 172 2069 197 1176 310 311 96 698 485 14 4 12 13 240 0 1 1 0 0 406 12 5 25 18 0 2 10 1 1 1 0 1 0 0 5 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 4 4 0 1 0 0 4 0 2 0 1 1 0 0 0 5 0 4 9 6 4 2 0 0 0 1 1 0 3 0 1 0 0 10 0 0 0 0 0 0 1 2 1 1 0 0 0 0 0 0 0 1 7 5 0 0 1 2 0 2 1 0 0 0 0 0 1 1 0 0 1 1 0 2 5 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 75 59 2 11 0 3 1 2 3 0 4 10 3 20 1 18 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704 1410 23 8 13 1 9 4 0 174 12 9 10 6 3 16 5 25 680 2 754 397 51 2 10 3 5 0 19 5 12 6 7 1 1 8 0 0 0 0 2 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 2 0 2 6 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 3 0 0 1 1 0 0 0 0 0 12 8 0 1 3 1 1 2 0 0 0 0 0 0 9 2 1 3 0 1 1 5 9 6 0 1 0 0 3 0 1 1 0 0 0 0 0 0 324 548 16 26 0 4 4 2 2 0 27 5 4 9 10 13 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7155 2498 3894 866 13 13 1 5 192 27 30 63 25 9 47 21 64 654 3 2439 1594 2341 29 132 39 139 41 769 236 250 17 21 1 6 14 0 0 0 2 1 0 0 0 0 1 2 1 0 1 2 1 0 1 0 1 0 0 0 0 0 5 0 0 0 0 0 0 1 0 2 1 0 2 0 3 0 5 8 1 0 3 8 0 1 1 0 2 0 0 4 20 3 30 1 0 235 0 0 0 1 0 2 1 0 9 55 27 12 20 3 22 8 4 4 38 85 1 0 2 0 0 0 0 0 8 66 127 30 354 49 16 14 4 18 7 0 12 2 3 13 6 9 0 5 1 2 8 4 7 3042 1658 124 22 1 87 36 8 5 0 32 29 1 322 159 251 555
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8214 2916 316 11 5 2 15 66 5 6 11 5 12 20 4 30 226 5 204 3376 189 40 1682 106 1045 222 980 684 574 18 33 7 9 6 0 0 0 0 1 1 3 0 0 0 0 0 0 1 1 0 0 0 2 0 0 0 1 1 0 2 0 0 2 3 1 0 3 2 1 1 1 0 0 3 0 0 2 1 2 8 8 1 0 2 1 3 0 0 6 29 2 32 3 3 443 0 0 0 0 0 3 1 2 26 145 63 20 51 4 26 0 1 9 75 180 2 1 0 1 0 0 1 0 21 84 236 78 814 111 38 21 3 9 7 0 10 4 2 13 5 4 0 2 0 2 2 2 2 2071 906 60 10 0 168 71 14 4 0 11 19 0 221 129 207 314
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14695 7578 33 6 3 5 73 34 33 43 27 19 25 8 19 81 1 397 112 4041 6 43 57 128 33 4035 641 313 4 6 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 4 0 0 2 2 7 0 2 1 0 1 0 0 0 0 1 0 3 0 5 16 13 0 0 0 1 3 1 0 3 38 2 71 0 3 36 0 0 0 0 0 1 2 0 5 36 30 21 56 8 47 1 1 6 77 204 0 1 0 1 0 0 0 0 29 5 27 25 250 137 61 18 4 8 5 1 14 0 3 16 5 5 0 4 1 1 2 1 2 3344 539 56 39 1 84 38 8 1 0 8 57 2 423 77 413 438
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7639 764 5 1 4 184 182 125 239 153 84 34 53 63 40 3 107 41 3509 2 14 12 69 22 6886 256 283 7 4 0 4 24 1 0 1 0 0 0 0 0 0 0 2 0 0 0 0 1 2 0 1 0 0 1 2 0 1 5 0 1 3 2 9 5 16 7 1 3 0 0 0 0 0 0 6 1 1 22 26 0 0 4 5 0 0 0 8 50 9 107 0 1 3 0 1 1 2 2 2 0 0 1 4 6 35 19 11 84 2 1 5 27 249 0 0 1 0 0 0 0 0 22 0 1 8 18 75 59 42 3 6 4 0 10 1 2 6 5 3 1 0 0 0 3 0 0 2446 288 26 43 3 67 15 6 1 0 13 87 1 312 17 219 191
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1405 2 0 0 43 34 18 47 40 70 7 13 57 7 0 9 12 178 0 2 0 6 1 2221 46 22 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 2 1 11 25 0 0 22 1 40 2 23 4 3 2 0 0 1 1 0 1 2 3 25 15 10 0 0 0 20 0 2 0 7 7 3 155 0 0 0 0 2 0 0 1 2 1 0 0 0 2 1 1 1 26 0 0 1 0 8 0 1 1 0 0 0 1 0 1 0 0 0 1 0 3 2 1 0 2 0 0 1 1 2 2 2 0 2 0 1 0 1 0 331 221 7 11 0 8 10 4 2 0 6 31 1 133 2 56 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1231 103 20 67 30 88 53 56 3 256 7 22 13 17 6 41 10 29 34 100 16 37 3 8 47 1015 1445 109 625 196 6 4 22 3 15 53 5 34 11 21 12 30 53 62 4 17 4 0 0 0 0 1 1 1 1 1 2 7 5 16 6 18 17 18 11 3 0 6 1 20 0 31 131 25 0 2 2 2 6 24 3 1 19 0 0 4 27 12 2 2 2 1 11 11 21 9 10 9 0 4 0 3 1 0 0 5 42 71 4 2 8 5 3 10 9 6 1 3 1 3 1 0 3 6 6 3 3 26 50 80 0 3 3 7 3 3 6 0 1 1 0 3 1 2 27 180 17 86 8 15 31 10 13 1 99 29 46 34 15 110 170
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 117 13 1 7 3 1 1 4 0 3 7 57 3 61 1 98 62 114 17 18 3 2 14 529 809 353 408 35 1 0 5 0 3 1 2 2 1 3 0 2 2 3 1 4 4 0 2 0 1 1 5 0 3 24 1 0 17 5 17 20 63 15 3 1 1 3 0 2 0 10 30 9 1 0 2 3 4 11 1 1 4 0 1 4 29 22 2 0 8 0 1 0 8 3 1 4 0 2 2 0 0 1 0 5 12 105 15 0 4 2 4 2 1 3 4 2 0 0 12 4 1 9 0 1 0 6 23 24 0 2 2 0 2 2 1 0 0 0 0 1 0 1 29 52 3 35 3 7 15 5 5 0 19 13 8 30 9 32 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155 10 0 1 0 0 0 0 0 0 5 133 6 103 19 156 113 389 49 149 4 9 291 190 390 259 85 13 0 0 0 0 0 2 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 2 11 0 4 53 1 0 7 5 20 1 32 5 0 1 1 0 0 0 0 0 9 1 9 11 10 0 0 1 5 1 1 0 8 53 5 95 9 0 14 0 0 0 0 1 0 1 0 0 3 4 7 1 1 10 2 13 48 9 57 0 0 1 1 0 0 0 0 5 23 6 2 18 22 9 5 1 5 1 0 6 1 1 1 0 2 0 3 0 0 2 0 1 89 94 9 24 0 24 10 5 2 0 1 7 0 85 5 48 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5123 785 1753 530 183 119 237 176 432 612 107 213 569 207 8 42 20 74 31 198 48 86 111 104 1 23 108 11 5 18 5 9 21 2 17 3 3 6 17 10 28 3 5 4 0 0 0 0 0 0 0 0 3 0 4 3 1 2 2 1 5 7 7 0 3 0 49 2 20 47 11 3 4 0 1 2 5 2 3 6 0 0 4 2 10 0 0 11 4 7 5 6 5 20 5 0 0 2 2 1 2 2 0 56 17 2 2 15 8 2 9 3 3 0 0 0 3 3 4 6 12 7 1 0 10 46 55 0 3 3 2 5 3 1 0 0 0 0 1 0 0 136 803 29 185 122 10 25 14 12 3 199 26 42 42 27 68 396
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1445 394 1010 233 132 99 286 270 21 2 18 17 127 1 2 0 3 1 168 5 3 38 29 1 4 15 2 0 4 0 2 4 1 1 0 1 1 1 0 7 2 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 2 1 2 0 1 1 0 2 0 2 0 6 9 3 1 0 0 1 0 2 0 0 2 0 0 0 0 4 0 0 1 0 3 1 3 0 1 1 0 0 0 0 0 0 0 1 7 2 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 2 1 2 10 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 52 60 2 13 1 1 1 2 0 0 9 9 2 12 3 11 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3520 2479 1223 115 243 215 392 19 0 29 41 128 0 2 1 5 2 97 8 7 84 79 1 12 30 2 0 2 1 4 10 2 7 1 0 4 3 4 19 3 2 0 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 1 4 2 1 1 1 0 10 0 19 37 8 0 0 0 0 2 2 0 1 10 0 0 0 5 6 0 1 0 0 6 1 2 3 5 2 0 0 0 0 0 0 0 0 22 11 0 1 0 3 1 9 2 2 2 0 2 1 0 1 0 2 0 0 0 4 24 23 0 1 0 0 0 1 0 0 0 0 0 0 0 0 45 87 3 21 0 4 8 7 3 0 34 10 6 21 4 32 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4407 2467 425 113 930 364 35 0 25 33 204 1 1 3 7 0 146 6 6 44 48 0 4 10 2 0 1 0 3 4 0 3 1 1 2 1 3 5 0 3 1 0 0 0 0 0 0 0 0 2 0 0 1 1 4 2 2 1 2 0 0 1 1 4 0 5 28 7 2 1 1 0 0 1 1 0 3 0 1 1 1 6 1 1 2 1 1 0 1 2 2 1 0 0 0 0 0 0 0 0 6 4 0 0 2 1 2 1 0 1 0 0 0 0 0 0 2 2 2 0 0 1 6 9 0 0 0 0 0 0 0 0 1 0 0 0 0 0 66 63 2 8 1 2 4 4 2 0 18 7 4 15 4 21 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3515 1422 78 1023 371 12 0 15 9 146 0 1 0 2 1 142 6 6 43 32 1 4 14 0 0 1 0 1 1 0 0 0 1 0 1 1 3 0 1 0 0 0 0 0 1 0 0 0 0 0 3 2 2 4 5 0 1 2 0 0 2 0 2 0 2 23 6 2 1 1 0 1 2 0 2 0 0 0 0 6 6 0 0 1 0 0 0 2 2 0 1 0 0 0 1 0 0 0 0 3 3 2 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 72 3 13 0 5 4 2 3 0 7 5 3 17 1 21 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3416 226 2187 2217 10 2 6 13 50 0 0 1 3 0 221 8 5 1 2 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 7 0 5 0 0 0 0 0 0 0 0 1 3 0 2 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 2 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 1 2 3 0 2 0 0 1 1 0 0 0 0 0 0 1 0 33 61 2 6 0 1 1 0 0 0 11 7 3 15 2 14 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6097 26 2267 35 1 28 62 32 1 8 2 16 3 90 30 8 39 28 1 39 106 2 1 7 2 6 9 3 7 1 4 2 7 6 9 0 2 2 0 0 0 0 1 0 0 2 7 0 2 7 5 8 5 4 4 6 2 0 2 0 7 0 13 31 17 2 3 2 0 2 5 1 1 3 0 0 7 8 20 0 1 3 1 1 1 7 6 4 2 0 0 0 0 1 1 1 3 19 6 0 0 5 2 1 2 0 4 1 2 0 0 0 0 0 1 0 1 1 6 17 21 0 6 3 4 5 8 3 1 1 0 1 1 0 0 98 394 34 76 11 7 7 9 6 0 149 37 35 92 22 102 278
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1292 633 12 3 24 30 59 0 4 0 9 3 53 3 5 13 14 0 5 10 0 0 0 0 1 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 4 3 4 2 4 1 2 1 0 0 8 0 1 0 10 46 19 1 1 0 1 1 7 0 0 7 0 0 4 8 2 0 0 0 0 1 0 2 3 7 0 0 0 0 0 0 0 0 0 2 6 0 0 1 3 2 6 0 0 1 1 0 0 0 1 0 0 1 1 0 1 5 14 0 5 0 2 2 1 0 0 0 0 0 0 0 0 33 116 4 30 8 3 5 7 1 0 50 15 19 35 7 77 85
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8270 66 18 54 144 48 1 10 3 11 3 187 22 13 7 13 0 3 33 1 0 0 0 1 0 0 0 0 2 0 0 0 0 1 1 3 1 0 0 0 0 0 0 1 2 0 1 3 1 7 6 9 4 1 0 0 2 0 4 1 8 25 6 2 2 0 3 1 3 1 0 8 0 2 4 3 11 0 1 2 1 4 0 4 3 6 1 0 0 0 0 0 1 0 1 5 7 5 2 0 1 4 4 1 0 1 0 0 0 1 2 1 2 1 1 0 1 9 13 0 6 1 6 9 8 11 1 0 1 0 2 1 0 98 469 48 168 29 2 22 14 4 1 218 44 78 107 29 194 389
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2186 7 3137 488 528 3 120 28 210 54 70 111 196 15 29 4 5 16 5 0 1 1 1 8 1 5 1 0 2 3 1 7 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 4 1 0 0 0 11 0 7 6 0 0 1 2 1 0 0 0 0 0 0 0 7 1 16 2 1 27 0 0 1 2 0 5 2 0 3 13 3 2 5 0 3 15 1 2 7 26 1 1 1 0 0 1 0 0 4 7 13 10 49 18 6 9 1 12 3 0 8 1 1 4 2 0 0 0 0 0 1 2 2 468 799 40 40 1 8 6 1 1 0 19 12 9 65 46 74 173
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732 1 1306 0 942 486 627 60 53 2 1 9 132 237 68 46 30 1 2 3 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 0 2 0 2 5 0 0 1 0 0 1 1 0 0 2 0 0 0 0 1 165 21 454 5 1 0 0 0 2 0 1 2 12 7 1 6 0 0 6 5 15 10 10 0 0 3 5 0 0 0 0 0 554 78 40 122 7 0 0 7 8 7 0 0 0 0 1 0 0 0 0 0 0 0 0 0 497 324 3 23 5 232 61 1 2 1 5 0 7 4 2 7 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4196 340 2568 5 46 16 97 26 86 76 130 20 21 0 5 9 0 0 0 0 0 1 0 0 0 0 0 2 1 1 1 0 0 0 1 0 0 0 2 0 0 2 1 0 2 0 0 2 1 0 0 1 0 0 0 6 0 5 5 3 1 3 1 0 0 0 0 0 2 0 1 8 1 18 1 0 32 0 1 0 1 0 3 0 1 2 15 1 4 3 1 6 6 4 4 12 15 0 1 1 0 0 0 0 0 3 9 15 4 47 6 5 3 2 6 11 0 10 3 0 5 7 9 0 1 1 1 7 1 0 1276 1285 96 15 1 15 12 2 2 0 22 13 5 183 97 157 365
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6268 94 936 6093 612 1152 500 130 142 322 222 293 70 70 94 0 4 0 0 1 0 7 0 1 2 1 0 4 2 2 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 6 2 2 2 0 2 0 1 0 10 0 8 23 2 0 3 3 0 0 2 0 1 3 0 2 21 4 14 228 17 2608 8 1 2 2 2 7 0 4 47 207 46 8 30 3 13 30 17 79 127 157 2 6 5 6 1 0 2 0 12 2039 647 160 1704 136 23 7 23 58 39 0 6 1 2 13 5 6 0 3 0 0 3 0 0 4485 2454 112 99 5 507 118 16 16 1 40 7 11 135 101 107 297
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7896 5 48 21 174 60 722 313 716 7 20 3 6 6 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 4 0 5 12 0 2 7 1 15 4 12 4 2 1 0 1 0 1 0 0 11 5 5 33 27 0 0 4 4 2 1 0 7 39 7 146 0 1 7 0 0 0 1 2 0 2 1 1 6 10 26 9 10 64 3 2 10 17 201 0 5 2 0 0 0 0 0 16 5 6 9 51 71 43 29 3 9 4 0 6 2 3 11 8 8 0 2 0 1 4 2 1 3797 1020 80 37 3 44 26 3 1 0 14 81 1 474 63 386 404
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295 3176 2686 367 902 1 5 91 171 456 109 97 50 0 0 0 0 1 2 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 2 0 0 0 0 0 0 1 4 0 0 0 1 1 0 1 0 0 1 0 1 9 0 1 41 1 701 1 1 0 0 0 0 0 3 28 132 30 4 19 2 2 2 4 7 33 66 0 0 1 3 0 0 0 0 7 271 225 103 660 72 18 5 1 10 3 0 1 0 0 1 0 0 0 1 0 0 0 0 0 335 92 2 31 0 132 40 3 1 0 4 1 1 22 8 17 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12205 1724 7232 3046 43 188 738 227 437 101 95 32 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 2 1 0 3 0 0 7 0 2 0 2 2 0 0 0 0 0 1 0 0 3 0 1 3 9 0 0 3 0 5 2 2 11 38 2 15 53 4 1260 1 0 0 1 1 2 1 2 75 326 114 11 100 20 13 5 7 20 162 258 0 2 0 2 0 0 0 1 40 470 538 264 1799 267 46 13 4 17 9 0 7 1 0 4 0 1 0 0 0 1 4 0 3 1445 553 54 35 1 368 125 36 4 0 10 6 2 135 99 150 158
