0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412 5 1 1 132 23 16 1 6 8 93 6 45 7 2 116 2 294 66 25 56 3 6 38 53 0 0 1 0 7 15 5 3 34 4 5 12 5 21 6 8 3 14 5 24 0 2 0 1 1 2 0 6 20 2 25 4 54 1 4 1 17 10 16 11 33 1 0 6 1 8 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 1 2 5 6 12 2 36 16 11 29 7 11 15 17 88 79 20 1 3 17 7 1 2 1 4 37 32 3 2 1 0 2 15 0 1 7 0 3 1 16 31 0 0 0 0 1 0 17 19 0 0 1 0 1 0 0 1 0 0 1 11 1 1 2 1 3 5 3 4 0 0 0 1 0 0 0 1 4 3 0 1 13 14 0 5 3 7 10 6 4 0 1 2 0 3 1 2 47 436 32 4 0 8 12 2 0 0 179 233 0 231 3 72 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21148 4465 135 70 7 28 256 180 34 76 35 89 96 157 101 374 56 42 4 290 122 4 0 21 10 9 2796 4115 232 43 931 164 130 2560 12 293 160 753 495 193 162 9 2 639 1060 84 114 448 443 1921 475 3038 32 7 25 82 426 1 23 4 43 10 1706 121 101 38 23 0 15 721 3 2 10 2 5 5 4 3 5 10 12 15 39 66 32 20 10 0 0 0 0 1 0 1 2 2 0 8 1 2 3 11 2 3 3 2 0 1 0 93 6 21 35 29 1 7 2 1 4 2 2 5 6 0 1 6 4 29 0 1 2 3 1 3 4 10 13 1 1 0 0 0 2 3 2 8 60 5 5 2 30 15 4 2 13 6 5 1 0 0 0 1 1 3 14 5 5 33 71 89 0 119 36 481 46 402 65 20 8 1 16 5 8 14 65 142 8 268 10 8 34 7 7 3 125 15 22 59 4 54 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4417 16 35 2 23 66 118 22 53 20 51 41 106 43 186 20 10 3 113 44 2 0 9 2 0 166 269 6 9 845 110 98 3413 2 59 40 211 167 103 29 2 0 91 539 38 327 1512 1665 779 415 3246 4 1 7 13 158 0 6 1 7 4 984 60 41 3 4 0 3 13 2 0 1 1 2 1 0 0 1 1 0 1 3 1 1 3 1 0 0 0 0 0 0 0 0 1 0 1 2 0 2 1 2 0 0 1 0 0 0 20 0 5 5 9 1 4 0 0 0 0 2 0 1 0 0 0 1 12 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 1 2 2 3 5 2 1 18 2 1 1 3 0 1 0 0 0 0 0 1 2 4 4 0 3 3 5 0 0 0 5 2 0 0 0 0 0 0 0 0 0 43 52 6 14 2 6 10 1 2 0 24 6 3 12 1 20 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2329 0 0 28 2358 1580 17 41 0 12 1 5 3 8 44 5 0 6 8 0 0 0 2 5 58 34 5 46 51 732 20 15 4 8 10 2 2 0 399 3 0 138 67 71 13 32 6 3367 2 663 10 1 7 9 12 0 3 0 4 2 12 12 24 21 6 0 22 14 5 1 3 0 1 5 1 0 3 5 6 12 16 45 17 4 4 0 0 0 0 0 0 0 0 0 2 3 0 0 1 7 1 2 1 1 0 1 0 40 1 2 16 12 1 0 2 0 0 0 0 2 3 0 0 1 2 1 0 0 0 2 1 0 1 0 3 1 1 1 0 0 0 0 0 1 19 3 1 0 4 6 0 0 2 1 1 0 0 0 0 1 0 3 0 1 0 12 21 33 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 76 6 15 3 1 24 1 7 2 115 15 11 26 2 49 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837 439 219 6 28 12 97 35 15 68 6 1775 316 63 12 8 412 0 1 1 10 2 0 18 21 1 4 61 8 2335 24 2 10 3 14 17 55 1 12 0 23 27 10 26 22 1 3 4 13 2 0 5 2 14 1 2 0 0 1 135 2 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 8 4 8 7 2 9 4 15 19 44 6 0 0 2 0 0 2 0 0 9 6 5 1 0 0 0 4 2 0 1 0 2 0 3 10 0 0 0 1 0 0 2 3 1 1 0 0 0 0 1 0 0 3 0 10 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 3 0 0 0 0 0 0 1 0 0 24 117 6 4 0 1 3 2 1 0 40 66 0 83 1 22 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578 362 2 25 0 26 34 10 8 0 69 5 24 4 0 26 2 0 0 0 0 0 0 1 0 1 16 12 626 1 0 0 1 1 2 32 1 0 0 1 0 1 0 1 0 2 0 7 2 0 0 0 0 0 0 0 0 0 150 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 2 1 3 1 1 0 1 0 1 0 0 1 1 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 27 1 0 0 1 1 0 0 0 5 8 1 9 0 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2638 53 2209 9 147 77 40 21 3 67 59 52 3 1 40 5 0 1 2 0 0 3 5 0 3 1284 1336 2933 7 1 2 6 12 12 113 8 2 0 26 4 9 4 12 9 39 2 350 1 0 0 4 12 0 0 0 2 0 450 31 10 2 0 2 2 2 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 8 1 0 0 1 0 1 1 2 0 1 0 16 0 5 2 12 6 8 1 0 1 5 2 6 4 15 58 73 0 1 0 1 0 2 2 1 3 0 0 0 7 6 0 2 0 1 0 0 4 12 1 1 0 1 0 0 0 0 0 0 0 3 0 0 1 0 3 4 3 1 3 4 0 0 0 0 0 0 2 0 0 2 3 33 0 0 0 1 1 0 0 0 0 0 0 1 0 0 30 56 4 4 1 7 27 4 4 0 58 41 19 48 1 41 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3551 2462 1355 1792 0 7 2 62 40 140 206 22 1 25 7 3 2 1 8 9 80 56 9 119 363 940 106 58 12 23 10 8 2 3 2620 17 0 286 165 280 77 144 16 2311 31 1686 33 0 21 40 10 1 8 2 13 3 26 11 13 163 42 5 129 40 13 7 11 6 12 17 10 8 14 22 24 41 64 147 72 46 27 0 0 0 0 0 1 0 1 1 2 16 0 2 2 8 2 1 5 3 0 7 1 241 16 37 106 98 1 0 0 7 9 6 0 8 28 0 1 1 6 0 1 11 5 5 14 5 11 12 16 0 1 3 0 2 0 0 0 1 109 17 0 2 3 30 3 14 38 22 9 4 0 0 0 2 0 3 1 2 0 71 131 198 0 1 0 3 2 4 1 0 0 0 0 1 0 1 37 292 21 52 11 3 117 19 19 9 372 69 44 91 9 98 254
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6326 118 1902 16 37 7 29 75 182 146 8 2 31 10 2 1 4 2 3 36 34 7 40 2047 3581 1525 44 8 9 5 11 9 33 144 10 0 105 58 70 24 60 33 1266 18 2892 7 0 4 12 18 0 4 1 5 0 124 17 18 2 3 0 10 11 2 0 3 0 1 3 2 0 0 2 2 2 7 9 7 16 11 0 0 1 0 2 1 1 0 1 0 20 1 8 7 17 2 2 1 0 0 13 1 59 24 44 138 140 1 2 2 3 4 3 2 2 10 0 1 3 10 7 0 0 2 5 3 3 11 40 4 1 0 3 0 0 0 1 0 2 10 18 0 3 3 3 3 3 13 2 2 4 0 0 1 0 0 1 0 1 0 4 19 72 0 1 0 2 3 1 0 0 1 0 0 2 0 1 22 232 30 35 3 5 43 11 23 3 187 63 26 76 5 94 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4539 2186 1 34 2 56 229 356 146 22 1 31 27 250 552 109 3 13 13 10 8 33 144 44 214 31 4 7 14 6 5 1 1042 428 37 110 38 85 37 56 1 56 19 119 11 8 5 37 35 54 78 122 80 256 11 21 336 47 302 202 2987 19 8 1 3 1 3 2 6 1 4 1 6 6 10 34 30 102 44 0 4 6 4 6 1 34 9 16 30 159 12 50 24 239 46 59 7 4 18 108 18 254 104 197 887 803 7 3 5 7 20 43 5 13 51 0 14 18 91 57 0 5 13 13 12 9 121 228 30 15 4 1 3 2 3 1 5 13 38 143 6 9 45 18 29 47 91 47 40 12 6 4 5 5 5 20 26 4 13 33 188 580 0 2 0 3 4 5 1 0 3 1 0 13 1 2 99 304 31 29 3 23 221 33 39 19 400 181 63 231 17 194 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5271 18 372 8 64 645 516 546 56 13 121 59 155 885 612 2 5 15 14 13 68 386 285 678 35 4 21 38 28 19 17 224 319 73 129 58 99 47 67 12 147 11 395 25 2 19 18 89 10 45 26 99 191 83 114 836 13 53 96 214 16 8 1 1 0 7 1 15 0 1 1 5 4 7 23 23 115 41 3 6 23 15 17 2 121 30 48 98 163 46 132 64 485 266 152 10 8 65 128 22 196 112 147 842 803 9 17 18 13 11 97 16 11 57 0 18 14 138 199 1 6 5 12 13 10 161 225 23 14 5 4 2 6 3 10 9 28 30 123 31 14 70 32 39 52 59 43 25 13 8 7 2 3 4 11 38 12 17 29 176 470 0 8 1 15 18 6 5 0 3 0 6 11 2 0 192 1080 91 38 10 38 206 40 36 3 596 474 56 571 33 369 512
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979 2675 177 1 9 6 121 17 11 107 9 0 0 94 0 0 6 3 0 2 50 21 85 7 3 7 4 5 6 604 0 2 4 5 4 3 3 3 2 12 3 48 6 0 6 2 15 0 1 0 6 2 301 79 186 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 7 0 28 4 4 56 63 6 4 22 2 167 18 32 5 3 2 0 0 1 1 1 1 2 4 57 59 21 0 0 0 93 0 0 0 8 16 2 540 0 0 0 1 2 0 3 0 5 2 0 0 0 0 0 0 0 35 0 2 1 1 36 2 1 7 0 1 0 0 0 0 0 0 0 1 3 2 1 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 74 233 53 3 1 11 15 2 0 0 14 89 2 150 14 47 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435 277 12 13 18 539 120 144 2657 161 11 17 584 0 0 18 24 2 3 79 73 62 41 5 58 85 114 102 1438 1 4 15 30 34 30 27 28 10 112 3 189 18 2 19 36 407 0 39 5 90 23 1502 2501 1143 5 0 1 3 3 2 0 0 0 1 0 1 0 0 0 3 1 0 0 2 1 0 0 0 6 1 13 7 3 28 86 5 0 5 2 82 21 36 0 2 3 0 0 0 2 2 4 35 18 23 144 33 0 0 2 87 0 1 0 21 116 22 732 0 1 4 1 1 0 1 6 6 3 0 0 1 1 3 8 10 166 0 2 25 15 436 14 1 10 1 1 0 1 0 6 1 0 0 5 30 55 74 0 13 9 0 2 0 0 1 0 0 0 0 1 0 0 0 0 244 1099 158 5 0 40 31 6 2 0 26 123 1 468 66 283 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1903 18 52 47 17 12 3 2842 19 3 1 167 1 0 25 26 3 6 32 3 118 51 2 65 34 287 928 1936 1 2 6 19 41 23 30 29 3 3 6 11 3 0 6 8 682 0 4 2 11 6 3132 26 178 2 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 3 0 0 14 15 1 0 4 0 66 3 7 2 0 0 0 1 0 1 0 0 6 2 8 29 7 0 0 0 16 0 0 0 2 9 1 228 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 3 20 0 0 3 2 31 1 1 2 0 0 0 0 0 0 0 1 1 3 7 1 5 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 41 8 1 0 2 6 3 0 0 4 15 0 28 2 9 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4364 1162 2200 64 28 9 177 3 4 1 0 2 1 161 158 8 33 624 10 53 362 5 24 3 56 58 8 49 5 1 439 626 647 1373 3306 44 21 1093 184 7 0 10 6 102 0 1 2 6 3 43 10 17 10 2 3 13 4 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 2 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 6 0 1 0 0 1 1 0 5 0 2 11 11 0 1 0 0 0 1 0 0 1 0 0 1 2 2 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 0 0 0 0 6 1 0 1 0 0 0 1 0 2 0 0 0 0 1 0 2 1 0 0 2 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 41 0 18 1 0 4 0 2 0 5 5 3 9 1 5 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2586 2357 199 39 41 572 6 1 10 11 3 0 108 91 5 50 128 13 2197 147 2 32 3 60 53 20 55 27 1 220 337 295 319 416 3 22 95 39 20 1 22 9 118 0 5 0 11 6 131 10 30 15 31 4 19 4 1 0 0 1 1 0 2 0 1 0 0 0 0 0 0 10 2 0 0 1 2 3 0 7 0 2 8 9 3 18 1 43 18 19 1 0 3 6 2 9 5 11 58 63 0 0 0 0 1 6 2 0 6 0 2 0 10 8 0 0 0 1 1 2 10 17 1 1 0 0 0 0 0 1 1 5 4 16 0 0 2 0 3 1 2 4 3 0 0 0 1 0 0 0 1 0 0 1 9 31 0 1 0 0 1 0 0 0 1 0 0 0 0 1 48 164 10 10 3 1 18 4 2 1 77 60 4 87 4 64 104
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4364 122 27 12 293 6 3 11 9 7 3 193 209 9 39 1945 23 1350 572 11 28 7 74 75 41 146 42 2 337 625 406 895 952 39 22 1061 164 16 0 8 14 109 2 4 4 7 4 214 17 22 33 32 1 69 19 0 0 0 0 1 0 0 0 0 0 2 0 1 0 6 20 2 0 1 1 0 1 0 5 0 1 0 10 0 9 4 40 3 6 0 0 4 6 0 17 5 13 66 73 0 2 0 0 1 2 0 0 3 1 0 1 6 9 0 0 0 0 1 0 7 8 4 3 0 0 1 0 0 1 2 0 5 13 0 0 4 0 1 5 8 4 4 0 1 1 0 0 0 2 0 1 0 1 12 46 0 0 1 1 2 3 0 0 0 0 0 0 1 0 90 176 11 50 3 1 19 4 3 0 142 80 10 103 4 139 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855 604 999 974 30 14 8 217 66 112 39 18 524 648 85 58 90 28 46 66 23 50 37 113 127 14 10 562 84 178 56 98 4 82 17 130 232 40 114 64 146 12 35 12 150 77 304 145 718 23 16 3 47 22 1 0 0 0 1 1 0 0 1 2 1 0 2 7 4 9 4 0 1 0 0 4 3 7 6 10 3 13 6 13 21 26 26 7 2 2 4 10 1 44 11 21 55 54 7 7 3 2 2 6 6 0 3 0 3 10 9 69 1 0 5 0 2 0 8 15 6 3 0 0 0 2 0 1 2 17 12 9 6 7 35 3 4 9 6 6 1 4 0 0 3 1 2 7 11 3 5 10 24 73 0 0 0 1 2 1 0 0 0 0 0 0 0 0 73 976 19 35 92 6 15 6 2 2 72 32 9 80 5 36 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2208 93 1023 198 24 11 39 9 1 26 8 17 42 17 5 15 18 51 346 131 158 60 16 22 3 7 85 46 32 33 45 0 25 5 27 916 2 1332 121 1931 1 217 18 687 255 137 264 540 9 12 0 14 2 1 1 0 0 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 2 0 1 0 1 0 0 1 3 3 1 5 2 7 1 0 1 0 2 0 2 0 2 6 6 0 3 0 0 0 0 1 0 2 0 0 1 0 14 0 0 12 0 1 1 1 1 0 0 0 0 4 2 0 8 1 9 1 3 4 6 59 0 0 1 1 0 1 0 0 1 6 4 3 35 38 11 12 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 830 9 5 1 6 4 0 0 0 8 8 0 38 7 26 34
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452 789 0 1 0 54 1 0 5 4 1 4 8 2 16 6 0 5 1 2 2 16 4 0 3 10 9 11 9 19 0 0 0 0 2 0 4 1 6 0 1 1 3 3 36 7 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 1 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 0 0 0 0 0 0 0 2 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 8 45 2 0 0 1 1 0 0 0 3 4 0 5 0 5 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4000 86 50 9 737 2 2 123 111 10 25 115 24 471 207 14 135 56 364 786 537 11 8 34 201 253 207 207 253 17 44 36 78 70 1 154 37 1762 0 51 5 175 142 2361 618 3292 2 11 1 11 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 4 0 0 0 2 0 4 1 0 11 16 2 2 6 6 59 9 5 2 1 1 0 3 0 3 1 1 15 5 16 39 8 0 1 2 14 0 0 0 3 20 5 308 0 0 5 0 1 0 3 0 3 1 0 0 1 0 3 10 19 49 1 2 13 11 207 1 2 3 0 0 0 0 0 3 0 1 3 15 52 38 34 0 5 6 0 1 0 1 0 0 0 0 0 0 0 1 0 0 299 261 10 3 0 22 13 1 1 0 13 41 1 86 4 32 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14976 43 17 13 0 0 20 10 5 9 36 26 9 11 3 591 5052 3917 459 7 7 1 3 21 17 13 7 4 10 110 2 104 33 2 118 502 286 13 1406 57 4595 415 2159 5635 1245 12 15 1 26 7 0 2 0 0 0 0 3 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 5 0 2 0 0 0 2 3 0 0 1 0 0 0 2 0 0 10 3 0 4 12 0 1 0 0 0 1 0 7 5 11 23 1 0 200 0 0 0 1 1 1 2 0 10 115 66 32 363 111 26 0 0 6 120 278 0 1 0 0 1 1 0 0 35 17 71 42 1066 947 109 38 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 771 799 32 7 0 136 34 4 3 0 11 17 0 259 66 220 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199 350 797 3 30 0 1 10 3 1 0 1 0 3 49 36 33 9 3 41 22 242 14 1 1 0 3 0 8 0 2 6 70 11 138 44 217 246 941 179 1688 43 22 1441 141 394 147 567 26 1 1 1 0 2 0 1 0 0 0 1 2 0 2 2 0 0 0 0 1 0 1 3 2 1 20 1 1 2 1 29 6 11 2 2 2 0 3 1 4 1 3 16 14 3 63 12 0 2 1 12 0 0 0 10 79 7 442 1 0 40 0 1 4 2 1 11 1 0 1 6 5 5 28 41 145 0 5 121 46 712 9 2 10 2 1 0 0 0 9 15 3 28 83 160 117 126 2 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 129 2 9 2 53 26 2 0 0 9 2 2 38 5 33 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870 112 0 5 0 0 0 2 3 1 6 1 0 5 4 2 2 0 13 230 55 5 2 1 0 2 0 0 1 2 3 15 0 16 11 60 63 136 66 260 5 3 280 12 92 206 584 1 0 0 0 0 0 0 0 0 0 1 0 0 2 3 3 7 6 0 0 10 0 6 0 26 9 15 13 11 11 8 32 89 91 28 0 3 10 16 4 5 5 8 103 91 0 5 5 5 0 9 4 0 6 0 5 4 25 69 0 1 8 1 3 0 12 25 6 0 0 0 3 0 0 6 7 10 2 48 13 9 33 1 4 5 5 5 3 1 0 1 6 2 3 21 33 9 14 2 20 47 0 0 0 1 1 1 0 0 0 1 0 1 0 1 34 79 4 1 1 12 27 7 4 0 28 33 2 51 4 35 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760 0 2 3 3 1 3 5 3 11 10 1 11 3 6 4 157 0 19 373 5 6 9 12 8 1 6 0 10 4 2 4 8 23 1 8 7 10 46 38 16 265 11 10 5 33 1 1 0 2 0 3 0 0 0 0 0 1 0 0 1 9 1 0 0 0 26 1 28 11 11 116 386 10 6 31 0 371 67 121 13 1 3 0 7 0 2 3 3 71 45 106 227 56 0 1 3 212 0 5 0 30 134 33 2226 0 1 1 2 2 2 3 14 14 5 0 0 2 1 2 5 9 123 1 13 144 4 208 3 3 23 2 2 1 2 0 3 0 0 0 6 12 22 16 1 2 9 0 0 0 1 1 0 0 0 0 0 1 0 0 0 124 684 158 1 0 30 49 9 1 0 18 167 0 392 57 226 121
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 316 1 1 81 64 9 0 1 2 674 82 1 4 1 0 2 1 0 218 5 8 2 2 1 12 5 22 1104 5 80 296 10 0 7 4 1 1 6 0 2 2 1 1 1 12 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 0 0 0 0 5 1 1 6 9 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 194 3 19 2 0 4 0 0 0 22 3 5 6 4 11 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742 22 1 318 74 12 1 5 0 342 8 5 4 3 0 7 15 57 287 2 2 0 0 0 12 4 19 264 643 9 751 5 249 325 180 16 21 3 0 4 29 59 15 29 22 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 9 1 1 7 7 0 0 0 0 2 0 0 1 0 0 0 1 0 0 1 1 25 1 0 0 0 3 0 0 0 0 0 0 1 1 1 0 4 2 0 0 2 2 0 1 2 0 1 0 0 0 9 4 4 23 1 1 0 0 0 6 0 1 0 0 2 0 0 0 0 0 0 1 0 0 231 369 6 63 63 4 9 3 5 1 57 3 12 31 132 39 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363 1276 814 8 307 61 32 442 5 78 27 181 119 29 55 6 1 626 467 66 241 240 50 251 164 451 13 13 10 21 156 4 9 4 14 8 228 29 35 13 5 1 10 2790 0 0 2 1 2 1 0 1 2 4 1 4 6 20 8 10 3 0 0 0 0 0 0 0 0 0 0 11 0 1 0 3 0 1 2 0 0 5 1 39 12 18 28 37 0 2 1 1 0 0 0 1 2 0 1 2 0 2 0 0 0 1 2 1 4 19 7 0 0 0 0 0 0 1 0 0 17 2 1 1 6 4 1 4 2 1 1 0 1 0 1 0 1 1 0 1 2 17 21 55 0 2 1 1 5 0 2 0 0 0 0 0 0 0 19 41 5 1784 361 2 11 4 2 2 69 6 11 25 16 26 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2085 110 4 275 42 39 1180 2 57 12 134 108 13 34 3 2 283 3215 52 187 234 53 126 163 298 11 0 12 8 112 1 5 0 19 2 158 17 22 7 3 0 3 729 0 1 3 0 2 1 1 0 1 3 2 1 3 11 1 6 0 0 0 0 0 0 0 0 0 0 0 5 0 2 1 2 1 0 0 0 0 2 1 19 4 10 20 14 0 0 0 0 0 0 2 2 2 0 0 1 1 4 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 1 0 3 6 2 0 2 7 2 0 1 6 3 2 1 1 0 0 0 0 2 2 0 0 8 5 26 0 0 0 7 13 1 0 1 0 0 0 0 0 1 8 11 1 98 4 0 15 3 2 0 27 7 6 9 2 12 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530 111 28 9 6 9 39 22 2 13 5 2 14 4 14 395 11 5 11 9 6 33 6 44 123 182 26 191 12 51 28 39 3 6 22 2 2 8 16 5 6 972 0 0 0 3 0 1 1 1 1 0 0 0 3 2 0 4 0 0 0 0 0 0 0 1 0 0 1 3 0 0 0 2 0 0 1 1 0 2 0 7 2 3 6 10 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 8 1 0 0 2 7 2 0 0 0 0 0 0 0 0 0 3 3 1 1 0 1 1 1 1 1 0 0 0 0 3 1 0 1 1 0 0 3 5 5 0 5 1 3 16 7 2 0 4 2 1 2 0 0 93 177 39 1185 2181 0 8 38 1 1 325 7 38 78 98 84 312
