0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1185 17 47 0 2 66 46 4 17 21 10 43 12 1 969 6 318 11 41 17 71 13 110 101 1 23 44 29 1 10 2 7 0 22 3 4 12 0 3 3 7 0 0 0 0 0 0 1 0 0 1 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 4 3 0 0 0 0 2 6 0 5 13 7 0 0 0 0 0 4 0 1 1 0 0 1 1 0 0 1 4 1 0 0 0 1 3 0 0 0 1 0 0 0 0 0 7 3 0 0 1 0 0 0 1 0 0 0 0 0 10 2 0 5 2 0 0 1 5 19 0 1 0 0 3 0 1 0 0 0 0 0 0 0 20 25 1 17 8 7 4 0 2 1 15 4 1 8 3 7 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3406 1397 1368 238 6 59 47 174 196 449 18 2 3 217 105 255 545 460 456 34 772 1740 11 0 17 9 81 1 13 0 12 6 690 35 11 2 3 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 1 0 0 0 0 0 0 0 2 3 6 0 1 12 2 3 7 11 8 0 0 0 0 0 6 0 8 13 10 1 1 6 0 0 0 1 0 2 0 3 3 1 48 0 0 3 0 0 0 0 0 0 0 0 0 1 3 5 0 15 10 2 8 2 3 44 0 0 0 0 1 0 1 0 2 0 0 1 7 31 19 6 0 6 17 0 1 0 1 5 2 1 0 0 0 1 4 0 0 26 241 32 36 7 4 11 3 3 0 25 17 10 65 7 55 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4847 1283 75 16 54 48 72 74 250 307 2 1 287 81 310 111 156 152 1114 92 2503 21 0 8 29 50 0 11 3 27 7 398 40 18 10 3 0 32 20 0 1 1 0 2 3 2 1 0 2 1 4 15 27 1 4 1 0 0 1 0 0 0 1 2 1 0 3 9 5 4 6 12 11 1 1 0 0 1 39 0 48 59 25 3 2 4 1 0 3 3 2 9 0 4 6 3 24 0 1 0 2 2 2 0 0 4 2 0 0 2 3 7 1 9 9 26 6 4 5 31 6 1 0 2 0 1 2 0 2 0 0 0 9 27 17 6 7 38 70 0 13 5 4 7 2 2 0 6 1 1 1 1 0 26 477 106 97 25 6 17 4 7 1 154 57 54 93 25 164 244
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467 7 0 33 19 49 63 272 2 3 0 12 7 17 29 17 23 4 20 56 1 0 1 6 33 0 0 3 2 1 391 12 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 0 1 5 2 0 3 19 3 1 0 0 0 0 0 0 1 3 1 1 2 1 0 0 0 1 0 0 0 0 1 1 20 0 0 0 0 0 0 0 0 1 0 0 0 1 0 6 1 6 3 0 2 1 1 13 0 0 2 0 0 0 0 0 0 0 0 0 0 15 2 3 0 1 5 0 0 0 0 0 0 0 0 1 0 1 1 0 0 13 64 14 2 0 3 3 1 0 0 1 5 2 27 2 17 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232 4 79 16 160 366 137 26 3 0 218 873 642 752 281 255 99 311 561 10 0 28 9 168 0 1 2 10 4 205 18 14 4 2 0 4 5 0 0 0 0 0 0 0 0 1 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 4 1 8 7 0 0 1 0 1 1 0 0 0 0 0 0 2 1 14 0 0 0 0 0 0 0 0 0 0 0 0 1 1 4 1 1 4 5 2 2 0 10 0 0 2 0 0 0 0 0 1 1 0 1 2 6 2 1 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 2 2 0 2 2 0 0 0 0 4 3 7 2 8 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2503 510 22 23 14 8 7 3 2 292 5 16 3 8 4 21 7 33 1654 5 1125 628 102 6 33 5 23 9 38 8 33 6 3 1 4 11 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 6 0 2 8 2 0 0 1 0 0 0 0 1 1 0 1 0 0 0 5 4 47 2 0 1 0 0 0 0 0 12 10 10 2 3 0 1 2 1 1 10 5 0 0 0 2 0 0 0 0 4 45 6 2 44 9 3 1 0 7 6 0 3 0 0 4 1 3 0 1 0 0 2 0 1 627 1190 81 42 16 13 5 5 1 0 21 2 5 83 48 50 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4560 2139 3081 544 46 16 12 18 227 49 111 54 36 28 53 17 85 499 47 764 813 1457 209 820 79 676 210 592 398 365 23 50 6 30 20 1 0 0 0 0 0 2 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 2 0 5 1 1 2 1 0 2 0 0 2 2 0 2 0 3 0 1 12 2 0 0 44 3 1 1 4 3 6 1 8 10 6 16 29 12 414 5 0 0 2 6 0 2 9 164 300 296 99 94 40 13 3 8 7 112 184 0 5 2 5 0 0 3 0 176 197 98 24 1192 376 65 15 7 20 13 0 7 4 2 5 8 3 0 3 1 1 8 1 5 1640 995 111 35 3 209 103 29 0 0 13 13 6 371 93 427 668
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7910 1840 107 25 16 10 19 42 8 16 12 7 15 57 0 61 86 19 239 2559 229 141 2233 75 2120 259 720 793 379 25 51 6 30 4 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 2 1 1 1 2 4 0 0 2 1 1 2 1 0 1 0 0 0 0 2 0 2 2 0 0 2 26 0 0 1 1 6 4 0 11 14 3 18 29 14 276 1 1 0 5 2 0 0 3 121 215 257 62 66 31 4 0 5 8 92 133 1 7 2 2 0 0 0 0 116 147 63 16 992 292 22 11 2 10 3 0 2 0 1 1 0 2 0 0 2 0 4 0 3 899 511 74 17 1 144 78 30 3 0 3 7 1 215 44 334 374
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8646 2581 107 17 14 13 242 103 200 124 99 51 76 31 128 38 6 173 208 1556 82 260 172 1102 354 1775 1112 599 13 39 3 27 11 0 0 0 0 1 0 1 1 0 0 0 0 1 2 0 0 1 1 4 1 3 1 5 3 1 17 4 0 8 1 1 4 11 2 1 2 4 2 1 2 0 3 24 3 1 3 90 8 4 8 9 4 4 1 22 15 7 36 5 3 93 1 2 1 5 17 1 4 7 41 141 454 335 206 129 49 2 6 13 195 450 0 10 12 0 2 0 3 0 254 19 25 41 1037 970 164 53 5 13 12 0 2 0 2 3 1 3 0 1 1 2 5 0 1 519 320 32 6 5 137 82 47 0 0 7 21 4 327 33 418 271
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5285 988 8 5 12 347 232 396 328 197 85 37 48 125 21 0 132 29 2237 2 46 47 255 175 1847 360 314 7 3 1 20 4 0 1 0 0 1 0 1 0 0 0 0 0 0 1 2 0 0 0 0 1 0 2 1 3 0 10 1 0 5 1 3 7 15 5 0 2 0 1 0 0 0 2 23 3 0 3 44 3 0 0 6 0 4 0 16 16 12 42 0 1 9 0 0 0 1 0 2 5 0 6 21 43 79 21 109 36 4 5 4 53 283 2 5 6 0 0 0 1 0 23 1 0 13 76 320 95 51 3 15 12 0 1 0 0 1 1 1 0 1 2 0 5 0 1 65 115 13 5 3 27 26 17 0 0 4 17 0 105 5 122 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4584 8 3 2 141 79 119 153 69 112 68 21 292 35 0 49 20 144 1 13 8 44 18 4400 97 93 3 0 0 1 16 1 0 0 0 3 0 0 0 0 0 2 0 0 6 1 0 1 0 0 15 2 44 0 9 105 81 8 3 46 6 133 7 31 10 2 11 3 1 0 1 2 11 15 4 84 65 55 20 3 6 169 0 4 0 37 127 6 1319 1 0 0 2 8 1 7 14 10 20 0 1 6 4 8 5 14 160 3 13 9 3 299 6 30 34 1 10 0 4 1 4 0 0 2 8 52 26 49 3 4 6 0 13 3 6 16 11 7 0 5 0 3 11 4 6 261 1576 140 47 5 23 69 30 8 1 4 126 1 1116 44 599 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5139 365 71 174 38 167 28 44 10 451 9 212 23 18 16 64 13 109 160 146 66 82 37 47 199 2136 1681 312 1005 274 14 29 20 16 19 28 26 34 30 135 14 135 166 400 46 49 22 4 5 0 0 3 1 7 3 9 1 11 6 8 12 56 35 33 12 10 4 4 0 581 4 449 404 113 2 3 5 0 20 22 1 13 64 0 5 15 18 70 2 5 5 7 16 14 10 13 40 5 1 5 4 7 5 3 7 10 509 96 6 11 58 30 2 3 17 15 9 7 0 4 20 2 5 6 29 9 12 111 440 760 0 13 2 3 10 7 6 0 10 1 2 11 1 1 35 267 59 243 36 8 129 34 58 8 154 58 104 118 28 228 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202 76 32 5 20 5 8 4 4 4 7 14 47 8 114 12 232 380 199 76 110 11 15 65 363 1270 138 863 27 0 2 0 0 1 0 1 0 0 5 1 4 2 6 1 5 3 0 0 0 1 0 1 10 7 77 2 2 18 6 5 44 129 13 1 0 2 0 0 14 1 14 61 15 1 0 2 0 0 8 1 0 6 0 1 1 18 60 6 2 38 1 1 0 3 3 0 0 0 3 9 7 1 0 2 4 19 114 5 5 18 1 0 0 3 1 2 1 0 0 59 1 2 32 16 5 3 7 66 64 0 4 1 2 6 1 4 0 2 1 0 1 3 2 98 125 20 47 5 15 9 2 5 0 19 64 11 113 10 117 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 7 1 1 0 0 1 3 0 3 9 127 9 216 19 316 361 404 95 180 12 14 352 113 674 230 259 1 0 1 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 2 0 1 1 0 2 36 2 0 4 0 4 4 5 2 0 0 0 1 0 0 0 0 9 1 2 3 6 2 0 1 4 0 0 0 6 155 6 199 8 3 57 1 1 0 0 2 0 0 0 1 6 6 7 8 18 20 2 4 111 32 176 0 2 3 5 1 0 0 0 5 99 5 6 32 67 10 13 11 16 13 0 0 0 0 2 0 0 0 0 0 0 0 0 0 82 100 8 5 1 31 14 8 3 0 0 1 1 36 6 51 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3587 900 3576 552 869 359 576 210 907 340 21 113 256 234 9 52 10 41 8 253 26 21 62 27 4 26 145 2 3 6 2 3 1 5 2 6 9 1 9 9 22 3 0 1 0 1 0 1 0 0 1 0 1 0 4 2 3 2 10 4 4 3 0 0 0 1 27 0 35 49 26 0 2 1 0 3 3 0 7 4 1 0 5 3 5 12 8 29 31 1 0 4 0 1 0 0 2 9 2 1 3 2 2 34 17 1 3 4 2 0 1 13 2 1 0 0 2 33 8 0 33 2 2 0 12 43 71 0 19 4 5 15 17 8 0 6 0 5 1 2 5 134 352 67 361 171 37 52 29 12 10 287 38 98 58 46 194 932
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659 494 229 315 136 132 160 385 13 0 20 7 124 1 4 2 9 6 111 10 11 14 5 0 6 8 0 1 1 0 1 0 0 0 0 1 0 2 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 1 0 0 0 0 0 4 0 7 7 3 0 0 0 0 0 1 0 0 0 0 1 0 0 5 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 0 3 4 2 0 1 5 1 0 0 0 0 0 0 0 0 1 0 1 2 1 2 1 1 5 11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 33 3 5 1 0 4 1 1 0 4 2 3 5 0 10 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4246 2699 3122 364 368 401 907 41 1 54 25 264 0 9 2 23 13 208 29 23 31 11 1 19 20 0 0 1 1 5 1 2 0 5 3 0 4 8 15 2 2 3 0 0 0 0 0 0 2 0 0 1 2 1 1 0 14 3 8 1 0 1 0 0 31 1 23 52 22 0 1 0 0 1 4 2 1 3 0 1 3 1 13 0 0 2 2 0 0 1 1 0 1 0 0 2 1 3 2 2 1 28 18 3 1 6 1 0 0 1 0 0 0 0 1 1 1 0 7 7 3 1 6 42 54 0 1 0 0 0 0 0 0 1 0 0 0 0 0 10 151 5 26 16 4 6 2 4 0 25 8 5 19 4 15 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3075 2587 446 87 773 747 9 0 19 12 151 1 5 0 6 5 247 14 11 7 1 0 5 2 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 3 1 2 0 0 0 0 0 2 0 1 3 6 0 0 2 0 0 0 2 0 0 0 1 1 1 9 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 3 2 1 0 2 8 1 0 0 0 0 0 0 0 0 0 1 1 1 5 2 0 1 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 48 2 7 1 1 1 1 0 0 1 0 1 12 1 8 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5091 3201 121 946 1140 19 1 26 16 130 1 5 1 7 4 112 8 7 10 5 0 12 7 0 0 0 0 0 1 0 0 0 2 0 3 1 5 0 1 1 0 0 0 0 0 0 2 0 0 0 1 1 1 0 7 4 5 0 0 0 1 0 6 0 6 18 6 0 0 1 0 0 1 0 0 0 0 1 1 1 9 1 0 1 1 0 0 2 0 0 0 0 0 1 3 0 0 1 0 4 4 0 1 5 0 0 1 0 0 0 0 0 0 0 1 0 6 5 1 0 2 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 60 3 1 4 3 2 2 1 0 7 1 1 7 0 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4390 679 1111 3974 11 1 10 12 38 0 5 1 7 5 166 3 5 0 2 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 16 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 2 0 1 12 0 0 0 0 0 0 0 0 0 0 0 1 4 8 2 1 0 2 3 0 1 0 0 0 0 0 0 0 0 0 1 0 0 9 57 8 3 5 2 6 2 0 0 13 0 2 11 2 6 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4211 28 2753 40 3 28 35 47 0 18 3 27 8 183 86 21 35 9 0 51 98 2 0 0 1 2 1 2 2 3 7 0 12 12 28 3 8 2 0 0 0 0 0 0 1 5 4 0 1 4 2 3 5 4 5 0 0 0 0 0 39 0 29 38 17 2 3 4 0 0 1 2 0 8 0 0 3 1 11 0 1 0 2 0 1 0 0 0 1 1 2 3 0 3 4 18 8 30 2 0 4 33 2 0 0 0 2 1 0 0 0 2 1 0 13 31 12 6 4 17 56 0 8 0 1 4 5 2 0 2 1 1 0 2 0 30 409 73 54 27 5 19 4 4 1 137 36 48 98 25 155 228
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1663 1998 5 1 11 5 39 0 2 3 3 2 64 2 1 1 2 0 8 4 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 1 3 1 0 0 0 0 1 0 2 0 2 8 2 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 3 1 1 1 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 3 3 2 5 1 1 0 5 0 0 0 1 5 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7180 46 0 40 54 80 1 25 4 23 6 490 53 18 13 1 0 18 36 0 0 0 1 1 0 1 1 0 5 0 2 2 10 0 0 0 0 0 0 0 2 0 0 3 1 0 0 6 3 1 7 8 6 0 0 0 0 0 25 0 26 19 10 0 0 1 0 1 0 4 0 5 0 1 3 3 24 0 0 5 1 0 1 0 1 2 0 0 0 1 1 5 1 13 8 16 6 1 1 27 2 0 1 1 1 0 0 0 1 0 0 2 14 30 8 9 8 15 34 0 4 1 2 12 8 3 0 0 0 0 0 1 0 27 497 71 64 26 9 15 8 7 3 97 36 33 79 17 115 239
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2313 3 2340 605 175 11 164 24 221 50 131 87 181 12 23 3 14 11 1 1 0 0 0 0 0 0 0 1 0 0 0 3 0 0 0 0 0 1 0 0 1 0 0 2 1 1 0 0 2 3 3 0 0 0 0 0 0 4 0 6 5 3 2 0 3 0 0 0 0 2 1 0 3 5 2 5 5 4 69 1 0 0 0 2 0 0 1 15 20 8 11 5 5 1 2 1 1 17 28 0 0 1 3 0 0 0 0 9 56 14 3 100 37 7 7 1 8 12 0 0 0 1 3 0 0 0 1 0 0 0 0 2 178 575 45 31 10 26 15 2 1 0 16 3 2 126 21 109 202
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1494 6 1420 6 679 737 384 44 25 4 2 13 27 168 61 87 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 11 1 0 0 1 0 2 40 22 532 17 2 0 0 0 0 0 2 19 38 26 1 3 0 1 1 4 5 28 25 0 0 0 13 0 0 1 0 5 1048 102 16 252 28 2 2 2 7 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 148 127 4 5 3 86 44 7 0 0 3 0 1 7 3 12 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453 248 2485 23 252 37 233 105 184 174 293 12 15 1 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 0 2 1 0 1 2 0 0 0 0 0 0 0 1 0 3 1 0 0 4 1 0 1 1 1 4 0 3 2 1 10 14 6 80 0 0 0 0 1 0 0 1 26 47 58 32 25 15 7 0 2 3 23 73 0 1 1 1 0 0 0 0 32 32 13 7 224 112 22 7 2 5 5 0 1 0 0 3 3 0 0 0 0 0 0 1 1 693 855 109 17 6 38 18 8 0 0 9 1 5 239 46 238 410
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6263 77 787 5144 350 1452 349 158 183 234 88 319 87 148 19 0 0 1 0 0 0 4 0 0 0 1 1 0 0 0 0 1 0 2 0 3 1 0 1 0 5 0 0 3 1 3 0 1 0 1 0 0 1 0 0 0 0 4 2 0 4 15 1 3 3 0 38 12 1 14 15 2 9 163 120 2559 37 0 0 0 4 0 0 8 372 606 194 48 51 16 6 6 22 34 214 175 0 0 2 41 1 0 1 0 106 2380 467 95 2057 270 23 8 14 36 13 0 1 2 2 4 5 2 0 2 1 1 5 4 3 2296 1420 148 51 20 454 275 50 6 1 23 8 4 233 124 218 493
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914 26 248 102 861 378 831 807 862 26 49 3 42 9 0 0 0 0 0 0 2 0 0 1 0 0 0 1 0 0 0 2 0 1 1 0 2 2 2 8 0 0 4 0 2 6 9 4 1 0 0 2 0 2 0 1 21 1 0 0 50 3 0 0 7 2 1 1 8 17 7 25 1 2 31 0 0 0 1 3 0 1 2 15 41 116 111 63 81 19 1 2 10 118 264 0 2 2 0 1 0 0 0 56 11 9 29 304 397 84 39 2 7 9 0 1 0 0 2 2 1 0 0 0 0 0 0 4 229 274 27 12 2 41 40 13 4 0 8 15 0 155 18 217 128
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1530 1774 1692 166 342 7 6 42 223 787 216 443 15 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 1 1 0 0 0 0 0 0 2 0 0 6 2 0 0 8 1 1 0 0 8 3 0 3 4 5 3 25 13 352 5 0 0 0 0 0 0 1 68 147 141 31 54 9 1 2 4 4 66 80 0 1 2 7 1 0 0 0 46 296 78 41 808 171 11 5 1 5 3 0 0 0 0 0 0 1 0 0 0 1 1 0 0 242 160 13 7 1 118 54 14 1 1 2 0 0 45 14 73 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9826 1798 8879 2488 87 231 627 396 1239 269 690 25 0 1 0 0 0 1 1 0 0 0 0 0 0 2 0 1 1 1 2 2 0 2 0 6 0 8 2 1 2 0 5 1 0 1 2 1 1 1 0 1 0 2 12 2 0 1 46 1 2 8 2 11 7 1 27 23 5 17 100 36 1250 11 2 0 5 4 2 2 10 279 520 602 182 185 39 17 1 18 24 209 347 3 7 6 11 0 0 4 0 239 981 337 119 2919 679 57 31 5 17 6 0 3 1 1 3 3 3 0 4 2 2 7 0 3 1118 794 103 31 4 452 220 64 5 0 8 9 3 316 61 396 392
