0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8567 1211 6904 1758 77 228 497 102 266 79 58 17 0 0 3 3 0 0 1 0 0 0 0 1 1 2 0 0 1 1 0 7 0 2 0 2 2 1 0 4 2 2 1 1 1 2 1 1 0 1 0 2 0 1 3 2 0 7 18 2 0 2 0 3 14 0 41 13 1 8 120 15 750 12 5 0 2 2 1 1 7 196 430 460 106 387 60 30 2 8 32 133 231 0 2 1 32 1 0 2 0 85 366 278 131 1122 578 38 24 3 5 3 0 27 6 5 28 13 12 0 15 5 3 17 3 17 691 267 14 47 8 225 135 0 8 3 11 0 2 53 42 78 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265 596 1715 25 27 199 428 1134 528 282 89 0 0 0 0 1 2 0 0 0 1 1 7 1 2 0 0 0 0 0 2 1 3 4 0 1 5 0 2 2 0 1 0 1 1 0 1 0 1 0 5 0 4 5 1 1 18 26 1 0 2 0 2 3 0 24 55 4 39 50 7 141 5 3 0 1 1 0 4 2 22 53 56 59 113 137 110 7 3 81 113 410 0 6 1 4 0 0 1 0 24 113 47 79 233 402 106 75 2 14 14 0 9 2 1 10 4 7 0 12 1 2 12 4 11 252 58 6 59 15 98 49 0 4 1 2 0 0 15 7 19 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12568 2884 931 4013 4316 55 120 36 37 16 0 3 0 0 0 2 0 3 0 0 1 2 1 2 2 1 1 0 0 20 2 4 3 1 2 2 0 1 7 2 1 1 0 1 2 2 0 2 0 2 4 2 5 1 4 30 72 4 1 7 1 3 19 2 82 40 3 45 37 11 261 6 2 0 3 5 3 1 2 78 205 329 226 572 236 159 4 5 26 284 412 0 7 0 11 2 1 1 0 85 109 168 117 825 895 120 87 10 14 9 0 51 12 20 75 34 36 0 15 10 13 45 8 36 1186 318 7 69 14 231 100 0 7 1 18 0 3 77 54 83 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3847 137 178 2468 102 213 35 57 25 0 0 2 3 2 2 3 1 0 1 0 1 0 0 0 1 0 0 1 13 5 7 2 1 4 2 0 1 2 0 1 1 1 0 0 1 2 1 0 5 1 2 6 1 7 61 52 4 0 6 3 1 8 2 56 93 9 52 18 3 89 4 1 0 2 6 0 3 0 21 90 147 101 242 242 275 4 6 78 163 575 1 4 1 6 1 0 1 1 29 35 76 93 402 661 177 140 5 15 15 0 34 4 7 41 34 27 0 12 1 6 18 9 33 845 164 9 43 8 168 51 0 4 0 8 0 6 29 27 43 195
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6274 4229 1435 1 9 0 3 1 0 1 0 0 0 0 3 0 0 0 2 0 1 0 0 0 0 1 0 29 1 3 5 0 0 4 1 0 2 1 3 1 0 0 0 0 0 2 0 2 0 3 4 1 6 116 73 0 0 4 10 2 3 0 51 128 8 80 1 0 10 0 0 1 2 3 0 1 0 3 17 41 71 74 226 667 1 3 39 79 723 1 4 0 0 2 0 0 0 15 2 15 20 66 339 276 254 7 20 12 0 15 2 4 35 10 16 0 7 2 4 21 3 12 3311 145 1 48 2 173 17 0 5 1 11 0 2 17 12 28 146
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7373 3766 4 17 4 5 4 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 14 0 2 2 0 0 2 1 0 2 0 0 0 0 0 1 0 1 0 0 3 0 2 1 0 2 38 47 2 1 1 3 1 1 1 34 58 5 28 0 1 13 1 1 0 3 2 1 1 0 4 13 35 41 59 141 243 2 1 14 64 378 1 6 0 0 0 0 0 0 10 3 6 13 83 294 157 118 1 9 8 0 18 4 7 30 17 13 0 10 5 4 21 11 14 1106 182 9 29 7 98 14 0 2 0 5 0 4 15 14 24 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5348 27 87 21 30 10 0 4 0 0 0 0 4 0 0 0 1 1 0 0 0 0 0 0 0 19 1 4 8 0 1 14 0 2 1 3 2 2 3 0 0 0 3 1 0 3 0 1 0 0 11 115 43 2 0 4 11 1 1 2 44 163 5 121 3 2 22 1 1 1 0 3 0 0 1 10 26 48 54 110 142 403 2 1 84 102 577 0 2 0 2 0 0 0 0 19 7 22 29 124 358 150 152 6 29 14 0 66 20 34 93 60 69 2 26 11 16 40 19 50 1183 558 16 91 10 139 17 0 3 0 14 0 2 27 30 36 302
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4586 2803 36 190 703 9 7 25 26 14 72 6 49 84 40 35 137 102 130 50 1 5 0 0 0 0 0 0 0 0 0 0 19 0 2 0 1 2 1 22 0 0 0 0 129 2 92 75 30 0 0 0 1 1 0 0 3 3 0 3 4 2 5 5 7 15 9 9 4 1 7 35 15 3 3 2 2 3 3 7 3 119 14 4 2 12 38 5 4 17 9 7 8 1 2 16 0 3 10 9 1 3 63 46 59 0 1 1 0 9 1 1 0 1 0 1 2 0 0 17 51 3 306 12 2 28 0 19 7 32 0 1 4 2 10 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7738 962 2908 228 13 7 6 6 23 25 3 31 25 9 33 69 19 110 72 18 22 0 0 1 0 1 2 1 0 8 0 91 1 15 0 7 6 4 34 6 1 7 0 520 37 387 393 152 0 2 3 8 7 5 0 5 26 0 2 10 16 16 8 10 29 11 22 4 14 30 108 58 3 14 7 6 1 7 10 12 266 108 14 8 38 90 39 33 21 44 15 39 5 9 42 10 2 23 12 8 10 79 299 358 0 1 2 0 6 2 5 0 0 0 0 8 1 0 76 105 9 187 18 18 60 0 50 8 73 0 1 3 13 24 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877 905 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 3 0 0 10 1 1 4 5 2 12 44 10 0 0 0 0 0 3 0 0 7 1 0 2 0 0 0 1 0 0 2 0 0 4 11 4 4 1 13 0 0 0 0 0 0 0 0 2 2 6 3 1 4 9 1 28 7 2 15 0 0 1 1 0 0 0 0 0 13 5 2 7 12 3 2 0 4 5 0 0 0 1 1 0 1 0 1 0 0 0 0 0 14 5 1 4 1 5 5 0 2 0 0 0 0 2 1 1 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3194 48 8 5 3 1 19 13 2 17 13 3 18 18 18 42 44 15 26 1 2 0 0 0 1 1 1 15 1 93 4 35 0 33 17 18 27 3 1 6 1 312 22 236 335 121 0 2 0 11 7 10 0 7 19 0 4 12 71 13 5 5 12 11 9 5 10 33 83 32 2 7 2 1 9 5 7 12 156 134 13 6 37 53 30 27 14 29 9 17 1 5 5 0 2 17 12 2 5 52 205 317 0 2 0 1 7 4 2 0 0 0 0 1 1 2 55 77 6 83 12 11 40 0 24 10 49 0 1 4 11 24 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570 1 3 7 8 0 12 0 8 16 5 9 22 23 17 9 1 0 0 0 0 0 0 1 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 15 0 10 5 7 0 0 0 1 0 0 0 1 0 0 0 2 1 1 2 2 1 6 4 2 0 2 2 0 0 1 0 1 0 1 1 1 19 5 1 0 1 8 2 0 4 2 1 0 0 0 3 0 1 2 2 1 0 11 9 7 0 2 1 0 2 4 3 0 0 0 0 1 1 0 23 37 2 703 70 1 5 0 9 2 12 0 4 2 4 14 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5998 1431 2284 436 567 322 35 910 155 15 605 414 80 139 218 13 27 0 1 5 0 3 0 1 3 0 1 5 1 1 0 0 0 0 7181 46 0 1 0 20 7 55 4 5 0 2 5 6 4 3 3 13 32 1 9 0 0 0 18 49 38 750 2929 37 6 13 44 479 5 47 1 5 15 2 0 9 27 2 0 2 0 362 61 84 171 274 19 27 3 13 4 2 0 4 4 0 0 21 7 3 0 2 0 4 2 1 0 0 240 7 98 21 29 19 1 10 17 8 1 8 89 0 383 21 34 0 10 0 2 20 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232 960 1448 73 114 696 138 637 311 58 124 381 145 43 5 9 2 0 3 2 1 8 2 1 7 0 6 0 7 0 2 5 9 234 15 2 3 0 45 3 37 12 11 0 0 2 10 6 14 0 18 12 1 7 11 2 11 22 80 44 556 942 229 7 13 25 100 10 80 10 4 0 1 1 0 150 36 16 43 20 38 18 18 177 154 16 16 1 32 6 3 6 22 22 1 3 391 195 27 0 1 0 0 0 0 0 0 2 0 0 3 0 4 3 7 8 7 1 17 51 0 1084 23 25 0 10 3 6 34 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13259 5372 1386 5866 141 6028 1296 25 872 2037 269 286 152 19 28 1 2 1 1 2 0 0 1 0 0 2 0 0 0 1 0 1 3462 13 1 1 0 11 1 16 4 2 1 2 0 15 0 6 0 134 147 10 36 0 0 4 46 202 133 183 531 65 1 7 8 456 67 206 37 15 3 5 0 6 15 0 0 1 6 43 26 17 553 534 213 185 10 145 8 4 1 26 14 3 3 21 3 2 0 5 3 6 4 7 3 0 373 16 349 47 120 121 2 10 17 25 1 22 449 0 384 59 99 0 11 7 8 99 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8708 34 3053 1689 197 16717 272 62 432 2304 493 44 10 8 0 1 1 0 1 0 0 0 0 0 3 1 0 0 0 1 1 164 7 0 0 0 8 0 9 2 1 0 2 2 10 1 2 0 100 68 8 25 0 0 2 28 170 100 170 370 110 0 1 1 289 56 129 31 8 4 2 3 6 39 1 1 1 4 16 19 14 386 386 132 119 3 114 3 1 0 22 14 5 3 25 4 0 0 13 1 23 3 13 7 1 300 12 139 31 52 48 2 7 5 42 2 16 271 0 594 45 72 0 5 2 3 58 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4701 155 8 4247 32 2 4909 725 72 258 905 72 97 2 0 27 1 21 0 5 5 0 2 23 1 6 0 1 1 1 4547 2694 11 9 3 67 12 177 13 35 3 2 23 381 8 17 7 42 168 0 36 0 2 3 7 37 32 35 143 6 26 82 302 1184 10 39 6 22 52 3 6 35 34 5 0 1 8 2980 348 527 116 210 143 176 11 40 2 1 1 7 9 1 3 16 5 9 0 0 0 0 0 0 0 0 3 1 2 9 3 7 0 3 1 13 1 23 186 0 65 20 61 0 3 3 6 33 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27570 104 17094 4729 42 162 10229 684 302 75 37 80 1 1 2 2 4 0 1 2 0 1 3 2 3 1 0 1 4 557 12 0 0 0 16 1 14 2 4 1 7 2 33 10 10 0 142 214 10 56 3 0 3 15 160 74 132 244 64 4 11 12 327 57 104 25 17 4 9 0 7 31 1 1 2 9 40 24 14 408 461 324 258 22 96 6 2 3 32 22 2 3 68 9 4 0 2 2 3 2 7 1 2 21 4 26 31 148 384 1 10 9 47 2 30 403 0 277 76 198 0 8 14 20 119 264
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699 28 1865 760 17 111 1059 250 30 5 3 0 0 0 0 0 1 0 0 6 0 1 1 0 0 0 0 1 17 0 0 0 0 54 0 15 14 1 0 0 0 1 0 0 0 3 6 0 2 18 0 25 1 12 7 115 75 120 1 0 4 7 2 10 3 5 2 2 1 1 165 125 25 97 59 4 3 2 30 26 10 6 0 6 0 22 10 43 34 1 1 414 236 33 0 0 0 0 0 0 0 0 1 0 1 0 0 0 2 2 2 9 1 10 18 0 406 4 9 0 0 2 0 6 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17773 458 11 6049 8004 304 668 581 66 132 2 1 1 0 6 0 4 1 0 0 5 1 6 0 1 1 1 2782 51 1 3 1 43 2 69 8 10 1 1 5 29 19 4 1 146 354 4 29 1 0 3 18 122 57 128 266 25 4 6 26 318 47 101 26 15 2 6 3 11 45 1 3 3 9 205 45 29 394 401 401 251 24 89 7 2 0 18 9 2 4 61 2 5 0 0 0 1 2 2 1 0 9 3 3 23 8 12 3 13 8 48 2 25 525 0 165 92 210 0 7 8 19 129 255
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14716 1215 60 8726 15047 2063 103 20 35 0 1 1 0 1 0 0 0 0 0 4 1 0 0 0 0 0 104 1 0 1 0 30 0 28 3 5 0 2 0 9 4 0 0 43 90 5 15 0 0 2 8 79 40 141 160 139 5 0 10 143 21 41 16 11 2 3 2 2 127 1 1 1 4 18 17 2 143 157 100 63 4 61 1 1 0 12 9 0 4 144 3 1 0 0 0 0 2 0 0 0 2 0 0 9 4 3 1 9 7 74 1 12 167 0 552 30 72 0 3 4 5 51 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 698 10 88 2061 364 30 5 7 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 16 1 11 2 2 0 0 0 1 0 0 0 3 8 0 0 0 1 0 0 5 0 93 61 166 0 0 1 3 1 6 0 0 0 0 0 1 118 0 1 0 0 3 0 0 11 9 7 4 0 0 0 1 0 0 1 0 0 143 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 0 13 0 2 15 0 353 1 6 0 0 0 1 11 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5653 2505 145 936 2819 144 233 0 1 11 2 13 0 4 3 0 3 28 2 7 0 0 0 3 2081 671 2 4 1 196 12 437 27 39 0 4 7 51 32 16 2 88 314 2 25 1 0 2 14 56 31 65 202 13 9 34 238 400 25 48 14 13 13 4 3 9 83 1 0 0 6 1940 56 81 221 274 405 180 40 33 0 1 1 16 5 1 3 52 12 6 0 0 0 4 2 3 2 0 7 3 5 21 6 12 5 7 2 16 3 21 324 0 97 48 148 0 2 8 15 64 145
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21521 4023 7183 3472 125 257 0 3 5 0 3 0 2 1 0 0 8 0 3 0 1 1 3 894 14 1 3 0 148 2 253 17 18 0 5 2 33 19 7 2 117 404 5 26 1 0 3 7 91 48 104 174 67 4 7 67 243 35 64 16 10 6 4 5 6 131 0 0 2 15 231 27 14 322 303 425 252 44 77 3 1 0 11 9 4 5 174 8 9 0 1 0 1 3 0 4 0 15 2 8 40 10 13 2 15 5 59 4 30 472 0 274 79 273 0 1 13 28 124 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12314 5243 296 68 86 1 1 0 0 1 0 0 0 0 1 2 0 0 0 0 1 0 95 4 1 2 0 72 1 83 1 6 0 0 1 6 5 1 1 30 99 1 5 1 0 0 4 30 23 81 55 145 2 1 26 57 7 22 4 0 0 3 1 1 436 1 1 0 1 38 4 4 64 70 100 42 13 27 1 0 0 2 1 0 2 231 7 3 0 0 0 0 0 1 1 0 4 2 4 19 0 4 0 6 3 77 3 9 144 0 455 20 96 0 2 4 7 50 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7185 4648 222 331 1 1 5 1 3 1 3 2 0 0 35 1 4 1 2 2 3 334 15 0 2 0 1055 7 1579 63 65 0 3 3 40 31 13 0 48 344 1 14 2 4 1 6 41 25 103 86 112 8 11 282 143 19 38 7 8 8 4 1 5 1446 10 1 5 13 553 38 19 178 159 280 136 23 44 5 3 0 17 7 2 0 404 49 26 0 2 0 1 1 4 1 0 13 6 4 39 5 17 4 16 4 50 3 26 373 0 270 61 201 0 2 9 19 88 222
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6939 160 300 0 4 3 0 5 0 7 2 1 2 43 0 2 0 0 0 3 759 122 1 6 1 1393 13 3271 93 122 0 2 6 30 28 13 3 68 341 2 12 0 0 1 7 47 23 63 115 29 8 20 1228 261 22 39 9 7 8 3 1 15 333 4 4 0 5 3334 31 48 203 172 311 164 34 40 1 1 0 8 10 3 2 122 22 22 0 3 0 2 1 2 3 0 11 4 5 31 4 13 5 6 6 18 3 25 309 0 101 44 204 0 1 8 21 48 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3013 2612 138 675 14 45 13 0 22 6 1 10 112 4 79 0 30 6 45 56 18 15 42 2 143 46 171 65 97 1 2 7 106 287 542 3 42 2841 0 58 2 24 2 0 7 3 3 12 4 116 149 64 60 4 7 2 10 10 3 2 8 81 25 0 1 5 101 165 55 85 63 723 99 128 26 0 1 1 8 9 0 2 14 23 35 0 0 0 1 0 0 1 0 3 0 1 8 1 7 2 5 0 3 0 16 303 0 52 6 40 0 0 1 5 22 38
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2883 59 522 22 44 12 0 9 3 0 7 112 2 53 0 28 2 24 101 51 11 29 2 196 39 251 104 116 1 5 19 829 1613 650 2 23 1434 4 82 2 36 3 1 9 8 9 24 4 205 129 55 89 2 12 5 27 20 7 0 14 101 40 3 2 7 171 919 70 151 149 1816 359 1198 60 2 0 1 7 19 4 4 19 34 41 0 1 0 0 3 2 0 0 6 1 0 21 2 9 2 5 0 6 0 30 241 0 79 9 78 0 3 5 18 51 107
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680 444 180 802 78 1 5 5 0 4 7 4 22 0 1 0 11 1 7 49 13 1 3 3 5 4 2 0 4 12 20 35 417 3 47 1012 3 882 0 0 2 0 3 0 4 3 1 49 20 2 10 2 5 5 8 7 7 2 4 0 1 1 0 3 2 28 3 1 7 9 24 3 58 0 0 0 7 11 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 1 1 0 0 3 225 0 18 1 6 0 0 0 1 4 7
