0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6357 1824 142 19 4 17 213 76 33 20 8 62 55 46 21 77 61 14 11 74 166 4 1 17 2 50 1756 3203 65 22 380 162 10 906 21 173 120 409 524 172 181 7 0 135 74 179 31 215 443 998 129 1162 68 2 27 146 181 3 33 1 49 14 804 76 44 90 9 0 18 1137 9 10 36 7 47 86 7 72 30 25 25 142 36 124 52 23 22 0 0 0 0 0 0 0 2 0 0 2 0 3 3 0 0 1 76 43 0 0 0 203 2 135 132 8 1 5 3 4 2 3 4 3 41 2 2 4 0 26 2 6 2 22 41 6 0 2 36 24 2 10 2 2 0 1 1 2 128 18 2 2 17 30 3 1 41 24 12 4 3 2 2 0 0 2 6 2 4 88 249 191 0 13 12 243 30 699 114 0 1 5 14 4 12 22 56 237 22 280 7 7 102 23 56 18 90 23 35 33 6 81 153
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695 12 16 4 23 16 61 9 8 3 41 82 22 20 47 28 5 2 65 121 1 0 21 0 4 92 97 0 9 601 166 10 2553 0 88 73 232 380 186 13 1 0 23 26 92 151 464 914 538 155 2222 13 0 12 28 104 0 4 0 16 5 808 36 12 5 1 0 4 6 0 1 1 0 4 1 0 2 0 0 1 7 2 6 2 2 1 0 0 1 0 0 0 0 1 2 0 0 0 0 3 0 2 0 5 1 0 0 0 11 0 9 16 0 2 7 2 0 0 0 3 1 6 0 1 0 0 17 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 2 7 1 2 1 9 1 0 0 2 2 2 0 0 2 1 0 0 2 4 0 1 4 12 9 0 0 0 0 0 0 0 0 0 0 0 1 0 0 30 78 5 8 0 1 15 3 4 0 9 9 6 13 2 11 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3538 1 0 6 3497 654 139 63 4 31 1 21 11 18 94 3 1 6 73 7 0 53 0 3 47 27 14 14 5 2620 3 28 0 13 14 18 7 5 205 7 1 36 9 85 11 53 17 3495 4 1180 7 0 2 29 10 0 6 0 12 5 138 56 40 28 5 1 24 33 3 2 4 2 13 19 2 10 8 26 3 37 9 42 9 4 0 0 1 1 1 0 0 1 3 9 0 0 0 1 11 10 8 0 9 3 0 1 0 8 0 16 36 8 5 4 2 0 0 0 1 0 3 0 0 0 1 31 1 0 0 1 7 1 0 0 2 2 0 0 0 0 0 2 1 4 14 7 3 0 7 2 0 0 4 2 0 1 0 1 0 0 0 1 4 0 3 30 32 20 0 6 2 2 5 3 3 0 2 0 3 1 4 8 40 285 40 58 12 4 12 8 7 0 67 19 57 52 13 112 132
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438 2593 1706 5 304 1 55 1 2 25 3 1367 415 25 1 2 57 4 0 0 6 0 0 0 3 0 0 166 268 602 4 0 3 1 8 6 28 0 0 0 1 2 3 1 6 15 6 0 70 1 0 0 0 11 0 0 0 2 0 60 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 1 5 1 4 2 6 6 0 6 13 0 46 126 37 0 0 3 1 0 1 0 2 11 4 0 1 1 0 0 5 1 0 0 0 4 0 8 5 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 25 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 85 54 16 13 0 4 1 1 0 0 3 96 3 125 0 87 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968 1220 4 92 3 20 1 4 21 1 334 48 75 1 4 17 7 0 0 1 0 0 0 0 0 0 18 37 548 2 0 1 2 11 7 44 0 0 0 0 2 1 0 5 0 0 0 16 0 0 0 2 6 0 1 0 2 3 95 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 2 4 3 5 13 6 0 0 1 1 0 1 0 2 5 3 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 2 0 0 0 1 0 0 3 11 138 16 8 0 1 3 2 0 0 2 20 1 15 0 5 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220 19 1220 8 60 6 9 77 11 549 744 72 5 1 100 10 0 0 10 0 0 3 2 3 2 512 1820 2700 13 0 4 3 23 35 97 1 0 1 5 2 11 6 24 12 23 5 242 2 0 1 4 22 0 1 0 1 0 251 15 5 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 4 2 5 4 7 0 0 0 1 0 1 1 7 16 6 2 6 0 0 0 2 2 1 2 0 0 1 3 9 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 2 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 4 0 0 1 1 0 1 0 1 0 0 0 0 0 2 16 129 14 8 3 1 3 5 1 0 9 9 10 24 2 25 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6707 1040 857 1096 6 120 2 103 42 108 170 2 9 27 77 63 32 229 1 13 83 45 18 28 23 745 13 55 3 23 19 26 4 3 1200 143 12 62 14 139 36 58 15 1964 10 1027 21 2 5 61 17 7 13 19 23 36 91 56 127 60 80 9 214 29 4 6 5 3 16 30 10 13 10 32 8 66 22 93 14 48 54 1 4 2 6 6 0 4 2 4 1 16 1 29 7 92 13 31 27 14 3 3 1 118 6 210 530 114 3 7 0 5 9 30 1 9 70 0 5 5 54 50 1 4 0 7 20 2 17 0 13 17 0 6 1 2 1 1 0 7 59 161 1 4 30 16 2 3 17 21 16 5 3 2 2 1 0 4 10 1 5 53 130 198 0 14 7 4 11 12 12 0 12 7 14 11 6 14 84 579 112 156 31 21 171 64 50 7 217 113 175 187 20 406 391
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594 108 732 10 46 28 145 233 498 353 6 6 51 25 1 0 32 0 3 17 23 10 17 164 1637 508 54 1 11 6 25 33 52 53 8 1 30 13 81 24 83 51 433 15 962 9 0 1 18 26 0 7 1 7 1 164 15 6 5 7 1 10 8 0 1 1 0 0 0 1 1 0 0 1 0 6 7 3 22 27 0 4 1 0 1 0 0 1 5 0 6 1 9 3 25 5 5 5 4 1 1 0 23 3 57 162 34 3 5 1 0 7 20 1 1 17 0 1 0 11 10 0 0 0 0 6 0 7 0 7 3 0 1 0 0 1 0 1 2 16 14 2 0 8 5 1 1 5 7 8 3 3 1 0 0 0 0 3 0 3 6 32 49 0 6 4 8 10 16 12 0 5 3 5 7 6 7 65 812 148 134 18 6 27 23 13 1 121 97 98 143 8 233 188
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772 949 3 203 5 59 158 139 148 6 6 89 49 545 870 1562 0 3 16 8 7 5 12 48 7 23 0 5 9 9 11 1 341 448 187 20 11 46 13 33 2 178 2 124 4 5 3 33 36 28 49 111 101 158 26 58 692 36 156 63 1272 8 1 12 2 1 5 2 17 2 2 3 8 6 27 70 32 123 154 3 26 8 25 20 3 25 13 39 11 36 14 196 7 529 191 220 12 11 22 18 1 179 11 397 1232 285 7 30 10 26 53 178 12 3 133 3 16 24 254 216 0 5 6 9 16 3 81 3 21 26 3 9 3 4 5 1 8 39 118 532 78 13 145 20 9 3 42 42 57 36 6 8 3 1 1 23 44 14 17 25 221 421 1 9 1 9 4 8 10 0 8 3 7 7 5 14 123 391 71 98 9 79 221 109 48 12 138 204 118 321 21 355 187
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952 9 287 7 74 594 309 272 4 10 54 32 165 250 1190 0 1 6 3 10 7 25 153 91 17 0 9 3 14 12 8 51 186 50 15 3 23 11 22 9 75 2 116 6 1 4 15 41 3 12 21 36 58 49 46 266 10 6 2 17 4 3 7 0 0 4 1 11 3 0 1 4 6 23 32 21 102 172 4 63 15 63 55 9 67 16 27 20 27 30 251 12 723 419 282 4 13 54 25 2 95 14 165 770 204 5 11 4 28 65 348 4 1 100 0 26 9 244 96 0 2 3 5 6 2 91 6 11 16 3 1 1 2 4 2 2 23 58 257 22 3 55 22 14 4 19 42 54 31 10 7 0 1 1 5 16 1 7 41 129 218 0 15 4 9 13 19 14 0 15 5 15 3 17 21 142 688 136 156 6 86 129 88 26 2 67 389 80 441 13 337 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841 1751 16 2 0 10 72 2 18 68 68 1 1 68 0 0 0 1 0 0 9 61 2 5 0 6 12 12 3 466 2 0 1 0 3 5 0 1 5 22 1 48 0 0 1 0 6 0 2 1 10 2 1000 180 31 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 5 0 8 2 0 22 62 1 0 6 1 31 10 29 2 1 4 0 0 1 1 1 2 9 7 31 120 26 8 0 0 66 0 1 0 5 19 13 521 0 0 0 0 1 0 0 3 4 3 0 0 1 1 1 4 0 71 0 0 22 0 93 4 11 5 0 4 2 0 0 1 0 0 0 5 9 10 12 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 102 217 8 11 1 14 10 9 1 0 1 26 0 104 7 22 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671 251 92 19 64 848 43 200 2985 504 16 17 578 0 3 6 18 2 3 42 63 8 115 0 44 80 89 63 124 39 5 10 21 21 75 51 47 12 96 8 106 15 0 17 30 341 0 45 6 268 82 2897 3690 1403 3 4 1 17 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 7 0 1 1 1 21 0 18 3 2 9 59 2 0 5 4 32 24 37 3 7 13 0 0 0 4 2 6 35 5 33 194 60 11 1 1 67 0 2 0 37 156 34 979 1 0 10 1 2 0 1 6 18 19 0 3 10 19 7 28 34 266 1 5 56 73 820 9 26 23 0 5 2 6 0 23 0 1 2 84 145 68 129 1 12 10 0 26 9 9 23 22 21 0 6 5 12 22 17 40 284 1956 78 92 9 48 49 33 1 3 6 98 3 1600 45 511 178
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748 53 21 115 33 11 1 1372 53 1 0 322 0 0 10 13 0 0 138 61 57 166 0 93 30 283 1880 1490 2 0 0 6 13 28 44 64 25 8 7 28 4 0 12 7 488 0 2 1 15 6 1265 25 52 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 0 4 1 1 11 26 0 0 4 2 41 3 25 3 0 0 0 0 1 0 0 1 4 3 31 28 1 0 1 0 23 0 0 0 1 7 2 255 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 2 0 19 1 1 11 1 32 1 0 1 0 0 0 0 0 0 0 0 0 3 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 58 1 1 0 4 4 4 0 0 1 9 0 22 1 6 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2546 603 891 156 38 48 255 76 0 1 43 0 5 51 107 1 45 70 57 8 484 3 146 22 383 374 11 48 14 0 132 242 1152 930 1654 26 92 265 113 37 0 61 26 416 0 25 1 53 13 97 29 62 8 6 0 11 5 0 0 0 0 1 1 0 0 0 1 1 2 1 4 0 4 1 0 1 0 0 0 0 0 0 0 0 2 1 12 0 18 0 6 0 0 0 1 0 8 0 21 77 22 1 0 0 0 0 2 0 0 9 0 1 1 5 10 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 3 14 1 0 8 2 1 0 0 0 3 1 0 1 0 0 0 1 4 0 0 3 10 11 0 0 0 0 1 0 0 0 0 0 0 0 0 0 19 132 5 4 0 5 12 8 2 1 6 3 8 17 1 17 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946 2893 132 8 39 171 3 0 0 7 0 0 11 16 1 4 117 118 265 115 1 16 3 37 28 7 7 3 0 19 25 74 69 83 13 8 25 42 10 0 7 2 68 0 3 0 4 2 13 8 9 0 0 0 4 0 0 0 0 0 0 0 1 0 1 0 0 0 0 2 1 11 10 1 7 6 4 12 1 13 3 2 8 3 7 52 1 109 124 61 0 0 9 3 1 3 0 8 55 10 1 1 1 1 3 36 1 0 12 0 2 0 33 6 0 0 0 0 1 0 7 0 0 0 0 0 0 0 0 0 0 0 2 34 0 1 0 1 1 0 0 2 0 1 0 1 0 0 0 1 2 0 0 3 4 8 0 3 0 0 1 0 0 0 2 0 0 1 0 1 114 135 14 26 0 14 16 9 2 0 8 102 5 172 1 135 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846 130 21 73 445 58 0 0 26 0 4 25 50 1 7 1157 251 650 393 1 110 26 209 255 64 15 2 0 34 69 191 326 219 14 13 238 81 20 0 32 15 309 0 9 0 17 5 286 22 45 3 1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 7 0 22 2 3 0 1 3 0 0 1 0 7 14 6 1 3 1 0 0 4 0 0 3 0 0 0 5 13 0 0 0 1 0 0 2 0 0 0 0 0 1 2 0 1 1 4 1 5 1 1 6 1 0 0 0 0 1 0 0 1 0 0 0 5 8 1 3 0 5 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 35 128 6 7 0 3 2 1 0 1 4 15 6 29 0 30 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 662 349 538 398 266 20 6 464 25 6 20 26 886 528 58 222 27 83 8 206 91 377 226 25 101 13 2 637 31 141 48 61 82 226 9 202 311 0 100 107 739 1 156 11 341 171 185 439 758 34 14 1 17 7 1 0 1 0 3 4 3 5 2 1 2 13 5 4 9 2 5 0 0 0 2 3 0 1 5 11 0 2 2 12 14 14 17 6 3 5 0 0 0 21 1 22 49 6 6 13 2 0 2 7 6 1 8 0 4 3 5 58 0 0 8 2 3 1 1 1 4 3 0 0 2 3 2 6 6 15 14 9 8 7 60 1 0 1 2 1 3 4 1 2 2 1 1 27 27 7 14 8 30 28 0 0 1 0 1 1 2 0 0 1 0 1 2 1 78 555 13 14 8 13 22 4 3 0 11 15 13 49 5 33 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 718 62 383 92 2 1 18 0 1 1 13 5 14 4 7 5 27 8 122 73 202 86 2 0 0 2 56 9 101 24 15 3 6 2 7 807 0 222 118 1458 0 96 6 147 74 24 81 106 3 2 0 3 2 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 2 0 0 0 1 0 0 0 0 1 0 2 0 0 6 0 0 0 0 0 1 0 0 0 2 2 0 2 2 1 0 1 1 3 11 1 0 0 0 0 0 0 0 1 2 5 2 10 10 0 4 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 76 1 1 0 0 0 0 1 0 1 1 1 7 4 5 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479 581 6 0 0 114 0 0 1 3 2 1 14 7 14 18 2 9 6 16 7 4 1 0 0 6 2 19 8 10 1 4 2 9 18 0 12 1 63 0 6 0 7 5 13 16 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 2 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 114 3 0 0 0 0 1 0 0 1 1 0 7 0 3 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235 97 30 11 1258 0 0 20 21 0 10 159 58 115 216 0 147 38 367 1203 313 14 5 6 36 40 130 99 126 6 26 20 34 82 0 65 24 1062 0 29 7 117 147 694 397 2129 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 2 0 1 2 0 4 0 1 6 21 0 0 0 1 14 7 15 3 1 2 0 1 1 2 1 2 2 2 7 40 5 1 0 4 15 0 2 0 3 6 1 207 0 0 7 0 0 0 0 0 2 1 0 1 0 2 5 2 6 37 0 0 20 8 147 0 0 1 0 0 0 1 0 2 0 0 1 14 33 10 17 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 149 229 3 6 0 8 4 4 0 0 5 17 3 62 7 28 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6921 42 15 54 0 0 29 30 4 19 167 235 16 138 0 495 3140 2594 221 68 36 1 10 86 31 234 41 63 90 328 15 369 42 2 45 458 486 2 420 33 1723 401 2344 4992 1093 17 19 3 24 8 1 0 0 0 1 0 4 0 0 0 0 4 0 2 1 0 1 0 2 1 0 1 1 1 0 4 0 0 4 3 3 2 1 0 4 7 0 2 0 1 1 6 9 1 1 11 28 4 3 2 3 0 2 2 17 10 0 35 0 0 116 0 0 0 4 2 8 7 0 40 96 186 83 228 137 84 1 1 19 101 350 3 7 2 0 1 0 1 0 91 4 28 13 949 626 31 29 1 8 8 0 7 0 1 4 5 4 0 3 3 1 6 5 11 2458 921 41 23 2 61 43 13 1 0 7 24 7 789 185 807 635
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600 1002 1199 0 12 30 1 3 0 0 0 0 2 0 2 22 5 4 0 449 34 446 1 0 2 0 0 1 11 0 2 5 19 1 114 25 120 173 992 224 1337 16 14 1501 348 1136 408 783 29 0 1 0 0 1 0 0 0 0 2 1 0 0 0 0 1 1 0 1 0 2 2 2 1 0 11 0 0 0 3 5 10 4 3 3 2 0 1 0 5 0 3 18 3 2 102 28 2 1 0 10 0 4 1 18 124 10 471 1 0 37 0 3 0 0 2 7 5 0 4 12 21 18 22 46 128 1 12 275 119 984 4 8 4 0 0 1 2 1 19 7 9 44 188 293 40 110 1 6 6 0 0 0 0 0 1 0 0 0 0 0 0 0 0 61 64 8 37 0 40 32 11 3 0 3 2 1 59 6 52 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770 293 0 5 1 1 0 0 1 1 0 0 0 0 4 1 2 1 88 267 115 2 0 1 0 0 0 1 0 1 0 11 1 46 14 90 106 308 104 263 1 7 483 16 170 433 700 0 0 2 0 0 2 0 4 1 0 1 1 1 2 6 0 11 12 2 6 2 8 5 6 7 5 18 4 3 14 33 7 108 174 60 2 1 7 1 0 11 0 15 61 14 4 11 5 4 5 24 6 0 10 0 4 3 45 110 0 0 10 0 1 0 8 1 2 1 0 1 2 2 2 10 5 13 6 166 43 12 53 1 0 0 2 3 1 1 0 2 4 4 1 36 31 4 6 4 15 26 0 1 0 0 0 1 0 0 1 0 0 1 1 1 9 34 2 3 0 14 19 8 1 0 3 6 4 32 0 17 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2030 0 1 2 4 1 1 14 30 9 48 1 16 17 27 20 54 92 23 660 10 10 20 18 13 8 63 2 54 2 0 6 8 61 1 29 30 75 144 108 93 1544 2 36 5 108 2 0 1 0 0 4 0 1 0 0 1 3 4 2 5 18 9 5 0 3 120 6 114 20 11 125 811 11 5 40 18 363 134 329 21 10 29 1 3 0 10 3 37 163 33 262 617 168 10 0 1 469 0 10 1 71 308 150 5147 0 1 5 0 8 1 2 11 37 26 0 2 2 7 7 18 19 404 4 19 793 39 974 33 45 29 1 12 3 13 1 12 0 1 5 46 97 69 120 0 5 8 0 22 5 8 22 19 11 0 0 6 12 12 8 34 186 1655 23 101 4 75 181 131 1 1 5 199 18 1910 44 452 259
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 246 6 0 439 11 0 0 0 0 176 15 0 0 0 0 1 0 0 87 0 2 0 0 0 0 0 1 57 3 0 176 0 0 3 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 2 2 0 0 0 1 0 0 0 0 0 1 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 44 10 303 16 3 9 0 10 177 1 0 0 2 1 21 14 37 201 4 28 5 6 8 8 1 4 365 123 3 6 2 135 6 147 2 1 3 0 0 55 100 21 25 16 0 0 1 0 0 0 0 0 0 1 0 0 1 3 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 1 7 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 0 11 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 1 0 0 1 0 0 18 0 0 1 0 0 0 5 7 2 0 1 1 2 1 3 2 0 0 0 0 0 0 2 150 269 12 28 14 8 7 2 2 0 10 5 3 11 5 11 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 551 140 8 51 32 0 187 8 23 17 45 72 18 195 40 11 34 20 65 16 85 61 192 32 131 20 4 2 70 39 26 34 48 17 36 75 10 25 522 112 0 14 867 5 3 31 6 14 17 6 22 13 37 5 44 25 35 10 5 8 0 0 0 0 0 0 0 1 1 1 0 0 0 1 4 3 3 17 10 0 0 0 61 1 56 70 5 0 0 0 0 1 1 0 0 9 0 3 0 3 2 0 1 6 8 2 7 1 1 7 4 1 0 0 0 0 0 0 1 26 12 0 1 3 5 0 2 9 7 5 2 1 1 3 1 0 2 0 0 0 33 60 50 0 1 2 17 17 16 16 1 11 5 44 5 71 88 62 141 32 3383 13 2 38 14 27 3 236 6 59 29 16 196 587
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046 26 5 96 21 1 1091 7 31 14 111 120 32 51 8 0 55 325 45 58 164 64 176 82 135 14 1 10 22 77 0 5 0 16 2 102 13 15 50 7 0 3 221 1 1 7 4 8 22 2 10 7 7 6 24 11 20 8 10 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 5 6 0 0 0 31 0 20 26 4 1 1 0 1 0 1 0 1 12 0 0 0 3 2 0 1 0 0 4 3 0 1 3 3 0 0 0 0 0 0 0 1 20 3 0 0 2 3 0 0 7 5 1 2 1 0 1 0 0 3 0 1 0 22 43 36 0 0 0 0 1 1 0 0 0 0 0 0 1 1 13 42 5 180 3 1 16 8 9 5 28 8 12 6 2 27 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369 54 1 11 0 2 44 73 4 9 2 1 36 8 4 27 1 4 1 1 3 28 0 12 266 9 9 463 16 10 21 17 16 7 6 2 5 88 24 1 4 174 3 0 7 1 3 4 2 5 4 4 0 8 3 5 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 0 0 0 5 1 9 16 0 0 0 1 0 0 0 0 3 1 0 1 0 0 1 0 0 50 7 2 1 0 1 0 1 0 1 2 0 0 1 0 0 4 1 0 0 1 0 0 1 3 2 0 0 0 0 7 7 1 14 2 0 0 4 8 11 0 4 2 0 4 1 4 0 0 0 3 1 0 1 108 396 159 538 484 18 16 6 6 3 99 1 11 28 59 51 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938 1 11 1 6 13 34 7 22 15 0 12 3 0 312 2 422 17 69 46 77 1 44 104 0 16 50 49 0 25 2 20 4 18 8 9 7 5 0 1 8 0 0 0 0 2 0 0 1 0 1 1 1 1 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 2 2 0 0 0 8 0 8 13 2 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 4 4 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 10 79 7 5 1 0 4 1 1 1 16 1 2 8 1 9 19
