0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 0 4 1 18 9 2 9 6 7 81 9 13 7 1 22 2 107 15 9 29 2 3 1 26 0 1 1 3 4 2 0 18 4 0 2 6 0 6 7 5 2 2 0 2 1 2 1 0 0 9 1 6 2 1 9 4 28 0 7 0 5 2 6 5 3 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 2 0 3 4 1 1 2 4 3 18 3 30 8 14 30 58 13 0 0 6 2 1 1 0 2 15 7 2 1 5 0 0 4 2 0 4 0 3 2 18 4 0 0 0 0 0 0 0 1 1 1 1 0 1 0 2 0 1 2 0 2 3 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 4 1 1 0 10 2 0 15 4 7 20 5 10 0 2 2 4 5 0 4 77 238 82 150 1 3 2 1 1 1 25 31 2 130 4 112 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11421 1730 103 20 8 25 234 120 75 43 42 68 29 24 14 40 46 12 2 60 68 14 3 2 6 16 1240 4117 164 27 142 261 8 3266 12 67 18 156 246 85 721 24 1 224 426 176 111 173 136 825 144 576 34 0 25 54 84 1 16 5 22 10 299 69 28 284 504 3 112 1753 49 11 62 9 55 100 12 83 26 28 40 90 66 121 101 26 35 0 1 1 3 1 0 0 1 3 1 5 3 3 7 4 5 2 86 58 0 6 0 185 8 109 93 21 2 3 4 4 12 4 3 2 43 0 3 4 3 23 5 5 5 20 25 7 13 11 113 23 0 5 2 0 5 1 1 4 309 24 1 2 10 131 17 25 39 50 12 11 2 2 1 2 2 2 5 3 3 53 170 139 1 21 7 114 17 213 17 20 4 3 3 4 5 4 74 90 8 467 6 10 36 5 68 4 22 7 15 67 11 73 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1382 32 16 8 23 95 35 6 9 66 74 24 58 12 33 49 10 0 47 77 4 1 10 2 6 168 421 26 20 118 90 15 2252 8 57 16 162 273 104 343 13 1 147 287 261 535 1079 1061 1010 428 871 12 0 14 24 75 1 12 3 27 9 380 53 19 133 114 0 30 29 23 3 16 2 20 38 4 36 3 16 16 43 25 58 60 4 10 1 1 0 0 0 3 0 2 1 0 1 0 1 8 1 1 1 36 35 0 2 0 64 0 35 21 4 1 3 5 0 4 1 2 6 17 0 0 9 5 13 1 4 2 4 12 0 3 3 48 17 0 3 2 1 3 1 2 7 150 8 4 2 13 75 3 5 16 12 4 8 2 2 2 2 4 5 13 5 1 21 58 33 0 1 0 0 2 2 1 0 0 0 0 1 0 1 92 78 6 68 5 6 15 5 16 2 11 5 8 40 2 61 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697 2 0 36 2890 1351 61 103 8 22 0 10 2 12 47 3 2 8 15 1 1 8 0 2 24 43 10 11 19 1111 10 32 1 6 4 17 15 1 700 3 0 32 16 61 2 21 2 1221 14 544 1 0 4 4 10 0 3 1 4 0 32 20 15 22 17 0 22 10 6 0 4 1 4 6 1 12 2 1 4 7 8 14 14 0 2 1 0 0 0 0 0 0 0 1 2 1 1 1 3 5 2 1 9 10 1 0 0 20 4 16 14 8 1 1 3 0 1 1 0 1 3 0 0 3 2 5 0 0 0 1 3 0 1 0 9 1 0 1 0 2 2 0 1 4 28 6 4 1 5 13 1 2 2 2 0 1 0 0 0 1 0 0 2 4 1 8 19 19 0 1 2 1 6 2 0 0 0 0 0 0 0 1 26 56 8 56 3 7 2 0 8 0 9 7 7 30 2 43 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1327 744 1088 29 67 31 78 10 13 49 18 1510 487 55 2 3 172 1 0 0 5 0 0 11 43 1 4 249 144 2206 53 0 6 0 4 9 21 11 2 0 17 45 44 18 39 12 20 38 88 2 0 2 5 21 0 0 0 2 0 31 6 3 2 1 0 3 4 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 8 2 5 5 4 9 11 0 2 5 3 23 8 30 14 6 46 53 31 1 1 9 5 0 2 1 3 51 23 4 0 6 1 4 15 2 1 5 0 1 0 22 9 0 0 0 0 0 1 3 4 2 0 0 0 0 0 1 1 0 3 3 12 1 0 1 0 0 1 1 0 2 1 0 4 0 0 0 0 4 1 0 0 9 14 0 3 1 3 5 1 2 0 1 0 0 3 0 1 546 55 22 45 0 2 4 3 3 0 17 19 2 75 0 51 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974 1263 5 28 7 22 19 16 11 2 123 57 135 1 5 34 1 0 0 2 0 0 3 11 1 4 56 121 647 7 0 3 1 3 11 35 3 1 0 6 3 4 4 7 2 42 2 76 0 0 3 0 10 0 1 0 2 0 39 11 1 0 0 0 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 2 2 3 2 0 3 2 0 8 0 12 13 3 14 15 5 0 0 10 5 1 5 1 3 34 15 4 3 1 1 1 15 2 0 3 1 3 2 7 8 0 0 1 0 0 0 2 1 2 0 0 0 0 2 2 0 0 5 2 4 2 0 0 0 1 2 2 1 1 2 0 0 0 0 0 0 0 1 0 0 4 11 0 2 0 1 1 2 1 0 1 0 1 0 1 0 128 82 15 27 0 3 2 2 2 0 2 5 2 24 0 20 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2719 152 2310 23 113 28 23 15 10 257 235 116 5 6 37 4 0 0 2 0 0 24 27 6 6 466 2448 2557 14 1 1 1 5 9 24 23 0 0 33 10 41 6 6 6 213 10 460 3 0 4 4 13 0 1 1 2 0 30 9 2 1 8 2 7 7 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 11 20 2 0 3 4 5 1 9 4 0 10 15 9 17 10 36 8 16 0 0 10 13 0 16 7 30 104 45 5 3 3 1 7 22 0 2 9 0 2 1 18 9 0 2 1 0 0 0 9 10 5 1 0 0 1 1 4 1 2 7 10 5 0 0 2 1 1 1 5 1 3 2 2 3 0 0 0 1 0 2 1 0 14 48 0 1 0 0 3 0 0 0 0 0 1 0 0 0 140 80 16 59 2 4 6 0 2 0 8 11 2 29 0 27 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6460 3793 1466 2036 29 122 10 62 80 209 358 10 9 45 20 30 41 176 1 12 119 160 35 44 152 1406 127 89 5 21 7 26 24 14 5970 27 10 124 84 189 11 66 6 1333 70 858 15 0 12 26 35 3 7 3 19 11 37 36 72 71 117 8 105 49 14 4 6 0 4 16 1 13 6 6 3 24 21 31 39 33 44 3 8 7 13 13 4 6 21 10 15 34 27 37 40 72 41 37 43 19 11 18 10 136 22 128 313 92 10 6 18 8 29 49 5 4 38 0 9 13 44 52 1 3 4 9 10 2 50 37 68 10 0 4 2 5 9 1 1 20 134 46 8 6 20 37 15 16 26 44 9 12 4 7 1 2 5 2 17 4 8 21 136 260 0 14 4 13 15 9 13 0 3 0 2 8 4 4 158 306 42 228 15 28 36 10 44 3 98 52 37 210 18 231 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4125 188 1752 21 33 10 36 62 216 220 3 1 19 7 3 7 52 1 11 89 141 18 25 457 4314 549 45 5 9 3 5 9 10 460 7 1 85 62 98 14 47 3 1060 41 1549 10 0 11 18 9 0 3 0 4 5 25 10 17 9 34 4 23 22 6 4 2 0 1 4 1 1 0 0 1 2 1 9 2 10 19 1 1 2 3 7 3 2 7 1 7 11 8 25 12 31 24 12 5 6 4 14 3 58 12 56 169 44 5 3 6 0 10 16 2 3 21 0 1 7 20 18 0 1 3 4 4 3 16 15 30 2 0 3 0 2 0 3 0 11 32 13 3 1 2 6 14 7 13 14 1 9 0 3 1 0 3 0 2 2 1 7 45 88 0 8 2 1 9 4 3 0 2 0 2 2 1 0 95 195 22 166 5 18 22 3 28 3 33 23 17 93 6 101 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5568 2266 21 177 17 50 96 194 292 15 13 65 45 389 941 698 1 49 55 71 25 27 72 65 58 39 5 20 17 31 46 9 2217 215 83 74 45 95 16 33 3 89 44 72 10 14 28 52 66 30 116 92 147 191 20 98 475 23 389 227 3106 33 9 6 1 0 5 5 4 4 0 4 2 6 5 26 17 153 160 23 23 32 34 79 33 51 55 42 100 102 155 231 141 468 402 202 22 14 64 96 16 234 67 209 1334 445 36 42 71 17 87 224 23 11 144 3 53 72 341 295 5 2 6 11 16 5 126 77 97 19 0 12 8 11 51 13 12 80 127 352 77 13 101 16 27 35 55 42 37 30 3 15 9 4 16 11 70 48 26 13 370 699 0 12 3 9 17 7 8 0 10 0 2 9 1 3 297 302 53 181 8 95 84 42 60 3 116 80 25 297 13 254 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6471 59 228 19 41 242 265 640 19 21 87 23 72 238 389 0 17 37 33 25 27 97 383 202 27 0 12 3 29 29 10 122 55 21 60 40 83 10 42 3 267 32 231 7 3 13 14 59 4 16 12 58 37 29 100 214 4 32 11 69 72 2 3 0 0 1 0 1 0 0 1 3 3 4 7 11 70 105 15 20 15 38 57 20 33 41 29 76 60 131 172 109 304 306 155 5 2 46 71 15 101 30 112 612 247 35 34 54 11 72 173 18 2 77 1 25 28 160 183 0 2 4 5 3 0 102 50 46 6 1 2 5 6 24 5 1 75 53 132 27 10 46 11 15 16 27 17 17 16 6 16 1 1 4 8 30 31 9 4 142 247 0 33 5 22 48 10 16 0 6 1 8 4 2 5 348 486 112 345 9 55 47 20 32 2 98 115 23 403 12 378 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4183 4908 143 6 8 30 171 17 37 308 87 23 3 142 0 2 23 38 7 1 56 85 20 56 0 24 18 98 116 2934 13 3 4 14 14 12 19 34 11 213 6 176 1 0 9 11 135 0 5 3 31 11 1726 384 121 0 2 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 4 2 1 2 14 2 17 23 2 39 53 5 7 25 5 223 10 24 6 2 3 3 0 2 4 4 12 33 11 59 151 101 2 2 8 114 6 10 1 40 126 9 663 0 0 1 2 0 0 2 3 4 1 2 1 5 8 11 2 1 139 3 6 46 5 89 3 4 2 1 2 2 3 0 8 0 0 5 4 37 26 15 0 8 8 0 4 0 2 3 3 0 0 4 1 2 5 4 4 1721 491 37 36 0 46 43 42 5 0 27 44 4 173 6 152 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9080 684 34 40 61 714 158 302 2096 700 245 26 1830 1 5 28 59 23 14 46 107 30 61 2 166 115 486 509 1488 52 6 23 31 52 67 27 58 23 234 21 196 28 1 132 49 999 3 75 41 403 86 2060 6123 3736 10 17 4 17 17 1 0 0 0 0 0 1 0 0 0 0 1 1 4 5 4 11 6 1 108 12 87 89 4 85 223 19 4 68 29 534 47 84 19 12 14 8 13 1 20 8 16 118 35 215 632 471 4 4 18 347 7 48 1 256 925 67 2918 0 2 2 0 2 0 10 17 28 11 3 9 17 37 136 35 28 824 11 18 209 75 798 13 13 25 4 16 3 10 0 70 1 13 34 38 274 268 157 5 59 38 0 50 10 22 45 29 29 0 15 7 13 21 13 19 2780 2531 157 84 4 332 179 176 19 1 122 328 7 1532 74 1266 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395 51 61 111 30 7 7 2505 33 16 5 224 1 0 36 71 9 3 58 24 63 59 2 43 4 156 1248 2853 6 1 12 22 62 74 24 54 4 16 36 37 1 1 17 8 503 0 5 3 14 4 801 50 79 0 2 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 7 0 11 7 0 27 29 6 2 23 3 113 15 23 1 1 1 3 3 0 2 0 3 15 7 33 58 40 1 1 5 37 0 5 0 17 67 3 299 0 0 0 0 1 0 2 1 4 2 0 0 1 4 6 2 1 52 0 5 34 1 45 3 1 2 0 1 0 0 0 3 1 1 1 3 10 14 11 1 2 4 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1054 75 8 11 1 23 18 21 0 0 8 15 1 51 1 28 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225 957 1200 44 11 9 210 9 1 0 5 2 0 51 62 9 18 74 17 18 105 3 25 6 51 111 29 60 8 0 110 144 591 116 1669 74 76 537 113 10 0 11 12 182 0 4 1 10 2 49 12 12 13 23 3 15 4 0 0 0 0 0 1 0 0 0 3 0 2 0 3 1 4 10 0 1 1 0 1 0 0 1 1 6 9 1 9 4 9 3 8 1 1 1 2 1 7 6 13 68 17 2 2 4 0 1 7 0 2 6 0 3 2 6 8 0 0 0 0 0 1 5 4 3 1 0 0 1 0 2 1 0 5 6 11 1 1 7 0 2 1 3 0 0 0 0 1 0 0 0 2 4 3 3 1 14 45 0 0 0 0 1 0 0 0 0 0 0 1 0 1 127 41 5 35 1 4 6 4 2 0 21 1 2 19 5 24 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890 2102 262 14 28 357 2 5 2 12 1 4 34 46 5 17 222 60 932 75 0 8 4 18 43 19 44 12 2 74 88 227 33 338 9 30 247 54 11 0 20 4 140 0 5 0 7 0 20 6 9 5 10 0 13 13 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 16 20 3 3 6 12 19 3 11 16 3 47 21 37 59 17 105 67 57 2 1 26 18 3 13 8 22 126 59 2 9 7 0 4 37 4 1 21 0 13 4 47 15 1 0 1 1 1 0 12 2 6 0 0 2 1 4 5 2 0 20 8 23 0 1 5 0 2 1 0 0 0 1 1 3 0 0 1 0 3 3 3 0 27 37 0 6 1 1 8 2 3 0 1 1 1 1 1 2 813 108 14 61 2 14 8 6 4 0 27 32 3 108 7 68 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4036 107 13 19 386 8 5 6 16 0 6 61 111 14 17 1659 428 766 124 5 19 1 27 99 64 151 21 1 105 137 240 53 834 26 50 1095 250 11 0 26 13 157 0 3 2 5 2 108 9 23 17 48 4 60 13 1 0 0 0 0 4 0 0 1 1 1 1 0 4 1 17 22 2 5 5 5 11 2 4 5 2 18 28 11 47 12 50 23 31 3 3 9 25 6 31 16 38 222 85 2 2 5 1 13 44 1 0 18 0 7 1 40 17 0 1 0 2 1 1 24 14 18 3 0 0 0 1 1 3 0 13 17 27 4 2 6 7 3 8 8 7 4 4 1 0 0 1 0 1 6 7 4 4 30 85 0 4 0 3 6 5 3 0 0 0 0 3 1 1 382 100 18 130 3 11 10 6 8 0 40 15 5 66 5 73 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561 1028 894 702 286 49 15 252 204 292 37 28 546 895 65 70 74 38 165 448 234 195 50 61 283 11 14 593 39 337 16 58 8 196 32 105 1283 7 910 364 656 14 275 28 377 90 104 374 438 67 143 5 87 28 7 2 5 0 2 4 0 7 2 0 1 7 5 9 12 17 16 3 4 11 5 12 14 4 19 29 19 9 21 30 66 52 46 24 13 8 3 9 2 42 7 35 107 40 10 24 37 3 10 26 16 5 25 1 24 51 18 164 3 1 36 5 3 0 14 6 22 6 0 4 30 24 30 20 5 63 58 19 36 31 136 18 5 7 7 15 1 12 1 30 14 17 30 83 131 42 31 13 43 61 0 9 3 3 17 6 3 0 2 1 2 7 2 6 591 1013 65 116 11 45 34 19 10 2 37 46 14 216 24 181 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2590 444 1429 268 21 6 39 13 17 7 9 56 36 14 6 3 17 75 352 145 218 43 11 9 1 13 76 14 55 4 11 4 17 9 10 1220 2 3161 212 2348 5 237 26 280 63 30 183 203 1 13 1 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 2 6 0 1 2 1 13 5 4 2 2 1 1 0 0 1 0 2 6 3 4 12 18 0 1 1 1 0 1 1 12 14 7 45 0 0 24 0 0 0 0 0 3 0 1 10 20 18 22 16 6 20 2 3 18 23 67 0 0 0 0 0 1 0 0 12 10 22 14 56 83 24 17 1 9 2 0 3 1 1 0 1 0 0 1 0 1 0 1 1 367 386 35 28 0 29 12 8 1 1 6 16 3 99 12 85 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1089 1164 15 8 3 90 0 0 3 4 5 6 7 4 1 2 1 8 7 11 9 16 4 1 8 12 7 15 2 5 1 14 4 9 20 0 44 2 205 0 5 4 17 6 17 40 77 0 1 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 1 3 0 11 4 7 1 0 0 1 0 0 0 0 2 4 3 2 9 7 0 0 1 7 0 2 0 5 14 3 41 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 2 1 12 0 2 7 3 15 2 1 0 0 0 0 0 0 2 0 1 1 1 10 7 3 0 1 1 0 2 0 0 0 1 1 0 1 0 0 0 0 0 115 147 7 8 0 6 5 4 0 0 4 9 0 29 1 23 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3070 52 76 9 586 2 5 60 131 22 28 154 37 110 173 9 67 24 107 507 762 23 6 65 108 146 264 71 213 7 53 122 79 38 0 195 26 3123 1 26 22 64 31 392 327 811 2 7 1 12 7 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 7 2 0 12 3 19 10 4 30 29 13 7 41 16 129 20 55 12 2 3 3 1 0 8 1 6 38 21 43 105 74 1 3 17 48 2 11 3 39 132 18 459 0 0 2 1 1 0 4 3 4 1 1 1 3 7 21 7 5 144 5 12 131 20 188 5 2 5 0 4 2 2 0 15 1 2 10 7 61 46 37 0 14 12 0 2 0 0 5 2 3 0 1 0 1 5 1 3 1478 411 44 44 2 60 39 35 5 1 32 50 5 180 10 126 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12663 49 16 30 1 14 33 53 17 9 13 32 4 76 6 786 4584 6847 1360 50 24 3 6 43 33 42 17 35 10 144 17 90 45 4 170 819 501 31 1880 64 2987 161 2490 8309 678 9 23 3 21 8 0 0 3 1 0 0 1 0 2 1 0 0 0 0 1 5 9 2 1 3 3 2 2 0 1 4 3 0 13 1 11 4 4 3 1 2 1 3 1 4 0 4 11 1 4 21 85 1 1 10 2 1 21 2 49 36 5 70 5 0 101 1 1 0 5 2 4 3 8 30 135 154 211 221 55 90 3 0 21 217 369 1 1 1 1 2 1 6 0 129 25 128 91 459 768 187 70 1 15 5 0 12 4 2 5 6 3 0 7 1 4 8 3 12 1678 646 59 21 2 185 95 63 3 1 21 55 4 345 52 262 134
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3984 708 4052 0 75 41 7 11 4 0 3 1 9 0 19 32 59 79 45 112 41 415 8 2 4 2 6 1 12 4 6 3 54 15 113 160 285 542 1641 385 2787 209 93 2741 97 1102 438 621 29 7 1 2 1 0 2 0 2 1 0 2 1 3 2 2 3 4 1 0 18 4 21 19 2 14 63 4 1 32 8 170 20 41 7 3 5 1 8 0 7 3 10 64 16 45 222 187 3 2 6 68 7 26 0 130 375 36 1135 7 2 23 2 1 0 5 5 6 11 2 10 20 24 108 39 27 407 10 20 416 67 594 1 5 6 3 3 2 5 1 48 13 10 70 49 282 220 116 2 31 24 0 0 0 1 2 1 1 0 2 0 1 3 2 3 1055 102 6 49 3 208 91 86 7 0 21 29 1 166 12 102 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1189 285 0 29 3 2 0 1 1 0 0 0 0 5 13 11 21 2 32 128 62 2 1 2 0 1 0 0 0 1 0 22 3 27 33 96 161 151 114 232 15 12 259 6 161 408 509 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 12 8 5 5 7 10 18 17 5 10 31 25 6 100 38 72 146 252 62 1 1 12 4 2 10 3 10 127 45 17 14 20 1 7 25 6 0 11 0 13 21 88 130 1 1 12 2 0 0 7 2 5 0 0 2 6 4 22 9 3 25 10 141 44 16 57 2 2 0 0 4 2 2 0 10 13 2 16 15 52 25 7 1 47 58 0 2 0 0 1 2 1 0 2 0 1 3 1 0 120 40 5 16 0 26 29 22 3 0 13 12 0 35 4 26 11
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5098 0 2 8 8 5 0 6 7 3 11 0 18 18 37 54 178 71 19 429 9 6 15 7 11 1 16 3 11 7 2 29 19 207 6 58 67 134 373 55 225 2673 8 63 16 105 5 10 0 0 0 0 0 0 0 0 1 0 1 1 3 8 3 12 6 3 122 15 161 268 14 196 547 40 13 183 25 1310 82 229 16 11 11 15 7 1 11 9 22 135 49 383 525 365 9 3 22 420 10 72 1 222 847 89 4297 0 3 5 0 1 0 11 11 32 9 4 5 10 11 57 18 13 409 6 77 755 25 447 15 10 18 8 7 1 9 1 37 4 4 21 30 137 100 66 2 27 23 0 22 4 8 13 10 11 0 14 3 5 12 9 18 1150 964 82 36 5 323 196 240 12 1 107 238 7 856 54 564 155
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381 1240 12 6 300 86 1 2 1 7 1955 317 3 2 4 2 2 0 0 235 13 32 2 4 1 7 3 2 1617 17 118 483 10 3 8 0 3 3 3 2 2 0 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 3 2 1 0 0 0 0 2 0 0 0 1 0 0 0 0 0 20 0 18 0 0 0 0 0 1 0 0 1 5 1 0 0 0 0 0 0 1 1 3 0 0 0 0 0 0 1 0 1 20 3 3 7 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 284 345 2 12 0 18 3 1 0 0 0 0 1 13 0 11 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063 91 12 689 136 7 10 6 8 1025 394 25 14 1 1 20 54 142 521 21 83 7 19 1 7 5 13 479 1268 72 2200 19 639 541 385 62 50 7 3 13 87 522 100 71 32 1 2 1 1 0 2 0 1 0 0 0 0 2 2 1 1 1 0 0 0 0 0 0 0 1 0 1 0 3 0 2 3 2 0 0 1 0 1 0 5 0 0 5 1 0 1 4 0 0 1 1 3 4 1 2 4 0 1 113 13 568 5 1 3 0 2 1 1 3 87 172 50 24 40 2 4 1 13 12 21 26 1 0 0 2 3 0 0 0 41 402 137 34 432 84 4 1 7 23 7 0 1 0 0 1 0 0 0 0 0 0 1 0 2 984 934 9 67 55 190 56 7 2 0 10 4 2 29 4 31 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871 911 388 24 135 153 25 267 25 42 8 70 122 44 278 46 10 433 463 218 62 146 56 253 178 361 35 18 33 58 69 45 57 48 24 26 97 17 23 745 375 8 52 1677 22 2 29 9 9 29 8 27 14 13 12 24 29 24 13 13 15 0 0 1 0 2 0 0 0 0 2 3 3 2 2 7 7 5 20 17 0 5 0 59 7 46 82 22 0 2 0 0 8 4 0 5 14 0 2 3 12 12 2 0 6 24 14 2 4 6 42 5 1 1 1 0 1 0 1 1 80 22 1 5 7 40 8 4 12 16 8 7 0 0 13 1 3 3 2 0 0 17 67 102 0 15 4 18 19 22 27 5 26 0 20 15 14 19 78 124 14 1769 44 14 38 15 36 2 42 10 18 75 21 139 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3612 94 13 216 219 26 1215 11 55 14 153 308 105 369 23 3 427 3944 316 154 302 136 451 369 696 17 1 18 20 119 2 12 2 20 6 241 38 28 112 288 7 95 829 22 7 13 3 10 27 3 18 11 12 4 30 20 37 38 19 15 0 2 1 1 4 0 0 0 0 0 3 3 1 3 5 6 0 34 25 2 2 0 99 5 91 95 29 0 8 3 3 6 8 2 1 20 0 2 1 8 15 1 2 1 9 9 3 17 13 72 13 1 2 0 3 5 2 0 9 159 15 3 2 13 64 6 13 23 19 2 6 1 2 1 1 1 2 7 3 6 18 92 117 0 2 1 2 6 3 3 7 1 0 0 0 1 1 73 65 8 297 6 8 14 6 30 3 19 9 10 39 4 56 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 47 40 24 8 40 151 105 14 17 20 12 66 14 2 449 110 116 11 37 7 39 42 58 225 34 86 223 34 18 38 18 17 17 17 15 24 188 94 1 20 446 10 1 7 1 3 8 1 7 2 8 2 8 5 7 4 4 2 1 0 0 0 1 0 0 0 1 1 1 0 2 4 6 1 0 11 2 0 3 0 19 1 17 18 4 0 1 0 0 3 1 0 1 1 0 0 0 3 2 8 1 13 12 11 4 4 4 4 1 0 1 3 1 0 0 1 3 13 7 0 4 8 12 2 1 10 2 1 2 0 1 21 1 2 8 7 3 3 3 27 22 0 21 6 15 40 29 17 2 5 1 6 7 2 6 213 668 25 1195 895 20 32 19 17 4 36 12 23 133 37 251 215
