0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9428 1449 66 10 22 46 83 57 5 19 47 28 24 29 21 22 75 7 8 112 10 3 2 2 13 25 1728 3400 55 6 40 40 6 1138 14 28 4 68 126 90 43 4 1 230 474 49 112 83 79 198 71 111 27 2 11 41 62 3 5 3 6 5 388 46 12 12 2 0 9 630 0 0 1 0 0 3 0 0 0 3 0 2 4 4 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 11 7 1 0 0 2 0 0 1 1 0 0 0 1 2 2 3 1 0 1 0 1 0 0 0 2 0 0 0 0 1 3 1 1 5 8 3 1 1 5 1 0 1 1 2 1 1 0 4 5 1 1 2 2 7 0 6 7 5 0 6 1 0 7 1 0 0 0 0 0 1 0 0 96 127 2 158 24 7 15 0 0 0 31 0 2 2 3 12 133
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1094 81 15 35 88 55 67 9 13 35 62 84 115 57 122 54 15 17 283 17 5 0 4 4 15 154 566 23 4 166 59 30 595 10 67 4 117 234 258 18 3 0 84 263 28 122 252 706 573 410 479 14 2 8 17 110 2 3 2 23 4 750 71 32 3 1 0 2 25 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 2 0 3 0 0 0 1 0 2 0 4 5 4 0 4 3 0 0 1 0 0 0 0 0 3 1 7 1 1 0 0 1 0 0 3 2 0 0 0 0 0 2 3 6 7 5 2 3 4 10 0 1 2 0 0 0 0 1 4 0 2 0 4 3 5 0 2 5 8 0 5 0 0 5 3 3 0 0 0 0 1 0 0 165 102 10 35 12 7 2 0 0 0 24 0 2 2 1 5 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4097 2 27 367 3018 2936 32 71 20 24 2 76 29 32 126 8 4 16 5 2 10 4 5 21 51 46 11 22 62 2044 50 36 8 24 12 15 8 17 185 4 0 86 44 101 166 179 45 2256 17 1501 22 1 7 37 8 0 4 3 7 1 56 17 17 46 21 1 9 27 3 1 4 1 2 5 1 4 1 17 4 11 21 23 21 7 7 0 1 0 2 1 0 0 1 0 0 1 1 4 1 4 3 3 2 3 2 3 0 34 4 39 39 10 1 1 0 0 4 3 0 2 8 0 0 0 14 0 0 0 0 0 2 0 4 7 14 2 0 1 2 0 0 3 1 1 92 6 0 0 6 2 5 7 1 2 3 3 1 0 0 0 2 11 3 5 0 52 68 40 0 22 1 3 17 5 4 0 1 0 0 6 1 3 107 333 10 69 24 8 31 0 2 4 90 2 4 5 3 33 376
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2416 1863 292 10 39 7 14 16 17 78 11 2315 445 8 3 3 162 1 0 4 2 1 1 3 7 0 0 86 67 621 10 1 3 3 3 9 57 2 1 0 4 4 4 7 17 23 5 2 49 3 0 2 7 10 0 2 0 0 0 63 5 2 1 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 2 0 1 3 2 4 0 6 6 7 0 0 1 2 0 0 0 3 4 9 0 1 1 0 1 8 0 0 2 0 0 1 15 0 0 0 0 0 0 0 2 4 0 0 0 0 1 0 0 0 0 1 2 4 2 0 3 0 0 0 0 0 0 1 0 0 0 1 0 1 1 2 0 0 2 6 0 69 4 6 48 15 18 2 0 0 2 12 1 8 170 157 11 114 5 6 2 0 2 1 15 0 0 2 3 6 110
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3118 1075 36 100 7 13 57 23 56 9 639 317 52 4 3 87 2 1 7 3 0 1 5 11 2 0 156 329 979 6 0 7 1 5 11 120 10 0 0 9 5 6 9 15 28 49 2 218 3 0 2 2 10 0 0 0 1 1 124 18 2 2 4 1 2 8 0 1 0 0 2 0 0 0 0 1 1 2 0 1 1 2 9 0 4 0 1 2 0 2 1 1 1 5 0 7 2 25 3 14 0 3 1 5 2 3 5 5 20 31 0 0 2 0 1 11 1 0 2 0 0 1 14 0 0 0 1 0 0 0 1 5 1 0 0 0 0 0 2 1 0 2 4 5 0 1 1 1 1 0 0 0 1 1 2 0 0 0 0 0 1 1 0 0 9 6 0 51 6 7 44 17 20 0 0 1 0 2 3 6 138 484 11 95 6 2 4 0 1 0 21 2 0 3 4 5 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3030 772 3572 31 99 67 48 23 41 241 583 59 2 9 38 1 0 7 10 3 5 19 15 5 4 937 1577 3572 11 1 10 1 4 9 53 57 2 1 26 16 36 45 60 41 243 9 702 5 1 6 11 13 1 5 3 5 2 103 22 15 5 8 9 14 14 0 0 1 0 1 0 3 0 2 2 4 2 4 6 4 10 25 2 1 3 0 7 0 3 2 0 3 21 3 13 0 37 1 13 4 0 4 14 8 9 13 26 66 60 1 4 6 4 17 26 5 0 11 2 4 2 41 2 2 0 0 0 1 0 20 28 15 2 0 0 1 4 2 1 1 4 42 13 2 1 2 5 3 9 2 9 3 2 5 1 2 2 0 8 7 1 2 13 46 48 0 64 3 7 42 19 15 0 5 0 1 4 1 5 109 349 8 113 15 13 16 0 5 0 34 0 0 3 4 15 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10937 4533 2568 876 51 90 8 136 60 110 233 10 9 41 7 10 85 43 17 38 134 92 33 33 118 404 122 59 18 43 17 29 16 24 3970 33 3 186 89 240 240 223 26 479 49 339 40 4 20 79 35 9 12 6 19 9 48 31 25 314 134 16 507 93 3 5 9 4 7 22 11 10 14 52 14 45 52 80 53 32 44 1 4 1 2 13 1 2 4 2 3 18 2 13 0 53 11 25 8 1 2 18 8 118 14 135 180 106 3 5 6 4 34 54 4 2 42 0 3 3 75 1 1 1 1 2 6 1 26 27 73 9 0 0 5 5 3 5 4 6 327 88 4 2 11 19 17 36 6 21 18 15 9 4 5 1 4 13 8 9 1 163 281 196 0 76 5 17 58 23 27 0 5 1 6 10 2 5 241 711 12 249 39 36 65 0 23 1 246 3 4 14 18 97 749
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7726 306 1605 56 77 17 71 82 210 102 5 9 35 10 1 16 15 1 10 33 34 12 12 300 1381 312 21 13 25 7 16 16 40 191 5 0 73 31 79 85 120 40 560 23 658 13 0 8 49 27 1 11 3 15 4 80 39 24 21 25 5 12 23 0 0 2 0 0 3 4 0 1 6 5 7 4 10 10 11 31 1 5 0 1 10 0 6 2 0 1 10 1 9 0 33 4 12 2 3 3 18 12 25 13 66 111 72 4 2 3 1 24 50 4 4 9 1 4 3 39 7 1 2 0 1 0 1 14 32 32 5 0 0 3 1 1 6 5 8 73 26 2 4 9 3 21 13 2 11 9 12 8 6 2 1 2 13 10 5 2 35 99 90 1 64 4 11 61 26 23 0 3 2 2 8 5 11 170 549 17 165 28 30 21 0 8 0 117 2 0 8 7 45 350
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3951 1583 9 40 6 57 59 77 72 4 6 28 2 90 1064 32 6 15 61 41 15 6 61 22 50 9 7 21 1 14 5 10 879 125 4 59 26 52 44 66 11 24 35 48 14 1 10 45 14 3 12 8 11 14 19 17 22 102 216 66 2111 27 2 4 2 1 7 0 17 2 3 3 4 4 10 21 19 48 81 1 12 5 7 17 15 5 6 2 6 46 6 24 6 146 35 65 5 9 14 43 37 76 37 129 343 260 5 5 7 6 66 130 6 3 34 2 5 4 218 7 1 2 0 4 5 1 53 65 72 9 0 0 3 2 6 2 4 19 145 240 3 6 9 9 31 27 10 26 29 26 15 10 2 1 1 4 6 10 1 47 261 243 0 49 3 2 35 15 11 0 5 1 1 8 4 9 161 267 8 106 25 36 75 1 26 0 74 2 3 7 11 66 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4042 46 90 7 63 138 148 46 14 10 28 4 20 705 61 3 6 21 19 4 3 39 75 64 12 4 13 5 9 9 18 159 71 0 35 6 29 36 64 11 70 20 67 7 0 10 20 24 2 3 1 16 7 13 15 24 20 19 18 47 15 1 3 1 0 3 1 4 0 0 2 4 3 9 12 15 44 99 2 17 7 7 15 0 10 9 3 16 63 14 71 8 184 31 122 5 3 19 68 28 37 19 69 180 245 4 5 17 10 40 175 8 2 21 0 7 3 267 3 1 1 1 2 5 0 48 51 33 7 0 0 3 2 5 1 0 9 106 213 0 5 11 6 17 15 6 15 12 11 16 6 1 1 0 3 11 6 2 17 159 139 0 117 10 13 80 31 29 0 5 1 3 14 10 13 233 334 21 142 19 22 31 1 12 0 92 5 2 5 11 29 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3476 2564 94 9 12 42 131 31 120 214 4 2 3 152 0 2 9 11 2 1 47 87 40 13 2 19 11 30 30 1279 13 0 1 12 7 3 13 24 36 41 2 95 10 0 7 15 65 1 4 2 12 3 446 685 47 1 2 0 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 2 4 0 2 22 0 1 0 0 1 3 13 0 0 0 0 1 2 3 2 2 5 8 3 2 5 2 1 5 6 0 1 0 2 28 4 37 0 0 0 0 0 0 0 0 0 1 0 0 3 1 3 1 7 14 2 3 5 7 14 0 0 0 0 0 0 0 0 0 1 1 3 9 9 9 3 0 4 6 0 70 6 9 65 28 25 0 5 2 0 13 9 12 532 485 144 195 56 11 5 0 3 0 9 1 1 1 10 13 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4582 292 18 41 36 396 106 251 1168 167 29 12 1176 3 3 10 31 8 2 33 57 26 22 3 188 63 347 434 487 36 0 8 16 11 8 20 41 42 27 8 76 46 1 55 70 504 1 43 11 325 38 1021 3109 1417 6 3 0 2 17 0 0 0 0 2 0 0 0 0 1 0 1 1 1 1 1 2 1 0 1 0 2 10 0 1 27 0 4 4 1 4 4 2 0 3 2 0 1 0 1 1 1 10 4 3 23 51 0 2 7 8 1 1 1 27 180 11 206 0 0 2 0 1 1 3 4 4 4 0 3 12 12 27 23 47 129 9 6 30 46 188 1 3 2 0 0 0 2 0 21 7 6 10 35 58 104 32 5 15 8 0 183 18 34 180 96 74 0 9 4 8 48 20 34 1334 1098 231 331 192 70 23 0 9 2 39 1 3 25 8 59 398
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1753 65 133 182 38 7 21 3063 5 8 0 74 1 0 20 31 3 3 72 23 86 69 0 69 10 153 1457 1833 5 0 0 11 36 8 56 128 149 7 17 51 9 0 7 10 292 0 11 1 27 8 969 101 93 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 6 0 1 0 0 1 1 4 0 1 0 0 1 0 0 0 3 5 2 0 1 3 0 0 1 0 0 0 0 1 9 0 15 0 0 4 0 1 0 1 0 0 1 0 0 2 0 1 1 2 8 1 1 7 4 13 0 1 1 0 0 0 0 1 1 0 2 0 3 8 14 1 1 0 2 1 28 0 3 16 12 8 0 3 0 1 4 1 9 338 153 30 58 10 5 3 0 1 0 7 1 0 1 3 5 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4718 1479 1007 68 36 23 438 3 0 35 5 4 11 37 54 15 18 104 38 19 147 7 41 5 46 65 17 61 8 0 140 83 200 746 2975 919 101 2238 235 25 1 13 31 120 1 7 2 13 3 57 18 12 16 8 4 26 13 0 0 0 0 1 0 0 0 0 0 2 1 1 2 2 3 8 0 2 0 1 0 0 1 0 0 0 2 0 3 0 14 1 7 0 1 1 4 3 5 7 24 45 41 1 1 3 1 5 7 1 1 2 0 0 0 30 0 0 1 1 0 0 0 1 4 5 1 0 0 1 1 1 2 4 4 17 16 0 3 4 1 2 2 1 3 1 3 1 1 4 0 0 5 6 2 0 6 16 21 0 12 4 5 10 3 7 1 3 0 0 0 0 3 291 146 6 50 8 8 9 0 2 0 32 0 3 2 1 32 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4745 2488 70 79 48 665 3 1 49 14 3 7 24 52 4 3 106 55 524 109 7 41 7 27 36 41 19 5 0 35 65 32 195 460 103 8 146 60 18 0 8 11 130 1 10 0 23 6 58 21 24 4 6 6 14 15 0 0 0 0 0 0 0 2 0 0 0 1 0 1 3 4 11 0 4 0 1 5 0 2 3 0 0 6 1 13 1 20 5 27 0 0 2 6 9 6 4 15 28 47 0 0 4 0 0 15 1 0 5 0 0 4 48 4 0 0 1 0 0 0 5 11 2 0 0 1 0 2 6 6 4 2 16 37 3 1 8 0 3 2 0 2 2 3 1 2 2 1 2 12 9 5 2 2 14 12 0 139 14 18 104 52 33 0 1 0 4 9 6 12 627 457 14 166 34 17 3 0 1 0 90 0 4 14 8 19 276
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5412 45 24 11 421 7 1 57 11 8 7 35 47 10 4 779 105 521 124 5 30 1 36 45 125 36 6 1 54 71 49 205 663 439 16 1426 128 14 0 9 23 75 0 8 5 12 3 167 38 26 9 15 14 43 7 0 0 1 0 0 1 1 0 0 0 1 1 1 2 5 11 15 0 2 0 1 3 1 3 3 0 2 9 0 9 0 39 1 9 2 0 5 9 4 7 16 23 53 74 4 1 4 2 9 29 2 0 4 0 1 1 63 0 0 1 1 2 0 0 14 22 6 1 0 0 0 2 1 3 2 6 27 32 0 1 6 5 6 8 2 5 5 3 1 1 2 1 2 4 4 5 0 3 25 32 1 37 5 5 36 18 8 0 2 1 0 7 1 8 328 246 8 90 18 12 19 0 7 0 64 1 2 8 6 32 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096 357 738 346 121 42 16 101 124 74 106 35 940 464 56 99 18 34 74 137 54 79 65 59 194 16 11 800 34 182 142 113 41 109 56 214 317 17 158 154 312 30 137 43 321 105 178 308 303 84 56 4 47 28 0 0 0 1 0 1 3 5 1 6 4 7 5 10 8 6 3 0 2 0 0 1 2 0 1 1 1 3 1 3 0 4 1 1 1 1 0 5 2 28 4 31 40 16 1 7 16 2 6 6 2 1 13 0 7 33 8 32 1 0 15 1 0 0 5 8 17 0 1 6 22 13 23 29 22 50 48 14 31 62 90 5 2 2 1 3 1 1 2 12 22 21 17 92 76 52 14 30 58 43 0 22 2 0 15 3 8 0 1 0 0 9 3 4 367 1117 9 56 14 45 39 0 2 0 36 0 0 16 9 25 217
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1663 273 1336 285 47 4 33 26 5 6 9 13 4 11 6 3 8 17 184 154 124 83 13 10 6 3 8 9 7 16 36 10 2 7 8 1244 6 1304 106 1753 7 291 70 674 184 78 260 224 18 13 2 3 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 3 1 0 1 0 1 0 0 2 2 2 1 0 0 1 0 0 2 2 1 13 21 0 1 3 0 1 0 0 18 32 5 25 0 1 19 0 0 0 0 0 0 0 2 4 31 27 32 41 44 40 2 2 23 90 137 0 1 0 0 0 1 0 0 23 11 15 35 130 104 81 17 1 5 0 0 18 2 1 14 4 8 0 1 0 0 4 2 1 320 279 10 20 9 53 31 0 0 0 5 0 1 13 3 20 87
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715 1289 5 5 1 93 1 0 6 6 5 3 0 11 3 8 1 14 5 7 12 26 4 0 1 5 5 1 8 25 14 9 1 9 11 0 9 5 32 1 3 2 11 13 67 99 166 2 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 4 5 0 0 0 1 0 0 0 2 9 3 11 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 3 3 12 0 1 13 8 16 0 0 0 0 0 0 0 0 0 0 0 1 3 7 11 5 0 0 0 0 10 1 0 2 4 1 0 2 0 0 0 0 0 96 313 4 16 5 4 0 0 0 0 1 0 0 5 0 2 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2897 79 61 17 194 7 14 45 144 13 4 96 34 140 248 11 168 58 151 459 732 14 5 17 71 122 37 242 529 331 27 60 77 194 1 115 52 2708 6 59 29 215 128 1042 831 908 9 9 3 8 11 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 2 1 1 8 2 1 0 3 2 6 5 2 4 2 0 1 0 2 3 4 8 19 0 17 45 0 2 1 5 0 2 0 15 71 7 103 1 0 3 0 0 0 1 1 3 2 0 5 15 12 36 21 55 112 6 12 81 62 250 1 1 0 0 0 0 1 0 23 2 8 15 46 77 119 32 0 4 8 0 63 3 15 40 27 20 0 4 2 4 8 7 6 1317 705 58 158 17 42 42 0 2 0 30 3 1 15 7 20 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13039 37 4 7 2 8 9 10 2 1 3 5 3 4 1 575 3775 2625 458 13 12 0 1 5 1 3 6 17 4 5 0 9 42 4 43 593 407 26 1200 73 3177 167 2561 4833 538 3 10 1 5 8 0 0 1 1 0 0 1 0 0 0 0 2 0 2 2 0 1 0 2 2 0 2 0 0 0 3 1 1 1 1 10 0 2 1 4 6 1 0 0 1 1 0 1 4 3 19 61 2 1 9 7 3 1 5 42 64 6 48 1 0 45 0 1 0 1 0 0 2 5 33 225 203 278 345 349 143 3 3 22 252 349 0 2 1 0 0 0 1 2 166 15 91 41 648 776 376 35 3 5 5 0 35 5 9 35 17 15 0 6 0 1 14 2 9 1628 197 8 33 11 258 122 0 5 3 8 0 4 84 13 62 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2600 653 1662 8 27 20 3 5 0 1 1 0 1 0 22 54 35 23 8 103 93 359 5 1 1 5 7 2 1 2 3 11 128 6 246 74 215 473 1161 507 1939 48 56 960 241 732 223 357 16 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 3 2 9 0 0 39 1 0 3 1 3 4 21 2 0 2 0 0 0 0 0 2 11 3 0 44 76 0 1 2 4 2 0 0 32 252 12 217 1 0 45 0 0 0 1 0 4 2 0 2 35 19 65 47 66 183 9 17 263 158 537 2 1 0 0 0 0 0 0 44 14 7 53 91 159 224 68 5 9 1 0 5 3 3 12 6 6 0 4 2 1 3 1 7 400 62 2 25 8 87 48 0 5 0 5 0 1 29 6 27 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3020 48 3 24 16 5 4 0 14 10 19 1 0 6 6 4 0 1 348 603 79 15 4 15 8 20 0 7 16 13 1 55 1 63 18 86 95 99 53 125 5 8 29 181 1043 337 2506 15 0 1 1 0 1 1 3 0 0 0 2 8 6 5 10 26 45 1 15 9 14 22 87 23 14 21 21 50 24 62 9 188 277 153 2 1 18 54 27 24 19 35 174 233 7 6 12 5 20 100 7 4 17 1 5 10 423 16 1 3 9 0 0 2 23 42 24 7 0 5 5 4 4 5 4 15 88 790 11 7 11 7 9 9 3 13 11 9 3 10 8 3 2 9 7 13 2 13 112 109 0 12 0 5 11 3 7 0 4 0 0 7 2 5 103 55 4 37 4 22 32 0 6 0 13 3 0 4 0 10 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6282 0 2 1 4 1 0 5 4 3 2 2 24 8 26 21 73 18 2 3 0 2 1 3 9 7 3 2 7 6 0 8 10 64 0 4 5 29 30 41 81 1003 2 4 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 9 0 1 36 0 0 2 0 3 1 15 2 0 0 0 0 1 2 0 1 3 1 1 3 9 0 0 0 4 1 0 0 3 36 4 41 0 0 1 0 0 0 1 0 3 0 0 0 3 1 2 2 4 6 0 12 11 6 27 0 0 0 0 0 0 0 0 4 0 0 0 1 7 8 1 0 2 1 0 64 3 9 42 22 26 0 3 2 5 14 3 14 198 364 107 131 39 9 3 0 1 2 9 0 1 7 7 10 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046 1775 23 6 119 17 5 10 1 9 1971 313 6 6 5 2 13 23 21 199 5 6 33 10 5 2 4 10 616 67 364 861 79 97 61 100 16 3 6 4 1 67 53 17 4 10 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 3 1 0 0 0 0 0 1 0 1 0 0 0 1 2 0 42 0 100 0 0 0 0 0 0 0 0 7 10 2 0 1 0 0 4 3 2 2 3 0 1 1 1 0 0 0 0 2 189 14 0 61 3 1 0 2 3 9 0 7 1 1 11 1 5 0 1 0 1 3 1 1 402 244 0 9 0 4 12 0 0 0 3 0 0 7 0 6 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 31 13 138 26 20 18 6 9 1537 285 18 6 3 4 45 125 101 356 8 12 42 13 6 16 11 34 578 388 53 1276 21 337 271 338 24 16 3 5 6 180 190 47 32 27 0 2 0 1 0 0 0 0 0 2 0 0 2 1 0 3 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 5 0 10 10 5 0 0 1 0 2 1 0 0 2 1 0 2 1 1 95 6 334 2 1 0 1 2 4 0 0 15 16 2 2 6 1 0 9 5 6 7 13 0 1 0 1 2 0 0 0 6 519 45 4 240 11 4 1 9 19 10 0 17 2 2 15 4 10 0 0 1 1 9 1 3 645 832 4 33 15 31 30 0 1 0 10 0 1 26 6 11 192
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430 1583 945 13 66 46 20 249 5 19 5 13 34 32 301 11 10 225 154 26 67 54 30 61 75 134 15 17 3 38 26 10 14 16 13 12 65 22 4 746 160 8 78 1788 0 3 2 1 0 4 3 1 1 5 3 5 8 10 6 2 6 0 1 0 1 2 1 0 1 0 0 0 0 0 1 2 1 1 1 0 0 3 0 14 2 20 38 12 1 0 0 0 3 4 1 1 4 0 0 1 13 2 1 1 4 3 3 0 2 6 11 0 0 0 2 0 1 2 0 0 51 14 3 4 6 0 3 8 5 2 2 1 2 2 1 4 1 3 0 5 0 26 44 48 0 13 0 1 7 4 3 0 3 0 1 3 0 0 106 194 6 2841 555 11 65 0 12 2 137 0 44 12 5 152 763
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2835 18 5 67 34 8 1890 6 18 1 44 76 58 82 1 0 587 1213 33 183 153 110 104 128 147 10 0 3 14 45 0 2 2 5 0 209 14 6 25 15 1 20 519 0 1 2 0 0 1 3 1 2 3 2 0 5 3 3 4 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 1 0 0 0 0 0 8 3 12 18 5 0 1 0 1 1 2 0 0 3 1 0 3 2 1 0 0 0 0 0 0 5 4 5 0 0 0 0 0 1 1 4 1 18 7 1 3 0 5 1 2 0 1 1 1 0 1 0 0 0 1 1 1 0 9 26 18 0 4 0 0 2 1 1 0 0 0 0 0 1 0 78 84 3 246 10 3 26 1 3 2 27 0 5 1 1 19 182
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1520 388 9 14 4 32 30 30 5 7 4 3 37 8 10 558 96 159 167 33 8 11 14 27 86 28 16 116 9 26 18 51 5 2 12 8 9 41 26 5 9 85 3 2 2 1 0 0 0 1 0 0 1 1 4 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 5 8 3 0 0 0 0 0 2 0 0 1 0 0 4 1 1 6 0 8 4 5 0 0 0 2 0 0 1 2 0 2 1 0 4 8 1 1 1 1 0 0 2 5 0 1 1 0 0 32 3 1 8 2 0 0 6 8 4 0 5 2 1 8 4 0 0 1 0 0 1 0 0 134 410 4 349 805 16 46 0 5 3 81 0 19 9 4 52 360
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717 6 7 1 8 9 6 0 2 0 2 23 0 1 1165 4 208 60 55 3 18 9 19 31 5 3 23 6 5 6 4 1 2 7 3 2 7 5 0 4 3 0 0 0 0 0 0 0 0 0 2 0 1 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 3 0 4 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 8 1 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 4 0 1 0 2 6 4 0 3 0 0 1 0 0 0 0 0 0 0 0 0 26 114 0 8 8 0 0 0 0 0 16 0 0 1 1 4 41
