0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158 5 11 4 14 11 4 8 15 37 314 44 170 9 12 36 38 115 47 12 71 39 6 17 220 0 0 1 4 1 0 6 7 9 4 0 12 8 24 4 40 10 75 2 5 4 14 3 15 2 20 4 25 44 0 23 10 66 0 3 2 7 1 38 9 30 6 1 36 4 0 1 1 0 1 1 0 0 1 2 0 2 1 1 7 22 42 62 3 62 32 22 115 0 337 59 29 218 2 73 104 26 261 299 195 10 6 129 23 23 17 4 14 46 79 8 17 9 9 36 263 3 0 19 0 16 2 119 36 0 1 0 0 2 0 69 14 20 11 0 2 3 3 4 2 3 22 23 25 3 1 11 15 6 19 9 11 15 26 8 11 0 0 0 1 7 2 1 4 39 64 0 17 1 3 28 9 5 0 5 1 0 18 4 4 100 1409 288 332 0 39 76 3 21 0 74 1001 28 726 8 143 169
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5466 2819 167 20 93 202 330 236 118 129 40 26 42 40 13 46 61 4 4 55 160 4 7 30 3 9 683 2915 61 24 151 101 117 1165 2 67 61 330 491 242 383 46 0 249 63 150 55 59 364 948 120 771 18 0 15 24 109 2 5 2 27 2 324 29 23 130 76 0 46 488 2 2 3 2 0 9 13 4 30 30 9 23 28 47 24 1 3 0 1 2 0 4 0 2 2 10 3 4 2 6 11 7 3 11 14 5 0 0 1 31 0 27 46 38 9 10 8 1 4 1 15 1 5 0 2 2 3 37 0 0 0 0 4 3 9 1 8 8 1 0 0 3 2 4 9 7 124 22 2 7 24 9 3 6 2 7 6 6 1 1 0 0 1 3 9 7 3 23 88 72 0 7 0 1 5 1 1 0 2 0 0 1 0 0 34 300 39 189 26 3 23 3 8 4 52 13 27 46 1 70 129
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4303 86 29 147 313 232 315 149 127 73 29 57 188 16 115 69 9 4 79 166 2 5 31 3 8 374 1080 38 23 572 205 157 1988 5 69 70 345 670 405 97 40 0 383 266 333 774 818 2199 1999 784 2368 20 1 16 19 149 1 8 4 21 3 515 12 35 36 41 2 22 25 1 2 0 0 0 0 4 0 0 3 2 1 4 9 6 0 2 0 1 4 0 5 1 0 6 6 2 0 6 8 10 8 9 4 3 1 0 0 0 5 2 4 27 29 8 9 21 0 3 1 8 0 2 0 1 3 5 49 0 0 1 1 0 1 6 2 3 0 0 0 0 2 8 2 4 13 19 15 4 2 28 7 1 3 3 2 3 1 1 4 0 0 1 5 8 4 4 6 16 28 0 3 1 0 5 1 0 0 2 0 0 1 1 1 33 268 25 57 18 6 11 1 5 1 40 14 15 29 2 49 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439 0 8 86 2320 1049 243 119 1 3 2 20 4 14 39 2 0 9 7 4 5 22 0 1 42 40 4 13 120 1117 24 23 0 3 3 4 9 7 407 16 1 60 18 87 15 39 10 2551 3 795 2 0 1 5 6 0 1 0 3 0 5 2 11 96 22 6 50 17 2 2 1 3 1 4 4 0 6 12 9 7 14 26 12 3 1 0 0 0 0 0 0 0 0 0 1 1 0 8 1 5 0 3 7 2 1 1 0 12 0 10 16 11 0 0 0 0 3 2 1 1 5 0 1 0 1 2 0 0 0 1 3 0 4 0 5 1 0 0 0 0 0 0 0 1 44 7 1 1 3 8 2 2 4 2 1 2 0 0 0 0 0 1 2 0 0 26 31 24 0 9 2 0 6 4 1 0 2 0 0 1 1 0 6 260 29 57 6 2 7 0 4 0 48 12 35 31 1 82 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3083 3426 238 10 53 4 21 10 24 108 34 1052 728 28 7 2 330 1 0 0 16 1 1 9 24 0 0 119 16 1330 40 0 0 1 4 90 78 1 17 1 22 14 24 36 34 17 3 17 33 3 0 4 1 59 0 0 1 0 0 23 2 11 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 2 1 16 1 19 12 7 22 0 26 15 10 34 75 39 1 1 13 0 1 0 2 1 8 11 2 9 1 0 0 14 2 0 0 0 2 0 10 13 0 0 0 0 0 0 4 1 1 1 0 0 0 1 2 0 0 8 2 5 0 0 2 2 0 0 0 1 0 0 0 0 0 0 0 1 1 1 2 0 3 3 0 1 0 1 1 1 0 0 0 0 0 3 0 2 101 307 57 100 0 17 14 0 5 0 18 320 10 346 1 88 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373 993 58 263 18 19 26 5 55 8 227 350 34 2 4 57 4 1 0 9 1 1 17 65 1 2 441 201 3610 42 0 3 4 16 51 142 10 12 1 26 13 28 21 17 47 36 9 394 3 0 2 2 12 0 2 1 0 0 55 0 2 0 2 0 2 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 5 9 10 0 2 2 1 3 2 14 8 5 14 0 21 38 8 50 26 49 4 3 10 4 6 3 1 4 34 30 2 5 1 2 6 19 4 1 4 1 1 2 14 13 0 0 0 0 0 0 8 4 6 4 0 0 0 0 0 0 0 8 1 9 1 1 4 2 3 1 1 5 7 4 0 1 0 1 0 0 0 1 0 3 17 23 0 2 0 0 5 1 0 0 1 0 0 4 0 0 48 234 36 52 0 6 14 2 10 0 22 188 18 128 1 50 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3503 460 2660 66 77 9 6 6 22 42 264 29 3 0 18 5 0 1 6 0 0 43 82 3 5 2513 2720 3891 79 1 3 5 12 38 65 72 17 0 52 18 66 33 30 103 166 35 1843 3 0 1 4 12 1 1 0 2 0 34 2 1 12 8 0 13 0 2 0 0 0 0 1 0 0 0 2 1 1 1 2 1 6 9 0 3 3 1 1 0 14 1 0 5 0 1 35 5 44 7 37 4 0 2 2 1 1 2 9 28 39 1 4 1 1 8 15 3 0 3 1 0 1 18 6 0 1 0 1 3 0 16 3 4 5 0 0 0 0 3 0 0 2 6 11 0 0 3 3 4 3 4 5 3 7 1 0 0 0 0 0 1 1 1 4 19 30 0 0 0 0 1 1 1 0 0 0 0 3 0 1 11 203 21 48 0 2 21 3 4 0 29 46 22 45 0 37 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4206 4117 1315 2129 9 25 6 89 10 100 116 7 2 15 12 22 40 73 1 4 114 110 13 21 585 1915 302 81 2 6 8 24 33 13 1592 43 0 128 19 235 47 107 46 2091 41 2020 6 0 7 3 33 4 9 8 4 3 16 5 47 243 62 19 233 41 7 4 5 5 7 9 24 2 14 41 8 31 34 68 40 13 9 0 1 0 2 0 0 4 0 4 1 3 2 26 0 21 3 17 25 6 1 2 1 37 1 22 89 79 0 0 2 0 7 2 1 2 10 0 0 4 14 5 0 1 1 2 1 3 20 5 12 12 0 1 0 1 0 1 3 2 157 22 1 1 6 34 13 9 10 18 10 7 1 0 0 0 0 1 2 1 1 55 128 116 0 20 3 3 27 10 6 0 2 0 1 7 2 2 18 740 76 181 15 3 42 2 26 2 179 79 76 119 2 273 286
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3189 479 422 12 14 6 63 16 233 85 1 3 26 17 2 4 56 0 2 51 77 4 10 1827 4921 1331 81 1 2 2 27 31 46 524 31 0 70 18 142 35 83 79 885 66 3674 6 0 6 1 26 1 2 0 3 1 47 4 19 39 24 9 74 9 0 2 2 1 2 5 2 0 6 11 4 7 5 8 16 13 13 0 0 1 0 1 0 2 2 3 4 0 1 30 5 33 3 31 7 1 1 1 0 16 1 13 65 69 0 2 0 4 7 16 2 1 11 0 0 0 23 10 0 0 0 0 1 0 16 11 10 7 0 0 0 0 0 1 0 4 24 19 0 0 6 9 8 8 4 5 11 6 4 0 0 0 0 1 3 3 2 9 63 59 0 10 0 1 16 2 1 0 2 1 0 4 3 3 32 554 55 89 2 3 38 4 11 0 89 64 46 48 3 113 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2495 2102 5 57 5 98 10 244 156 19 5 33 62 425 1056 738 9 10 72 61 12 23 343 298 103 67 7 16 29 35 80 10 1730 532 23 88 41 174 59 118 21 866 142 587 16 11 7 33 78 77 113 180 53 84 16 9 488 308 647 987 2680 29 16 13 9 3 13 12 33 5 15 57 17 31 26 76 57 81 81 1 23 7 3 13 0 37 13 13 29 8 31 135 22 211 100 192 52 32 14 30 6 83 4 109 426 330 3 33 15 19 84 86 4 10 61 0 10 5 144 76 3 2 5 10 18 9 164 67 49 66 1 2 7 9 10 7 30 42 249 168 17 17 91 60 66 64 43 72 47 45 21 6 2 3 7 18 49 13 25 89 574 531 0 26 1 2 16 11 6 0 11 1 0 21 2 6 130 965 96 236 13 31 190 10 96 5 252 133 109 237 4 386 380
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2757 2 135 7 89 64 258 108 22 1 36 35 114 459 974 2 2 21 40 6 14 243 279 190 57 1 8 10 26 35 14 320 453 14 52 20 115 36 93 35 497 56 614 15 1 3 11 42 8 20 34 18 22 18 5 312 54 53 428 68 6 6 6 4 3 3 8 21 2 8 23 14 14 6 19 37 111 147 5 51 13 19 33 2 145 27 38 119 11 61 271 27 507 169 378 43 22 69 57 43 43 4 55 315 416 11 29 13 17 146 300 4 4 67 2 18 14 257 102 4 8 2 7 12 9 271 67 43 60 2 3 3 5 11 3 9 40 120 163 7 11 58 70 46 39 31 80 57 80 28 11 2 1 3 7 14 14 11 57 310 421 0 20 2 6 15 6 8 0 12 1 1 43 4 9 101 826 94 216 7 57 215 20 61 9 182 344 97 379 9 259 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3273 3482 83 9 8 24 33 7 51 323 213 13 0 327 0 0 9 26 2 2 82 25 38 34 0 5 21 109 75 1255 2 3 10 21 9 16 8 13 20 8 7 74 4 0 4 1 67 0 3 2 20 4 877 92 280 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 51 1 31 10 3 107 114 4 0 73 2 177 9 130 12 0 1 0 1 0 0 2 4 10 13 76 142 119 1 1 2 147 0 2 0 23 37 5 444 0 1 1 0 0 0 1 1 2 0 0 0 0 0 25 2 10 79 2 3 17 4 108 6 2 2 1 1 2 0 1 1 0 0 0 3 8 7 9 0 2 6 0 3 0 1 4 2 0 0 3 0 0 1 1 0 178 631 38 21 0 15 37 4 7 0 4 60 4 282 15 160 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2778 292 30 26 84 332 141 422 3081 940 21 16 568 1 0 7 12 0 0 29 9 19 19 0 94 125 424 456 1137 7 15 36 12 9 30 15 29 7 34 13 53 48 0 58 11 886 0 20 9 154 12 2694 1465 1621 3 3 4 2 1 1 0 0 1 0 0 0 2 2 1 1 2 0 2 5 2 4 2 4 132 1 62 18 23 72 160 24 0 27 13 102 52 56 20 3 3 6 7 1 2 7 7 25 23 77 276 381 2 3 17 257 0 3 0 112 266 53 892 0 0 2 0 1 0 18 5 11 3 1 0 4 5 72 4 42 349 6 15 79 17 633 10 2 9 0 0 0 1 2 14 2 1 4 19 36 100 68 1 15 19 0 50 5 3 47 16 12 1 18 2 1 16 9 12 302 4013 309 43 19 42 104 8 9 3 20 137 11 1723 58 1133 313
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3512 90 54 370 13 8 3 4201 11 7 1 349 0 0 25 69 1 4 92 7 127 104 1 28 7 132 3759 2690 3 6 36 52 27 75 84 68 19 7 46 25 4 0 12 1 584 0 1 1 6 0 305 10 161 4 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 16 1 16 2 2 84 63 5 0 82 4 161 6 157 14 0 0 1 0 0 1 0 2 3 0 48 70 38 0 0 1 49 0 0 0 6 18 5 328 0 0 0 0 0 0 1 1 0 0 0 0 2 1 6 0 3 28 1 4 27 4 42 2 0 1 0 0 1 1 1 0 0 0 1 2 3 9 4 0 0 3 0 1 0 0 0 0 0 0 2 0 0 1 0 0 153 232 23 26 1 7 13 0 3 0 0 85 2 134 0 37 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2893 823 2418 90 52 11 462 2 1 6 37 0 2 60 152 4 10 127 19 23 285 2 71 15 73 665 59 62 95 0 274 249 887 1267 2710 476 92 1464 130 17 0 57 6 659 1 1 4 8 2 31 5 25 46 58 4 18 4 1 0 0 0 1 0 1 0 0 3 2 0 1 5 3 9 20 0 6 2 0 1 0 9 0 6 4 0 2 45 9 71 10 57 3 6 3 3 5 4 1 12 66 65 3 12 4 0 8 16 3 0 7 0 0 2 25 36 0 0 3 1 1 0 7 1 3 3 0 0 0 1 4 2 1 7 14 42 1 0 15 6 0 4 3 5 9 4 1 3 0 0 0 1 9 2 1 3 21 40 0 3 0 0 3 1 0 0 1 0 0 5 0 0 47 314 15 22 0 12 33 6 9 0 28 44 8 46 1 54 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771 2021 147 41 49 609 2 1 2 15 2 0 17 39 2 1 24 9 211 64 0 16 1 12 128 20 11 26 1 61 64 159 82 238 13 18 36 22 9 0 15 1 197 0 2 0 0 1 16 0 9 4 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 7 1 0 1 1 1 7 0 12 3 4 20 0 16 13 3 27 43 44 1 0 5 2 0 0 0 2 8 20 1 1 0 0 4 12 2 0 3 0 0 0 7 13 0 0 0 0 0 0 1 0 1 1 0 0 0 0 2 0 0 1 3 12 0 0 2 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 2 3 13 0 3 0 2 1 0 3 0 1 0 0 2 0 0 71 847 65 104 0 7 17 2 2 0 42 293 25 261 2 120 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3446 103 33 38 1447 12 4 12 92 2 0 54 102 4 9 556 48 1218 239 2 45 9 87 944 274 60 189 7 170 163 452 567 946 76 32 893 95 13 0 32 7 669 2 6 2 6 5 136 3 46 74 105 3 38 6 3 1 2 1 2 2 8 0 0 4 1 1 1 1 7 30 47 1 4 4 1 2 0 35 13 11 35 2 13 126 16 178 51 215 4 4 16 10 6 8 2 14 107 159 8 29 10 3 26 35 8 1 27 0 3 4 58 61 0 1 1 2 2 0 24 5 8 6 1 0 1 1 3 0 0 15 15 67 1 2 23 16 6 5 16 10 15 8 3 1 0 0 0 3 6 4 4 4 67 86 0 3 1 1 6 3 3 0 1 1 0 14 0 2 109 612 67 118 1 24 81 6 18 2 89 305 47 305 1 225 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928 1383 851 597 230 40 32 131 112 113 36 28 636 718 32 34 24 16 120 259 236 170 122 45 142 30 35 1076 14 159 26 76 22 149 29 128 1164 9 1067 362 955 26 334 72 708 283 77 282 927 148 106 14 65 15 3 1 2 2 1 1 7 1 7 15 2 5 5 7 11 4 6 0 1 4 0 8 2 3 4 11 9 1 7 11 10 20 14 13 9 5 1 3 1 14 0 13 38 34 4 16 18 1 8 8 8 0 5 1 14 15 9 60 4 3 33 2 0 0 11 10 11 4 1 9 21 25 21 38 23 25 45 17 13 22 160 13 7 10 4 9 4 9 3 14 10 15 18 90 76 21 20 20 63 63 0 4 0 0 7 0 1 0 1 0 0 2 1 1 129 1853 33 48 5 28 31 6 4 0 40 23 13 57 5 66 96
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3681 239 373 116 21 17 28 15 0 9 6 7 13 3 2 3 12 8 265 88 99 47 13 6 5 16 44 10 37 20 47 1 12 2 12 1477 1 2843 58 3013 7 138 41 373 168 26 187 631 17 15 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 3 1 1 0 0 1 5 5 3 1 2 1 0 0 0 0 0 0 3 1 3 7 12 0 3 2 4 0 0 1 11 11 6 18 0 0 11 0 0 0 2 1 1 4 1 2 12 11 15 5 42 42 0 1 16 29 165 1 0 1 0 1 0 0 0 11 2 4 10 40 83 27 23 0 1 2 0 3 0 0 1 0 0 0 0 0 0 0 0 0 180 1499 31 38 0 12 22 1 2 0 11 19 1 42 9 35 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1220 981 5 2 3 169 0 0 2 5 0 3 2 4 2 5 0 2 0 6 9 45 0 2 20 3 4 11 6 18 0 5 4 7 3 0 11 1 44 0 1 4 13 13 43 19 381 2 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 11 1 0 3 0 3 0 2 2 0 0 0 0 0 0 0 0 4 1 1 11 9 0 0 0 13 0 1 0 1 17 0 67 0 0 0 0 1 0 1 0 0 0 0 0 0 0 3 0 4 30 2 1 8 2 61 0 0 0 0 2 0 0 0 1 0 0 1 1 4 12 5 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 4 1430 8 7 0 2 7 0 1 0 3 6 0 17 2 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185 31 64 13 1566 1 2 59 112 2 10 131 19 245 194 0 53 15 59 1149 935 19 17 129 154 116 296 230 353 27 29 94 40 84 0 139 6 979 0 9 22 14 57 488 84 2603 10 8 2 5 2 1 0 0 0 0 0 2 0 0 1 2 0 0 0 1 1 1 0 0 27 1 12 8 7 76 90 4 1 60 12 194 23 138 31 0 0 3 3 2 3 0 8 11 17 53 174 114 1 0 2 100 0 2 0 37 106 22 685 0 0 3 1 0 0 2 1 4 1 0 1 1 4 21 2 39 226 7 13 98 26 490 5 0 2 1 1 0 1 0 12 0 0 7 12 57 73 59 2 10 12 0 3 0 1 1 1 2 0 4 0 0 2 0 0 193 2400 67 77 1 24 56 4 14 2 19 162 6 243 13 100 56
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12654 31 39 147 1 1 26 65 4 8 143 48 17 62 6 528 1704 5339 1509 118 18 11 9 57 25 45 20 12 23 52 16 261 61 3 275 342 169 19 826 34 4858 337 4021 6278 2109 21 35 2 22 1 0 0 1 0 0 0 6 0 0 1 2 1 0 2 1 7 11 2 18 6 4 2 3 0 5 6 5 0 3 15 5 16 12 10 3 15 2 10 2 2 4 9 20 30 3 15 86 4 13 26 4 1 3 6 57 20 14 45 3 10 119 1 4 0 39 14 6 13 1 30 187 492 363 472 283 82 1 9 12 219 670 5 5 12 3 8 2 10 2 220 16 71 68 833 828 66 60 15 24 17 0 5 1 1 9 0 2 0 6 1 0 6 2 6 1375 974 36 22 2 192 202 13 11 1 10 25 7 371 32 345 165
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511 1006 324 35 20 13 4 1 1 5 0 2 4 1 21 42 21 44 45 42 49 807 2 1 5 3 4 2 12 1 8 15 38 12 77 55 168 405 732 153 516 49 10 1117 359 715 275 655 16 0 0 0 0 1 0 2 0 0 0 0 0 2 1 6 2 5 0 4 65 4 18 13 5 74 220 5 0 32 2 229 32 76 8 6 7 1 5 3 1 4 4 8 10 81 350 298 3 1 4 186 0 2 0 159 378 38 1839 3 2 18 0 2 0 7 8 13 6 2 1 17 41 72 41 151 642 3 9 469 136 1844 5 0 7 0 5 0 2 1 65 5 15 30 103 235 252 238 6 11 7 0 4 0 2 8 2 3 0 4 1 1 3 2 4 154 210 11 26 1 111 231 9 16 2 3 20 5 287 12 222 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568 229 14 8 7 5 1 1 8 2 4 1 1 11 35 22 41 2 86 483 28 7 0 11 2 6 0 25 6 14 6 19 9 41 32 105 155 405 66 161 9 10 324 36 216 1232 1426 2 1 1 0 0 3 0 6 0 0 1 0 6 1 3 8 17 19 0 11 0 2 7 3 19 7 11 14 1 32 53 18 113 96 97 8 5 9 5 3 7 2 13 68 81 8 14 9 2 18 39 7 3 12 0 4 9 43 48 3 1 5 3 2 2 45 19 8 6 0 1 4 10 13 11 22 22 15 64 22 10 106 6 6 5 7 6 6 8 2 11 7 5 7 25 51 12 11 6 71 76 0 3 0 0 1 1 0 0 3 0 0 9 1 2 81 168 2 19 3 21 45 3 17 1 22 24 10 50 5 48 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955 1 0 11 25 1 3 54 22 32 29 0 15 31 64 102 424 60 233 818 23 11 48 28 33 7 97 21 77 13 0 15 7 137 2 17 10 32 21 150 70 410 13 7 56 29 0 1 1 2 0 0 2 0 0 0 0 4 0 1 5 10 13 35 1 13 342 17 522 62 123 975 1833 137 4 705 79 1416 188 1530 228 8 5 40 13 17 6 28 25 61 109 605 464 551 1 20 81 888 0 14 0 37 110 155 3263 0 3 1 0 4 0 26 17 39 4 0 1 0 7 40 4 7 147 15 62 477 9 258 33 7 28 8 14 6 7 4 12 0 1 1 7 25 26 23 8 50 62 2 41 6 3 51 10 12 0 14 0 1 35 9 14 590 4906 310 234 30 103 240 15 51 1 40 624 23 3332 112 1165 342
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 802 2731 9 0 20 10 0 0 0 2 1514 229 8 3 6 0 3 117 162 50 0 0 0 1 0 3 1 2 1098 170 138 1496 10 428 98 285 15 2 2 2 8 157 147 22 32 12 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 8 70 0 0 0 0 0 0 0 0 4 5 1 2 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 58 8 2 22 5 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 663 2 5 0 31 15 1 0 0 2 2 1 5 0 4 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560 10 0 26 17 2 0 1 4 476 34 13 3 2 2 12 58 91 117 2 2 1 1 1 7 2 7 757 567 17 606 1 581 56 284 15 3 1 0 3 104 90 20 18 10 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 2 5 1 0 0 0 0 0 0 0 5 0 0 1 0 0 0 224 73 201 2 0 0 1 1 0 0 0 14 0 2 0 1 0 0 0 4 4 2 4 0 0 0 0 0 0 0 0 0 309 15 10 26 4 1 0 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056 1157 350 22 1 192 83 0 1 1 4 0 2 0 117 10 124
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 1232 1154 7 80 37 31 863 11 28 13 97 253 89 235 26 11 323 397 59 255 91 125 175 126 279 23 3 11 27 86 19 19 32 15 14 83 5 19 642 125 6 31 1557 1 1 2 3 0 5 16 0 14 30 3 11 17 24 10 2 5 0 0 1 0 1 0 2 1 3 1 1 1 6 8 8 3 7 5 1 1 2 0 15 0 13 19 15 2 5 7 0 3 3 2 0 3 0 1 1 3 15 0 0 2 1 3 2 3 1 8 4 0 0 0 0 0 1 3 5 49 10 0 1 7 2 1 3 2 2 2 1 1 1 1 1 0 7 3 2 2 30 43 37 0 20 4 17 23 72 31 0 6 2 3 0 11 8 21 298 19 6483 692 6 17 2 17 0 152 15 96 28 6 111 417
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2659 102 4 236 42 64 4104 0 66 36 215 612 199 117 34 2 777 1679 59 553 158 300 344 330 621 15 0 12 11 185 1 1 2 8 3 233 14 18 106 41 2 11 768 1 0 0 1 0 2 7 1 9 9 2 6 14 19 10 1 6 0 2 4 1 3 0 1 3 4 3 1 2 1 9 9 4 9 6 2 1 1 0 8 0 13 28 23 1 12 9 1 4 2 13 0 4 0 2 1 5 27 0 0 0 0 0 0 4 3 2 5 0 0 0 0 1 4 4 7 45 16 1 3 8 5 2 1 3 2 5 1 0 0 0 0 0 2 6 4 2 17 41 27 0 1 0 0 4 2 0 0 0 0 0 2 0 0 29 109 12 597 3 5 8 1 9 0 18 7 4 19 1 23 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2827 965 8 3 2 40 13 13 10 14 23 2 29 7 2 517 6 7 12 6 9 21 6 16 83 1 17 43 11 2 5 9 5 1 9 2 5 58 17 1 6 304 0 0 0 0 0 0 1 0 1 5 0 1 3 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 5 6 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 0 2 0 0 1 2 0 1 0 0 0 0 2 1 0 0 0 11 2 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 2 0 0 2 4 2 0 3 0 0 9 1 0 0 2 1 0 0 1 0 10 283 7 1243 2967 1 1 0 2 0 35 1 22 7 1 14 106
