0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8551 1733 215 52 11 24 343 66 35 26 12 8 99 30 63 95 29 9 6 146 37 2 0 14 7 6 962 1581 324 21 47 72 20 864 5 58 13 79 364 184 218 17 1 257 159 101 31 73 132 871 93 401 23 4 12 26 88 1 9 4 7 1 222 15 13 57 22 0 8 586 15 5 17 2 37 41 3 71 17 9 33 124 50 201 31 19 11 0 0 0 0 0 0 0 4 3 0 0 5 1 5 1 8 3 15 7 0 0 0 79 0 25 29 8 5 6 1 3 2 3 3 3 23 0 1 1 1 19 0 2 6 12 20 2 3 0 19 1 1 1 0 0 1 0 1 2 60 7 0 0 7 21 10 9 18 13 12 7 3 0 1 0 0 2 4 1 0 14 22 41 0 65 5 580 10 46 7 1 12 0 8 6 6 8 73 175 25 407 26 7 59 9 18 4 67 21 26 66 13 40 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1300 45 116 19 57 164 165 16 48 21 14 232 118 160 315 27 13 7 228 53 2 0 22 2 1 64 334 14 7 181 73 75 761 3 91 18 147 588 405 71 7 0 56 167 65 66 506 980 332 392 1588 8 1 13 8 99 0 5 1 5 3 387 23 15 11 9 0 3 12 2 3 5 0 11 4 0 11 1 0 10 19 6 33 6 5 10 0 0 1 1 2 0 0 7 3 0 1 8 1 8 1 8 1 4 1 1 0 0 35 0 12 22 9 3 11 1 0 4 1 4 0 10 1 0 2 2 39 0 3 0 3 2 3 0 0 6 1 0 0 1 1 3 0 0 5 17 3 1 1 11 6 1 4 3 8 5 0 0 0 0 0 0 0 4 1 0 4 6 19 0 1 1 2 1 0 0 0 0 0 1 7 1 0 124 129 10 10 1 5 43 10 6 2 25 19 6 65 9 26 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2771 0 0 1 2213 559 44 41 2 7 0 4 5 2 22 2 2 8 12 1 0 1 5 0 49 46 16 15 5 1500 1 23 8 5 3 6 7 9 340 2 2 57 29 71 14 28 6 3158 0 347 13 1 3 13 6 0 6 1 4 2 34 1 5 28 4 0 3 12 9 2 9 2 19 11 4 16 15 2 11 44 15 68 7 6 9 0 0 0 0 0 0 0 3 0 0 1 1 2 1 0 2 1 3 2 0 0 0 28 2 16 12 1 1 1 1 0 2 2 1 1 17 0 1 0 1 3 0 3 2 3 7 1 3 0 4 2 1 0 0 0 0 0 0 0 28 0 0 0 1 10 3 7 8 5 6 3 0 0 0 0 0 2 1 0 0 6 6 15 0 5 0 5 3 6 5 0 1 2 0 4 4 2 15 120 29 32 4 1 30 10 0 2 53 8 10 30 11 39 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985 429 719 1 67 3 32 6 0 73 19 1460 309 2 1 1 46 5 0 3 15 2 0 8 25 1 1 27 1 205 63 0 3 0 1 25 81 1 2 0 11 30 12 30 92 34 1 22 16 0 0 0 1 7 0 0 0 0 0 37 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 1 0 0 2 1 9 0 6 7 1 1 2 24 7 19 33 70 24 0 0 5 0 1 0 0 4 23 15 3 1 0 0 0 1 1 0 3 0 0 0 10 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 3 0 0 1 4 1 0 1 0 1 1 0 0 34 34 14 11 0 18 9 11 1 0 5 35 1 62 3 18 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 763 661 0 13 0 6 28 2 36 5 871 122 11 2 1 25 2 0 0 2 0 0 1 5 0 1 9 1 185 5 0 0 1 3 11 104 0 0 0 1 5 1 3 18 8 3 1 17 3 0 0 1 4 0 0 0 1 0 53 3 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 3 1 1 0 2 1 3 3 5 2 0 0 1 0 0 0 0 1 5 2 2 0 0 0 0 0 1 0 1 0 0 0 1 3 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 4 0 0 1 1 0 0 0 0 13 64 10 8 0 1 0 2 0 0 2 11 0 19 2 3 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2140 24 1580 7 44 48 5 83 17 861 885 25 1 3 73 12 0 1 10 0 1 8 20 1 4 647 362 3412 50 1 8 1 4 54 240 5 3 0 16 36 34 27 86 51 7 24 475 3 0 1 5 17 0 1 0 0 0 174 2 6 1 0 0 1 1 0 0 1 0 1 1 1 3 0 0 1 0 0 3 2 17 14 0 1 0 0 1 1 0 3 0 0 9 6 8 4 30 8 4 3 0 0 0 1 20 3 59 139 92 5 1 2 1 5 3 1 1 28 0 0 2 8 8 0 2 3 7 2 6 6 0 0 1 0 0 0 0 0 0 0 1 1 6 0 0 3 3 0 1 12 7 11 4 0 0 0 0 0 0 0 0 0 0 2 41 0 2 2 4 1 10 8 0 6 0 3 8 2 3 74 221 37 69 3 10 71 21 4 11 41 58 26 139 7 125 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3059 2527 1127 2097 3 8 4 13 15 23 56 12 0 14 23 12 10 22 8 5 103 119 38 41 180 2123 47 52 14 11 5 9 21 20 1457 43 3 156 100 199 50 79 56 2776 15 1622 37 3 15 43 22 0 11 9 13 7 36 10 22 168 28 3 23 39 53 17 38 6 90 43 5 84 28 20 58 141 59 274 50 62 68 0 0 4 0 1 1 1 1 1 1 3 5 1 5 23 7 3 47 9 0 0 0 265 0 182 306 90 4 10 0 8 18 22 5 10 160 1 2 8 5 8 6 29 13 40 86 15 21 4 38 19 8 13 0 1 2 1 0 2 130 39 0 0 5 52 16 26 78 54 51 29 6 1 3 0 1 3 4 4 0 32 61 231 0 17 6 14 14 37 12 0 19 3 7 38 7 10 38 429 124 126 33 13 397 47 69 34 228 59 100 182 25 175 327
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3268 33 613 1 2 18 32 105 442 56 5 1 23 11 2 1 6 4 0 34 61 4 16 1878 3738 3170 70 6 5 4 4 18 24 78 10 0 85 72 116 52 103 113 663 59 3102 12 3 3 19 8 0 10 1 5 0 52 6 3 2 4 1 3 4 4 5 2 0 11 4 2 8 1 0 6 3 1 18 5 25 19 0 0 1 0 1 2 1 3 3 0 17 3 2 2 6 2 2 2 1 0 0 0 67 5 100 198 86 0 4 0 0 12 3 0 3 48 0 3 0 2 5 3 8 3 10 8 3 6 0 8 8 5 3 0 0 0 0 0 0 14 15 0 2 2 5 2 6 26 26 12 4 2 2 1 0 0 4 1 0 0 0 11 78 0 13 3 14 10 27 18 0 8 1 5 16 6 9 35 345 77 120 19 11 131 20 15 12 101 60 57 172 9 130 185
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225 765 1 86 8 13 62 12 50 15 3 32 93 384 386 362 6 4 45 33 14 16 14 31 7 13 11 18 28 22 28 0 970 424 36 58 46 88 35 57 5 142 0 62 14 26 6 46 33 49 72 151 85 115 20 71 435 103 368 142 871 26 26 11 16 6 26 10 6 23 8 3 11 25 22 108 34 201 157 5 5 10 2 20 4 25 23 28 16 129 50 69 44 376 128 108 29 9 37 6 6 453 29 520 2081 808 21 52 11 17 64 101 10 10 284 0 22 17 150 103 10 45 28 48 48 33 71 11 26 25 15 12 4 7 16 14 11 25 101 309 26 20 86 40 39 40 128 151 105 51 7 9 8 5 1 21 39 10 4 13 121 752 1 23 8 22 11 26 22 0 48 8 14 80 24 31 202 349 88 139 14 95 707 161 91 48 295 202 148 441 31 392 210
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2441 11 157 27 59 345 83 147 35 21 123 145 88 364 1094 7 0 31 39 14 37 67 100 62 37 10 44 42 33 77 20 51 186 17 95 91 198 72 176 20 233 8 234 25 3 16 28 106 1 34 12 64 21 82 125 572 5 11 7 22 15 4 4 3 2 17 6 6 5 3 3 12 11 13 57 25 155 145 9 7 21 11 143 12 110 72 39 42 201 106 168 124 753 455 232 10 7 74 20 30 254 43 479 1888 1092 36 39 23 14 41 122 39 4 234 0 21 16 204 191 7 24 12 20 21 16 87 12 44 15 3 5 2 6 15 6 6 20 29 194 20 16 58 25 21 23 81 79 67 36 8 20 2 2 1 14 34 11 3 13 66 488 1 59 28 81 66 114 74 0 46 10 20 84 26 53 391 1423 326 349 24 193 525 181 67 28 331 882 91 1234 53 652 448
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803 733 56 1 15 8 50 15 20 166 43 1 1 346 0 0 2 4 0 0 18 10 6 15 1 4 16 35 40 416 1 0 1 4 5 3 8 22 13 15 1 53 14 0 10 2 44 0 3 0 8 0 444 77 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 3 0 9 5 2 43 32 0 1 41 1 58 8 62 2 0 3 2 0 0 0 0 2 5 1 44 24 24 0 2 0 42 0 1 0 11 13 2 104 0 0 0 0 0 1 1 1 0 1 0 0 2 0 4 1 2 11 0 0 3 0 11 1 0 1 0 0 0 1 0 1 0 0 0 3 9 4 0 0 2 1 0 1 1 6 2 6 3 0 0 0 1 2 1 6 148 422 13 22 3 12 19 20 0 0 4 60 2 287 46 106 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1867 66 4 7 3 196 85 154 601 145 18 41 324 0 0 2 4 3 6 2 5 0 6 4 128 48 107 233 176 6 2 12 6 16 14 16 17 2 17 0 20 45 0 43 27 332 5 45 4 70 23 1519 673 463 2 7 2 11 2 3 1 1 0 0 0 8 0 0 0 1 1 0 1 0 2 2 1 0 4 0 3 4 0 2 54 0 1 5 1 18 21 23 1 4 5 1 1 0 3 0 4 60 15 12 135 37 1 2 1 32 0 2 2 28 133 29 521 1 4 3 2 1 0 9 2 3 8 1 2 10 5 101 13 12 118 0 1 41 20 376 5 8 9 1 5 0 0 0 38 0 2 1 13 45 33 30 2 9 7 0 6 0 3 16 9 5 1 7 1 3 10 8 12 691 1337 55 54 16 24 57 27 4 0 9 47 3 686 135 447 113
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2038 115 117 92 25 11 11 622 39 1 2 377 7 0 45 98 3 5 15 5 36 214 1 99 20 195 2557 2173 1 1 0 55 123 107 179 322 69 8 38 34 12 1 12 8 168 1 7 0 13 0 658 15 43 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 5 0 10 0 0 49 20 1 1 59 3 99 17 97 9 1 1 0 0 0 1 0 3 10 14 42 30 13 1 0 1 46 0 1 0 1 5 4 145 0 1 2 0 0 0 1 1 3 0 0 1 0 1 2 0 2 12 1 3 4 2 11 1 0 2 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 1 0 1 0 2 1 1 2 0 0 1 2 0 0 1 414 196 13 13 1 18 11 21 1 0 3 53 1 164 35 57 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2541 1413 1547 20 24 9 258 4 0 0 13 4 0 30 55 3 7 131 4 31 134 4 23 3 18 220 44 16 1 2 79 142 284 315 1775 192 3 445 149 13 1 11 9 158 0 5 0 4 2 46 1 6 6 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 6 2 1 1 0 0 0 0 1 0 0 1 0 0 0 4 1 1 8 0 3 0 0 0 0 0 1 0 3 12 5 1 0 0 0 0 0 1 0 0 0 1 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 3 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 1 4 0 0 0 0 1 0 1 0 0 0 0 2 0 0 25 59 4 5 0 0 3 3 1 1 2 3 1 11 0 5 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027 2511 23 15 9 339 9 1 3 14 0 0 42 135 3 8 79 2 252 249 4 10 1 10 112 92 12 6 1 91 241 263 291 835 77 14 114 26 15 0 8 5 84 0 3 0 0 2 88 4 4 4 3 1 2 6 0 0 1 0 2 1 0 0 0 0 0 1 0 4 0 3 5 0 1 0 0 5 0 1 4 2 1 16 6 27 7 80 16 20 0 0 2 2 0 3 0 8 93 96 1 4 0 1 2 1 1 0 13 0 0 1 25 6 0 0 1 2 1 2 4 1 2 1 0 1 0 0 0 0 0 0 2 21 0 0 1 2 0 1 4 3 1 4 0 1 0 0 0 1 0 1 0 0 1 11 0 2 0 2 0 4 0 0 1 1 0 4 0 2 107 97 14 14 0 26 42 11 9 2 25 48 3 104 4 83 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1483 15 12 6 204 12 3 3 7 2 1 50 133 1 9 885 31 436 418 2 13 2 13 107 128 8 4 0 73 297 173 450 1357 261 10 628 124 12 3 10 9 54 0 4 1 0 1 114 3 10 1 1 1 2 1 0 0 0 0 2 0 0 0 0 0 0 0 2 1 0 6 4 0 0 2 0 0 0 0 4 1 0 11 3 10 1 29 4 6 0 0 0 0 0 3 0 8 58 63 6 3 0 0 2 1 2 1 9 0 0 0 17 3 0 0 0 1 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 11 1 0 1 0 0 0 1 2 3 5 0 0 0 1 0 1 0 0 0 0 1 6 0 4 0 2 3 6 4 0 3 0 1 5 0 1 110 126 28 51 5 7 19 10 1 0 20 41 12 112 4 107 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 302 474 300 183 13 5 271 14 3 20 11 443 240 7 16 7 17 23 67 34 47 51 207 50 4 0 234 40 152 30 42 8 63 8 50 269 1 92 51 213 2 87 10 118 29 388 122 246 23 9 0 7 20 1 0 2 1 4 0 0 3 0 0 2 7 1 7 0 1 6 1 1 2 0 0 0 0 4 2 0 1 9 1 3 7 8 1 4 3 2 0 0 26 0 9 39 25 6 8 2 1 1 3 0 0 1 0 0 3 3 22 1 3 3 1 3 0 4 0 4 4 0 2 3 1 0 5 2 6 7 5 2 6 19 2 3 2 4 4 3 2 1 1 2 3 2 25 11 3 0 0 3 23 0 1 0 0 0 0 1 0 0 0 0 3 0 1 70 1030 22 42 3 6 17 6 4 1 15 12 6 39 8 30 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814 312 620 345 14 6 62 7 0 8 19 29 12 6 2 2 10 11 169 44 95 39 59 3 1 3 82 40 39 16 53 10 11 3 11 1014 1 1316 52 1841 1 146 9 252 69 268 178 210 10 8 1 11 4 0 0 0 0 0 0 0 1 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 1 2 0 0 2 0 2 3 3 1 0 0 0 0 0 4 0 3 6 3 2 1 0 0 0 0 0 0 2 0 0 2 2 10 1 0 7 0 0 0 0 0 0 0 0 0 5 6 4 10 3 5 2 2 0 3 18 0 0 0 2 0 0 0 0 2 3 6 2 43 27 4 0 1 1 5 0 0 0 0 1 1 0 0 0 0 0 0 0 0 215 561 15 29 0 10 3 2 2 0 9 7 2 29 19 29 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 628 628 19 3 1 108 0 0 2 6 4 3 1 0 0 7 1 22 3 8 31 92 2 0 0 19 20 20 8 32 4 3 1 8 36 0 31 6 116 0 12 0 18 5 329 53 177 0 1 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0 1 2 1 5 0 0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 0 1 0 0 1 0 4 0 1 0 0 0 0 0 0 0 0 0 0 4 4 2 0 0 0 2 0 0 0 0 1 0 1 0 1 0 0 0 0 0 44 338 4 3 1 2 0 0 0 0 0 2 0 11 4 9 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259 61 20 5 840 4 1 82 191 9 18 32 5 35 275 9 65 14 88 768 915 7 0 2 111 291 277 255 622 76 20 48 47 86 0 62 19 776 2 17 4 36 29 1271 151 575 0 3 0 7 2 0 0 0 0 2 0 0 0 0 1 0 0 0 1 0 0 2 0 0 1 1 4 0 1 18 5 1 1 28 1 30 11 34 5 0 0 1 0 0 1 0 3 15 13 20 28 6 0 0 1 25 0 3 0 2 5 7 76 0 1 0 0 0 0 0 0 1 0 0 0 1 1 7 5 5 10 0 4 3 4 18 0 2 0 0 0 1 1 0 0 2 0 0 4 8 2 2 0 2 5 0 0 0 0 1 5 0 0 1 0 0 0 0 0 330 557 21 21 0 18 14 4 4 0 9 39 3 94 23 47 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10482 30 39 98 2 0 12 13 21 15 6 11 2 17 15 960 2338 3157 1104 129 23 7 3 55 31 26 14 30 21 57 4 47 232 8 181 322 484 21 1723 28 2885 363 5160 4366 816 12 17 6 32 8 0 1 1 1 0 0 3 0 0 0 0 0 0 2 0 5 3 1 0 1 2 0 1 0 4 3 0 2 2 3 2 6 4 2 6 1 0 0 0 6 0 5 29 2 2 16 4 5 2 13 3 0 5 8 15 27 15 56 0 2 123 1 2 0 5 0 0 5 2 66 189 122 25 363 47 60 2 4 16 84 371 1 1 5 0 0 0 2 0 80 10 33 29 1113 748 121 8 4 16 9 0 12 0 2 8 3 10 0 3 1 5 4 10 12 1362 1571 96 58 3 60 68 19 3 1 9 28 4 455 240 549 439
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1009 617 728 3 11 32 3 10 1 1 0 0 0 4 8 18 10 16 1 229 75 457 10 1 1 1 0 0 3 0 1 13 56 5 85 30 137 221 1005 121 905 35 28 886 245 689 266 1179 23 0 5 0 0 3 0 14 0 0 2 0 1 1 7 2 2 1 1 0 2 0 1 11 0 11 110 1 1 11 4 59 26 36 2 4 4 0 0 1 3 1 3 106 16 8 215 33 2 1 3 21 0 8 3 35 297 37 1008 4 2 19 7 4 1 3 1 3 6 2 9 13 13 109 34 57 200 1 17 245 92 813 5 3 15 2 2 1 2 1 58 12 4 35 65 287 108 36 13 27 12 0 1 0 0 1 0 1 0 1 0 1 1 0 2 220 104 9 14 3 43 50 16 5 0 3 9 1 56 12 49 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950 245 2 3 1 0 2 0 0 0 0 1 0 8 17 9 10 2 59 139 39 1 0 2 1 2 0 0 0 0 8 13 5 19 24 43 52 129 54 92 6 22 392 11 41 146 691 0 1 0 5 0 0 0 1 0 0 0 0 0 0 2 1 14 12 2 1 4 0 28 2 14 25 36 5 13 56 29 65 168 191 82 0 2 16 3 3 13 2 34 221 104 15 29 4 1 4 22 17 0 22 0 4 17 39 125 1 2 6 2 0 3 8 0 1 2 0 0 4 2 6 12 6 14 6 77 26 16 55 0 3 0 3 9 3 4 3 9 8 0 3 9 37 16 1 2 7 53 0 1 0 1 0 2 1 0 3 0 2 6 1 4 101 72 9 10 1 55 64 40 7 1 18 39 3 105 9 53 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784 0 0 3 14 5 2 4 7 3 23 3 37 28 42 127 127 21 67 259 11 20 9 21 28 4 24 2 13 35 4 37 15 160 4 30 28 87 76 321 101 891 10 14 4 41 2 8 4 4 0 5 0 2 0 0 0 4 0 0 4 8 4 9 2 0 140 8 213 40 63 380 792 17 17 379 22 832 214 858 64 31 23 25 7 2 17 16 26 188 112 463 573 332 14 1 18 591 0 18 2 109 295 91 3131 0 5 4 7 5 1 48 22 22 27 3 7 3 9 59 14 8 241 2 66 262 17 344 14 57 49 6 16 5 6 1 38 1 0 4 27 60 39 15 3 8 15 0 18 2 10 16 24 26 0 10 2 5 11 4 18 625 2010 107 115 5 129 250 178 5 1 22 365 4 1550 240 742 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673 195 25 12 325 40 1 4 0 4 2343 147 2 3 13 0 11 9 11 496 34 22 8 11 1 12 1 7 957 225 110 220 13 52 6 34 4 2 7 1 2 9 26 7 7 27 0 0 0 0 0 0 0 2 0 1 0 0 0 3 1 2 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 8 0 1 6 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 4 0 36 1 0 1 1 0 0 0 0 0 1 0 0 2 0 0 1 5 0 0 0 0 0 0 4 0 0 1 0 0 19 1 0 10 0 0 0 0 2 6 0 0 0 1 0 0 0 0 0 0 0 0 0 1 153 324 2 121 2 3 16 0 0 0 6 0 1 7 2 15 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 21 4 341 6 0 1 0 2 364 106 2 0 1 0 10 20 53 210 11 7 0 1 1 4 0 2 73 883 16 194 4 122 27 222 1 4 2 1 1 28 59 23 23 28 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 3 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 7 2 80 21 1 1 0 0 0 0 0 3 0 0 0 0 0 1 1 1 1 4 0 0 0 0 1 1 0 0 0 0 40 4 0 16 0 0 0 1 4 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 185 421 15 60 23 76 13 0 2 0 9 2 4 6 4 7 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601 1510 433 13 13 19 6 63 21 26 7 10 124 28 317 45 12 2915 454 117 93 87 11 110 14 69 42 23 8 66 71 24 38 53 22 38 33 6 25 271 169 17 43 1033 3 5 5 0 8 5 1 7 8 2 5 18 15 42 11 6 7 0 0 1 0 0 0 2 0 0 1 1 0 0 2 1 0 0 8 1 1 0 0 36 1 24 42 14 1 2 0 1 1 3 0 4 23 0 1 1 0 6 2 1 2 7 5 0 4 0 1 0 0 0 1 1 1 2 2 2 18 7 1 2 15 5 3 5 9 4 6 1 4 0 6 1 2 2 4 3 1 6 13 21 0 7 1 14 5 20 8 0 2 1 0 8 4 9 48 136 38 2495 105 10 48 8 10 4 93 10 52 51 13 79 198
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1182 272 8 36 33 15 947 1 54 1 42 373 60 95 21 1 512 445 43 88 107 27 133 36 137 11 2 15 11 157 3 5 5 3 5 61 7 9 53 25 0 14 235 5 3 5 1 12 8 0 5 4 4 10 30 9 33 6 6 10 0 0 0 1 0 0 0 4 0 0 1 1 0 2 5 3 0 6 0 0 0 0 33 1 32 46 14 1 2 1 1 3 2 1 0 12 0 0 1 2 3 1 5 0 4 5 1 3 0 10 2 0 1 0 0 0 0 0 2 20 7 1 0 1 8 11 4 6 8 7 3 0 0 0 2 0 0 1 1 0 3 8 41 0 1 0 4 2 2 0 0 2 0 1 2 0 0 38 55 8 466 19 6 49 7 6 3 22 5 6 23 4 19 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477 71 4 5 1 7 43 20 11 5 10 8 120 22 18 107 9 20 5 3 1 36 2 20 157 117 14 201 15 31 28 45 19 20 9 0 20 93 64 9 20 623 1 1 2 0 1 1 0 3 3 1 1 4 5 14 4 1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 13 0 7 3 2 0 1 0 0 0 1 1 0 4 0 0 1 0 3 4 1 32 11 4 0 0 0 2 1 0 0 1 0 1 2 0 2 8 3 1 2 4 0 0 0 3 3 2 1 0 0 9 2 1 6 4 1 0 2 3 4 0 4 4 3 15 8 6 0 3 1 1 3 0 0 173 787 179 1946 1036 36 30 26 5 12 79 15 26 35 37 35 211
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467 3 4 3 7 22 23 5 10 19 10 21 5 0 205 51 183 35 40 8 64 3 40 81 11 13 62 19 2 10 2 11 7 20 11 3 15 4 0 1 15 0 1 0 0 4 0 0 1 0 1 0 3 4 9 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 10 0 6 11 6 1 0 1 0 1 2 1 0 3 0 0 0 0 0 0 1 1 1 0 0 2 0 1 0 0 1 1 0 0 0 0 0 7 1 0 1 1 0 2 1 0 1 1 1 1 0 0 0 1 6 2 0 0 1 1 9 0 0 0 1 2 0 0 0 2 0 1 0 2 1 18 238 8 42 1 1 12 3 2 2 20 3 5 7 0 12 34
