0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571 8 8 1 9 8 17 4 8 8 1 4 2 0 732 0 271 4 17 5 31 8 18 49 1 12 18 18 0 20 4 8 3 10 3 6 8 2 2 1 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 8 0 2 3 3 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 2 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 3 0 1 0 0 0 0 0 1 1 5 2 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 20 1 4 3 0 1 0 0 0 5 2 1 0 1 7 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1756 773 2191 398 2 27 35 141 260 152 12 13 1 111 6 166 265 601 356 140 1054 2047 16 0 8 22 106 1 12 1 7 3 270 32 26 27 16 0 8 16 1 0 0 0 0 0 0 0 1 0 0 0 1 0 2 11 10 0 2 0 0 0 0 0 0 0 0 10 2 4 1 14 3 9 7 2 3 6 0 26 24 25 59 68 0 1 1 0 4 23 3 3 13 0 0 0 5 6 0 1 0 3 5 1 29 3 12 7 1 0 0 1 0 0 0 1 6 7 1 0 4 4 9 19 4 8 6 6 2 0 0 0 0 1 0 5 0 6 23 24 0 0 0 0 4 2 0 0 1 0 0 9 1 0 132 112 18 78 4 3 19 9 4 0 32 38 17 20 4 118 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453 385 84 8 50 69 63 106 55 132 6 2 66 4 80 31 21 48 2845 45 3371 18 0 11 66 24 0 30 2 40 20 390 148 78 36 15 2 30 45 4 4 5 0 0 3 5 2 2 3 5 6 6 37 24 11 14 1 3 1 0 2 1 0 0 5 0 6 1 3 8 9 3 7 16 3 2 1 1 83 20 47 68 50 14 5 0 3 7 20 4 0 16 0 0 0 3 21 1 0 2 6 7 3 41 4 56 7 0 1 3 0 3 0 1 3 55 10 1 4 10 29 11 32 6 12 7 6 1 0 2 0 0 4 7 5 2 21 60 50 0 1 0 3 8 5 6 0 0 0 0 11 2 4 249 431 46 95 5 9 33 10 14 2 63 77 36 37 6 122 345
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803 36 0 16 12 94 144 116 4 5 0 10 3 30 20 23 7 10 17 334 3 0 4 3 82 0 1 0 5 5 159 22 19 6 2 0 4 5 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 6 7 0 1 0 0 0 0 0 0 1 1 3 0 11 1 14 2 14 0 0 0 2 1 11 14 13 26 39 0 0 0 0 6 21 0 1 5 0 1 0 2 2 0 0 0 2 1 1 16 5 3 6 0 0 1 0 1 0 0 2 3 8 0 0 0 0 5 8 2 4 3 1 0 0 0 0 0 1 1 2 0 0 9 9 0 0 0 0 3 0 1 0 1 0 0 5 0 0 100 70 13 31 1 8 8 6 3 0 5 23 10 17 2 38 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2165 0 103 50 802 584 100 26 9 1 821 2091 418 465 582 296 392 793 950 27 0 18 40 282 0 41 4 71 29 198 65 48 36 25 3 3 10 0 0 1 1 0 0 1 0 0 1 1 0 0 3 4 7 7 0 0 1 0 1 0 1 0 1 0 2 0 3 2 3 0 5 3 0 0 2 0 29 7 12 22 18 5 3 0 0 0 12 1 0 2 0 1 1 1 11 1 0 0 2 0 1 20 5 12 3 0 0 0 1 1 1 1 4 15 4 0 2 7 6 11 13 1 5 3 3 1 1 0 0 0 6 2 1 0 11 24 26 0 0 0 0 1 0 2 0 0 0 0 3 0 0 190 64 12 20 2 4 19 4 0 0 10 17 11 9 0 20 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878 692 7 1 3 0 5 0 0 96 0 4 0 2 1 22 1 7 2954 0 143 357 13 0 3 0 0 1 1 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 5 0 0 3 0 0 0 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393 533 6 1 0 0 0 0 0 0 3 2 0 0 6 3 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3969 1489 2881 149 48 8 3 1 154 3 59 42 34 13 69 9 92 1119 4 1000 950 1555 11 423 12 72 55 135 89 81 12 13 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 0 0 0 0 0 1 2 0 0 2 0 3 0 0 0 0 0 6 0 2 0 1 1 1 2 1 0 1 1 1 2 1 3 0 2 6 0 12 411 0 1 0 10 0 4 1 1 155 80 29 9 82 10 8 6 2 3 31 31 1 0 1 0 0 0 0 0 43 90 55 7 509 137 14 2 2 5 7 0 1 0 0 3 0 1 0 0 0 1 0 3 2 4265 805 43 11 0 83 36 7 0 0 5 1 1 131 140 156 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6616 1374 85 34 9 8 9 59 1 18 12 14 7 96 3 135 55 4 124 3746 172 20 2928 28 249 102 303 239 105 7 19 3 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 1 1 0 0 1 0 0 1 1 2 4 0 2 1 0 0 0 0 0 1 0 0 3 0 2 6 1 0 2 0 1 1 1 2 2 1 9 2 10 335 0 0 0 4 2 2 1 4 171 99 61 7 101 12 10 2 0 2 36 45 0 1 2 0 1 0 0 0 67 64 77 10 727 217 13 2 3 8 0 0 2 0 0 1 0 0 0 2 0 0 1 0 0 1319 354 51 3 0 131 49 11 0 0 1 0 0 105 93 107 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8535 4838 286 4 0 0 143 20 204 292 214 62 136 40 241 43 2 164 83 4678 8 349 10 183 60 783 183 226 8 4 0 2 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 1 0 0 0 1 0 0 1 0 0 2 3 1 4 3 2 0 0 0 3 0 2 0 3 6 5 0 3 14 0 0 4 2 1 3 0 1 2 2 7 0 1 88 0 1 0 6 2 3 2 2 33 34 43 46 139 49 35 0 2 0 32 113 0 1 2 0 0 0 0 0 41 10 18 4 250 297 53 8 3 10 4 0 2 0 0 2 2 2 0 0 1 0 0 0 3 3603 300 62 16 0 56 23 6 0 0 6 5 2 304 116 397 336
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6641 1777 3 1 1 119 17 141 183 205 101 109 37 300 17 0 16 20 3358 0 23 1 77 26 2478 122 136 4 1 0 1 10 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 2 1 0 0 1 1 5 2 0 0 0 0 0 1 0 2 3 5 3 3 4 4 5 0 0 0 6 0 1 0 3 2 0 28 0 0 2 0 0 0 2 1 2 1 0 0 3 2 5 2 9 40 1 3 0 4 76 1 1 2 0 0 1 0 0 2 0 0 0 8 45 26 4 1 3 1 0 0 2 0 1 1 1 0 0 0 1 0 0 1 1137 115 41 14 1 6 8 2 0 0 3 5 4 160 27 93 92
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746 0 0 2 21 2 15 19 43 36 27 6 167 1 0 4 11 397 0 4 0 20 6 1727 162 113 0 0 0 1 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 1 5 0 0 3 0 24 2 9 0 0 0 0 0 0 4 0 2 2 1 62 24 5 0 0 3 20 0 0 0 2 1 1 148 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 50 0 0 1 0 8 0 1 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1884 52 21 8 0 4 3 1 0 0 0 8 0 36 1 33 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5569 124 45 96 3 59 11 6 1 374 3 10 15 21 9 88 16 60 115 191 42 53 1 4 55 3593 3095 424 1754 319 61 35 55 25 14 90 52 44 77 127 75 142 78 398 266 24 31 0 2 2 1 1 2 0 1 2 1 7 7 7 3 16 8 10 89 7 0 2 0 639 42 233 116 65 1 0 0 0 11 21 1 14 57 0 3 4 4 15 7 11 21 9 40 12 54 14 249 24 2 4 0 0 2 4 0 5 562 50 4 9 20 234 24 90 34 16 29 13 2 1 13 1 0 5 9 7 3 304 721 255 0 1 2 0 4 5 5 0 3 0 3 33 2 9 54 268 29 383 26 14 227 60 44 5 121 134 91 32 17 187 591
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 181 9 3 29 8 4 1 17 9 4 1 46 0 80 5 68 117 155 18 42 0 0 8 1486 2179 594 297 13 3 2 0 2 0 2 4 1 0 3 0 1 0 7 5 3 11 0 2 1 0 2 1 0 0 36 0 2 11 1 3 33 24 7 2 0 3 2 1 22 2 23 42 38 2 0 0 0 8 12 0 1 10 0 0 2 11 9 0 1 10 1 3 3 27 3 7 4 0 0 1 0 0 1 0 0 24 66 3 4 6 2 7 6 5 5 2 4 0 1 15 0 1 16 6 1 0 23 92 51 0 1 1 0 2 0 2 0 0 0 0 2 0 1 73 55 12 34 3 5 7 5 1 1 4 37 5 46 7 51 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 3 0 1 0 0 0 1 0 0 1 90 3 87 15 97 126 293 28 66 3 3 115 301 708 382 136 6 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 21 0 0 2 0 9 3 1 0 0 0 0 0 0 2 0 0 2 4 3 2 0 0 0 0 1 0 0 0 5 14 3 96 0 0 18 0 0 0 0 0 1 1 0 2 1 0 1 2 1 10 1 0 13 8 42 1 2 0 0 0 0 0 0 1 32 2 2 20 23 3 1 0 2 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 44 46 5 11 1 5 4 1 0 0 0 3 0 23 10 11 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2862 499 2229 520 547 54 259 162 364 513 3 117 259 144 6 139 8 63 15 97 29 32 57 37 1 11 140 3 0 4 3 0 3 1 0 1 8 12 4 4 13 21 5 7 0 0 0 1 0 0 0 0 0 0 2 1 2 0 2 0 3 10 2 1 3 0 81 7 45 54 21 0 1 1 0 1 6 1 0 7 0 0 1 2 2 1 0 15 25 5 0 27 5 32 2 0 8 3 2 3 9 2 1 57 8 1 7 4 29 25 26 25 7 4 2 1 2 3 3 1 41 10 1 0 16 87 42 0 5 2 1 4 1 0 0 0 0 0 2 0 1 100 335 69 191 20 16 67 26 11 6 386 39 17 17 66 58 742
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522 419 529 80 5 23 28 25 1 0 0 1 9 0 1 0 1 0 4 1 0 5 1 0 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 0 0 2 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 0 2 0 0 2 0 0 0 1 0 0 1 0 2 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4758 2421 2539 54 367 387 370 13 0 20 14 115 0 7 0 34 11 90 18 18 50 50 1 17 16 0 2 1 0 1 0 4 0 3 6 2 3 0 9 4 7 14 0 0 0 1 0 1 1 0 1 0 13 1 2 0 6 0 6 3 0 0 8 1 47 13 22 63 46 3 1 0 0 9 18 0 0 10 0 0 2 4 3 0 3 0 3 4 2 33 5 10 2 0 0 1 0 1 0 0 1 23 29 0 0 2 9 20 24 9 9 2 4 1 0 0 0 0 0 4 2 0 10 45 32 0 1 0 0 1 0 0 0 0 0 0 8 1 2 68 91 5 32 8 5 20 10 4 1 44 25 7 8 1 31 147
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2014 3550 184 137 1057 309 13 0 12 9 158 0 10 0 42 7 41 6 28 19 22 0 7 4 0 1 0 0 0 0 1 0 0 1 0 0 0 2 1 6 5 1 0 0 0 0 0 0 0 1 0 5 1 1 1 5 1 4 1 0 1 1 1 22 9 13 21 27 0 0 0 0 1 7 0 0 5 0 0 1 1 3 0 0 0 0 1 1 21 5 7 1 0 0 0 0 0 0 0 2 9 10 0 1 3 3 9 10 1 3 2 3 2 0 0 0 0 1 0 0 0 13 24 19 0 1 0 0 0 0 0 0 0 0 0 2 0 2 50 37 6 9 0 2 7 1 0 0 6 10 1 2 1 20 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4474 3974 485 3394 977 7 0 8 6 121 2 8 1 24 4 74 13 20 13 7 0 2 7 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 2 0 0 0 2 0 8 7 7 10 19 1 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 1 0 1 5 0 4 3 0 0 0 0 0 0 0 2 3 6 0 0 1 0 1 4 0 2 0 0 0 0 0 0 0 0 2 0 0 5 10 5 0 1 0 0 0 0 1 0 0 0 0 1 1 0 60 37 6 13 0 1 4 0 1 0 5 3 3 3 0 7 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3094 1197 2579 2034 3 0 2 4 41 0 4 1 6 1 73 9 8 3 3 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 21 2 2 0 0 2 0 0 0 3 2 0 3 1 10 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6105 352 3042 47 2 23 98 48 1 55 3 39 15 332 60 63 51 22 4 44 112 5 5 6 2 0 2 4 1 4 5 9 16 8 36 23 9 13 0 2 0 0 0 1 3 0 2 0 3 2 3 1 5 2 1 8 0 0 5 1 59 14 28 41 26 4 1 1 0 2 6 1 3 12 0 0 0 1 13 1 0 2 2 6 0 27 6 37 3 0 2 1 3 3 1 0 9 52 12 1 3 10 25 10 17 6 4 3 2 2 0 1 1 0 9 10 3 1 26 54 40 0 1 0 2 6 6 10 0 1 0 0 8 0 4 136 514 34 128 10 2 29 15 4 0 100 78 35 29 8 154 456
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3304 2544 4 0 2 8 24 0 3 1 3 0 30 3 8 31 23 0 4 18 0 0 1 0 0 0 1 0 0 0 0 0 0 2 2 1 3 0 1 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 3 1 0 0 1 10 9 9 15 7 1 0 0 0 0 3 0 0 2 0 0 0 1 1 0 1 0 0 1 1 8 1 8 2 0 0 0 1 0 0 0 1 6 8 0 0 1 2 3 7 1 4 0 0 0 0 0 0 0 1 2 0 0 3 18 8 0 0 0 0 1 0 0 0 0 0 0 4 0 1 29 31 8 29 2 0 12 6 2 1 12 6 8 3 0 13 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11573 60 1 19 105 85 0 43 0 27 10 1017 202 71 14 18 0 3 42 3 0 0 1 0 1 0 1 1 1 2 2 0 6 9 17 14 0 1 1 0 1 0 0 2 8 0 8 1 4 7 6 3 6 12 2 0 7 0 61 32 36 55 58 15 2 3 0 6 21 2 1 6 0 1 1 4 25 2 0 4 2 8 1 31 12 24 5 1 0 0 0 2 2 1 9 19 13 0 3 15 9 16 33 6 6 9 4 1 0 1 0 1 5 1 4 3 6 30 34 0 4 2 2 2 8 2 0 1 1 1 10 1 4 297 527 70 116 8 7 39 15 3 2 81 80 39 50 6 165 333
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013 0 2509 758 1486 2 51 3 39 18 17 11 28 15 10 0 5 18 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 9 1 4 0 0 0 0 0 10 2 3 3 4 0 0 0 0 0 4 0 0 1 1 0 0 2 2 0 0 20 0 0 0 1 1 3 2 0 6 6 1 0 5 2 0 8 4 0 1 1 4 1 3 0 0 0 0 0 1 6 6 1 31 12 2 0 5 7 9 0 0 0 0 0 0 0 0 1 0 0 0 1 0 683 1249 33 12 0 5 6 1 0 0 8 2 2 36 95 25 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1651 0 1755 2 770 939 351 45 72 0 3 4 90 133 49 49 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 4 1 1 1 1 3 377 0 0 0 0 0 1 0 0 15 10 3 1 12 2 2 0 2 3 11 12 0 1 0 0 0 0 0 0 6 666 40 19 254 51 3 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 10 1 8 1 65 16 1 0 0 1 0 0 5 5 3 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1321 132 1584 2 66 2 36 16 9 12 41 2 11 0 3 4 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 7 2 0 0 0 0 0 1 0 0 1 3 4 0 2 0 0 0 3 1 0 1 0 0 0 0 4 1 1 48 0 0 0 1 0 2 0 0 19 9 6 0 15 1 1 2 3 0 3 2 1 0 1 0 0 0 0 0 2 11 7 1 79 19 1 0 2 3 2 0 0 1 0 1 3 1 0 1 0 0 0 0 1 1672 644 56 5 0 16 7 1 0 0 1 3 0 85 192 62 137
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8211 68 752 4704 452 726 416 111 137 119 260 421 111 147 13 0 1 0 0 0 2 5 1 0 0 0 1 0 0 1 1 1 0 1 3 0 0 0 0 0 1 0 0 0 3 2 1 1 0 2 0 0 0 0 3 3 5 7 3 2 2 5 0 0 2 3 3 10 2 23 5 18 20 11 94 3158 0 0 0 4 2 4 0 11 730 311 123 16 183 17 13 12 17 37 138 135 0 3 4 1 2 0 0 0 156 2845 510 109 3483 565 31 8 24 60 14 0 1 0 0 1 0 1 0 3 1 0 2 0 0 4072 2509 48 28 2 579 260 25 2 0 7 5 3 134 206 113 158
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5417 2 312 13 894 488 459 638 855 32 24 1 19 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 4 0 2 1 1 1 11 3 6 0 0 1 0 0 4 1 3 9 14 2 7 7 0 0 1 1 0 0 0 3 0 3 36 0 0 21 0 0 0 0 2 3 1 0 6 7 10 20 35 25 50 3 4 4 10 100 0 2 1 0 1 0 0 0 6 6 4 2 76 187 38 13 5 7 4 0 1 0 1 0 1 5 0 0 0 0 1 1 1 3165 727 67 15 1 23 6 3 0 0 4 8 2 165 182 193 168
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1323 3450 1002 214 700 0 0 26 211 299 100 147 3 0 1 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 3 0 0 1 1 1 5 0 7 0 2 4 3 0 321 0 0 0 1 0 0 0 1 57 92 43 6 156 3 1 1 0 3 32 37 0 0 3 0 1 0 0 0 28 238 33 54 1081 202 7 4 2 6 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 144 30 4 6 3 115 85 6 0 0 1 0 0 18 30 21 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11853 1229 7243 3039 134 431 549 452 730 147 316 12 0 0 1 1 0 1 4 0 0 4 0 1 1 0 1 0 2 0 0 5 2 2 2 1 0 1 0 1 5 1 3 6 1 6 0 1 0 9 0 1 7 1 8 3 0 9 38 2 2 12 8 5 13 6 25 3 12 47 7 10 1032 0 1 0 12 6 4 5 6 303 298 231 73 733 84 53 3 9 24 393 333 1 9 22 2 1 0 3 0 260 844 216 101 3641 1590 116 15 13 54 17 0 1 0 1 1 0 2 0 1 0 1 0 4 2 1900 977 99 24 1 503 219 42 1 0 4 6 1 288 316 236 308
