0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277 620 1960 219 19 17 15 18 1 35 7 24 1 133 65 86 98 155 314 15 462 1919 18 1 15 28 20 4 17 6 13 3 27 3 3 7 4 2 1 6 0 1 0 0 0 0 0 0 0 0 2 0 2 2 2 7 7 1 0 1 0 0 0 0 0 1 0 32 1 5 0 8 3 13 1 0 0 4 0 29 23 41 84 31 0 1 2 0 1 5 0 6 17 0 1 1 1 3 4 0 5 12 7 1 0 9 2 5 0 2 1 0 0 1 0 3 32 31 0 0 7 3 0 2 14 7 1 0 0 2 3 6 3 5 5 3 1 5 26 45 0 5 0 1 13 3 3 0 1 1 3 5 2 6 78 75 9 272 18 7 15 0 29 5 16 0 8 1 14 34 76
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5345 1005 141 18 17 7 11 4 11 855 27 2 97 44 50 19 35 13 1422 33 2179 22 1 17 30 12 3 19 4 19 0 25 25 16 42 34 8 31 15 1 2 3 1 5 10 4 6 2 6 10 9 12 23 11 11 15 3 1 0 0 0 3 0 0 1 0 29 0 1 4 15 9 9 15 2 1 4 0 78 18 53 64 19 2 0 3 0 4 7 0 5 26 0 1 3 5 7 3 3 6 10 4 3 6 5 17 10 0 3 3 0 1 2 0 7 139 21 4 2 7 8 1 5 13 20 7 4 0 2 2 1 0 6 3 2 1 13 79 92 0 5 2 0 12 5 2 0 5 2 1 10 1 4 33 47 4 96 16 8 26 0 35 10 21 0 6 4 5 27 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576 14 4 5 2 2 7 51 4 17 1 13 10 19 8 33 15 1 49 125 4 0 3 8 5 0 5 0 6 0 35 2 0 5 2 1 2 0 0 0 0 0 2 2 1 0 0 0 1 0 1 1 4 3 3 0 0 0 0 0 0 0 2 1 0 24 0 5 2 12 5 8 0 0 3 1 0 30 13 27 48 25 0 0 0 0 2 7 1 7 12 0 0 0 3 2 0 1 1 3 0 0 3 5 2 0 0 0 1 0 0 0 0 1 27 20 0 0 0 2 0 2 3 1 3 3 2 0 0 0 0 0 1 0 0 6 11 37 0 3 1 0 5 1 1 0 4 1 3 6 1 4 34 17 1 83 3 3 5 0 13 2 4 0 1 2 0 9 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5986 23 16 13 6 7 35 149 41 3 817 3614 479 2119 519 810 473 887 1028 38 2 19 29 33 3 24 6 12 0 29 3 2 97 56 4 25 32 6 4 4 1 4 7 2 10 2 4 9 6 6 16 17 11 10 1 0 0 0 1 0 0 0 2 1 8 0 0 1 3 2 3 21 1 0 1 2 87 10 51 40 15 0 0 1 0 4 4 2 11 23 0 1 0 2 1 1 1 0 11 6 2 0 1 16 18 1 4 3 0 0 1 0 3 169 27 2 0 0 8 2 4 13 16 5 4 4 4 1 3 2 2 2 0 0 23 116 95 0 1 0 0 4 0 1 0 0 1 1 8 2 2 19 24 1 60 5 13 19 0 27 3 11 0 9 4 1 18 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2721 1452 102 51 10 2 24 10 1 287 10 6 15 11 18 31 33 57 2520 3 123 985 215 18 83 4 21 5 5 9 7 24 14 4 12 10 0 0 0 0 1 0 0 2 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 4 0 2 1 1 0 0 1 0 10 5 9 10 3 0 0 1 0 2 5 0 1 2 0 2 2 0 4 4 11 361 1 1 0 0 0 2 0 0 98 122 11 4 6 0 2 15 6 3 4 10 1 0 0 1 1 1 0 0 20 150 44 7 122 20 2 1 0 20 11 0 23 1 7 44 16 18 0 5 2 5 9 5 21 665 432 1 46 7 29 8 0 1 0 4 0 4 49 23 114 481
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5171 1342 6362 427 2 15 8 7 145 5 7 18 5 8 27 19 51 302 14 325 583 2474 133 532 32 136 28 21 38 24 36 13 2 7 8 0 0 3 0 1 1 0 0 0 1 1 0 0 1 0 1 3 0 0 0 0 1 1 0 0 0 0 2 2 0 4 3 3 2 0 0 0 1 0 6 1 7 5 2 0 0 10 1 1 2 1 6 0 0 9 3 0 7 4 29 721 5 0 1 0 0 1 2 0 283 372 134 33 90 2 20 15 9 7 24 51 2 0 0 5 1 0 1 0 88 183 169 50 649 141 24 10 2 14 17 0 29 5 8 52 22 18 0 6 2 9 26 7 25 1229 321 3 62 17 74 35 0 2 0 6 0 10 57 25 263 817
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10964 1829 141 0 17 10 1 73 5 1 9 7 7 28 10 33 151 23 168 4492 233 256 2834 52 900 98 94 201 114 17 36 4 9 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 2 0 1 0 0 1 2 0 7 1 1 10 3 1 2 1 2 0 0 0 3 0 6 1 4 1 0 19 1 1 12 1 2 2 1 15 5 2 4 18 33 836 4 0 0 1 2 0 1 2 315 515 242 68 193 10 24 2 7 15 25 87 0 0 0 1 3 0 0 0 100 386 247 83 1103 250 41 17 3 13 4 0 15 1 3 30 9 10 0 9 1 3 14 2 11 972 206 3 47 10 141 64 0 2 1 3 0 10 61 21 196 541
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16290 4850 10 7 10 5 31 2 2 3 5 2 14 10 30 54 13 134 375 2434 92 793 104 1031 43 723 157 51 20 19 2 5 7 0 0 1 0 0 1 0 0 0 0 2 1 0 0 0 1 2 0 1 2 4 1 0 0 0 4 0 6 1 1 8 1 3 2 0 2 2 0 0 2 1 1 6 1 2 6 27 0 0 12 2 1 5 0 5 4 0 16 5 4 219 2 0 0 0 1 1 0 0 116 217 279 165 361 33 63 1 7 17 51 119 1 0 2 2 0 0 4 3 92 71 118 76 885 532 75 19 2 8 6 0 9 6 5 29 14 9 0 10 2 3 7 5 8 741 166 1 65 18 80 33 0 3 0 3 0 17 38 13 197 648
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13346 417 5 4 5 14 1 4 4 3 4 17 2 27 16 0 43 42 1858 7 118 74 352 63 3383 271 152 8 4 2 6 2 2 0 0 0 2 0 1 0 0 0 1 0 0 1 1 0 3 1 1 0 0 1 0 0 0 4 1 0 2 0 10 1 5 2 1 2 0 1 1 5 4 1 2 2 3 12 84 0 0 3 5 3 2 3 33 15 2 30 0 0 23 1 0 0 0 4 4 4 0 10 24 78 102 81 41 247 3 1 26 56 323 0 1 1 1 0 0 4 0 57 7 23 18 100 288 172 68 5 2 1 0 3 1 2 11 5 8 0 4 1 0 10 3 6 343 67 0 26 14 31 11 0 3 3 0 0 5 15 6 60 154
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3196 0 1 3 13 16 9 22 13 14 4 12 30 3 0 3 0 4 0 3 0 3 0 6271 29 10 1 0 0 1 1 0 0 0 0 2 2 1 0 0 0 0 2 1 0 5 0 2 1 0 9 0 3 0 0 0 67 3 0 6 2 62 2 13 7 7 0 3 1 0 2 3 5 3 1 22 35 98 0 0 1 92 4 1 0 26 26 3 293 0 0 0 0 0 0 1 1 5 5 0 0 1 1 5 1 1 93 3 2 29 1 49 5 0 5 1 3 1 0 1 3 0 0 1 2 7 5 4 0 2 1 0 2 0 0 1 2 2 0 2 0 0 4 1 2 491 12 0 6 2 7 5 0 7 0 1 0 0 2 0 0 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9260 230 25 153 46 89 28 43 7 1397 24 517 31 12 15 40 17 74 133 152 40 134 8 5 43 2974 2915 330 1768 346 12 19 22 29 98 100 20 72 46 63 55 121 110 178 100 71 84 5 3 3 0 1 1 3 0 6 1 80 9 14 9 41 20 28 151 14 3 2 3 376 57 204 209 46 1 6 6 1 33 37 2 52 155 0 3 5 15 20 22 27 25 46 41 19 14 13 90 102 1 23 7 2 3 4 0 8 998 176 19 7 25 87 3 20 84 97 33 34 10 16 26 4 6 8 10 4 1 184 649 411 1 5 0 2 7 3 0 0 4 1 7 43 7 14 45 58 2 269 32 52 104 0 145 21 35 0 16 6 15 79 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 36 33 13 22 20 38 4 35 41 27 15 30 5 44 21 100 220 90 35 53 6 4 16 531 857 797 376 46 1 5 2 3 1 8 5 2 5 5 5 6 3 3 3 15 25 3 4 4 2 4 10 3 3 15 5 19 9 8 4 51 62 21 3 0 8 1 2 36 5 33 66 23 2 1 8 2 7 21 2 4 13 0 1 3 22 10 4 2 19 12 2 2 6 13 4 3 0 5 1 2 6 1 0 4 41 62 7 2 11 2 1 0 4 5 8 8 3 4 63 5 2 10 10 2 2 13 84 63 0 10 4 3 30 22 16 1 5 0 3 6 9 9 85 66 1 147 10 6 10 0 12 1 5 0 3 2 6 17 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 32 0 0 1 0 2 3 1 7 5 66 4 51 11 216 258 230 34 234 11 15 156 93 314 305 84 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 16 0 1 1 0 2 0 10 1 1 0 1 0 0 1 1 1 1 0 0 2 8 0 0 0 2 3 1 0 3 6 1 28 5 3 25 6 0 0 0 1 0 0 1 3 5 7 2 3 0 17 3 22 82 3 50 0 0 0 4 1 0 0 0 4 62 5 2 15 17 7 14 0 2 1 0 3 0 3 11 5 6 0 0 0 1 5 2 3 74 52 0 37 4 13 7 0 1 1 0 0 1 0 4 13 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395 1685 2668 825 410 257 294 358 513 671 48 160 294 110 58 195 68 87 14 17 6 11 81 93 11 38 53 6 3 12 12 9 14 6 13 10 9 11 17 16 16 18 5 11 1 0 1 0 1 0 0 0 2 1 8 2 5 2 3 5 7 19 4 0 2 2 76 24 35 41 12 0 0 0 3 3 7 0 3 21 0 1 0 1 2 3 0 47 36 5 1 8 5 15 13 1 22 19 3 1 2 1 3 121 17 8 2 4 6 3 6 33 20 6 2 1 3 35 19 12 38 18 2 0 19 98 70 0 6 0 3 10 12 5 0 2 0 1 10 0 4 131 142 1 186 58 16 27 1 39 22 37 0 10 19 21 53 272
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2837 1153 1764 220 206 126 258 258 23 1 12 10 9 1 5 1 8 0 13 0 1 33 23 3 6 15 2 0 1 0 2 6 1 1 0 2 1 4 2 3 3 10 4 0 0 0 0 0 0 0 0 1 0 3 0 0 0 4 0 0 4 1 0 0 0 27 8 14 19 5 1 0 0 0 0 2 0 4 14 1 0 2 0 0 0 2 1 1 3 0 3 1 6 5 0 2 0 1 0 0 0 0 47 9 0 1 0 1 0 0 3 6 1 1 1 0 0 2 0 1 1 0 0 9 39 37 0 0 0 0 2 0 0 0 1 0 0 0 0 0 13 7 1 19 3 3 6 0 8 1 3 0 2 1 0 11 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902 3333 1921 265 282 416 452 21 0 10 13 10 1 12 4 10 2 19 2 3 57 22 4 14 28 0 2 1 2 3 2 3 3 2 7 2 4 6 9 4 5 6 0 0 0 1 0 0 0 0 0 2 21 0 4 1 16 5 11 9 1 0 3 0 37 13 28 39 15 0 0 1 0 3 5 1 4 13 1 0 1 3 0 1 1 3 2 3 1 3 5 7 5 0 1 0 1 0 1 0 1 71 16 0 0 1 3 0 1 2 2 3 0 0 3 1 1 1 3 1 0 1 15 49 52 0 0 0 0 4 2 0 1 2 1 0 5 0 1 40 32 0 24 4 6 9 0 13 1 7 0 8 0 6 23 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4516 2494 712 150 912 465 42 0 13 19 27 3 23 2 10 1 8 1 5 33 14 3 4 10 1 1 0 0 0 0 0 0 1 0 1 1 3 5 2 2 1 1 1 0 0 0 0 0 0 1 0 15 0 3 1 6 2 5 7 0 1 1 1 23 6 20 22 19 0 0 2 0 2 1 0 3 7 0 1 0 2 2 1 0 2 1 2 0 3 0 2 1 0 2 2 0 2 1 1 0 35 21 0 0 0 1 0 0 5 3 3 1 0 0 1 2 1 4 2 1 0 2 29 36 0 0 0 0 1 1 1 0 2 0 1 2 1 0 38 20 0 32 1 3 10 0 9 2 1 0 6 2 2 9 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6156 2695 212 2256 606 12 0 12 10 16 2 12 5 10 1 13 2 2 42 33 4 8 13 0 2 2 0 2 2 3 1 1 1 1 0 2 6 1 6 15 2 2 0 0 1 0 0 1 3 1 36 0 7 3 23 4 19 3 0 4 4 0 54 9 31 66 18 0 0 0 0 5 12 0 2 23 0 0 0 9 4 1 3 1 2 0 1 7 1 2 2 0 0 0 0 1 0 0 4 42 28 0 1 0 2 0 1 3 7 2 1 2 1 1 0 1 4 2 0 1 6 52 55 0 1 0 2 4 0 1 0 1 0 0 7 2 1 59 31 3 38 8 7 12 0 16 4 5 0 3 3 2 14 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5256 424 1807 2606 24 1 10 14 21 2 11 4 9 2 9 1 6 10 6 0 1 6 0 0 0 1 1 1 1 1 1 1 0 3 0 2 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 2 3 3 1 0 1 0 6 3 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 3 0 0 1 0 0 14 2 0 1 0 0 0 1 3 0 0 2 0 0 1 3 0 4 3 2 0 2 12 4 0 2 1 0 2 0 2 0 0 0 0 1 1 1 19 23 1 36 4 4 4 0 8 2 5 0 5 2 3 6 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6362 68 3550 51 2 36 53 41 10 32 16 26 8 59 30 27 157 56 8 68 71 6 5 4 8 34 37 9 24 20 16 22 50 41 62 29 11 14 0 2 1 0 0 1 1 0 5 4 30 2 3 4 19 10 14 40 4 3 2 2 70 28 44 59 21 1 3 12 3 6 11 3 11 22 1 2 2 8 11 2 3 6 15 6 5 9 9 23 26 0 2 0 2 3 2 3 9 226 40 5 2 19 19 1 6 25 18 8 5 3 2 4 4 2 10 13 6 4 44 102 80 0 5 1 1 26 7 7 2 6 2 2 10 5 5 61 78 10 136 33 18 23 0 22 11 32 0 42 5 20 58 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324 1016 43 0 23 41 22 5 22 8 10 5 8 2 3 25 26 3 4 17 1 2 2 1 3 0 2 1 0 0 0 0 0 0 3 6 11 2 0 0 3 0 0 0 0 0 1 58 3 8 2 24 8 18 3 0 2 1 0 55 25 53 90 36 0 0 2 0 3 9 1 1 20 0 1 1 8 9 3 1 6 11 1 0 7 13 5 2 0 3 2 1 0 0 0 2 41 33 2 4 1 2 0 1 10 8 4 5 2 0 1 3 1 7 1 3 1 6 59 75 0 4 2 1 15 3 3 0 1 1 2 2 0 6 105 46 3 253 19 14 17 0 36 4 16 0 6 3 12 34 88
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13261 97 6 53 77 83 12 49 13 66 11 75 37 34 68 30 5 40 27 5 2 3 0 7 12 2 16 3 2 12 9 12 18 16 11 12 1 1 3 0 3 2 0 1 3 4 27 2 3 11 26 14 21 14 2 2 2 1 71 24 49 65 18 2 0 3 1 6 11 3 7 22 0 4 3 7 14 2 2 8 13 4 0 0 2 11 5 0 9 5 6 3 8 2 14 137 38 4 3 30 8 2 4 28 22 6 7 2 2 8 6 7 23 15 8 1 18 91 83 0 22 1 5 26 16 10 0 6 4 6 22 4 11 148 162 18 272 45 30 26 0 38 5 52 0 46 23 19 69 233
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5672 5 824 560 288 17 151 16 96 14 3 19 10 15 22 2 6 12 0 1 0 0 0 0 0 0 0 1 2 1 1 1 1 1 2 1 1 1 1 0 1 0 0 1 0 4 1 1 1 5 1 2 4 0 0 1 0 11 2 15 10 4 0 0 1 0 0 3 0 0 4 0 1 1 1 4 6 6 181 2 0 0 0 0 3 0 0 33 67 14 4 5 1 4 24 5 1 2 15 0 0 0 2 2 0 0 1 5 97 19 9 80 28 6 2 2 14 8 0 13 0 2 15 5 6 0 3 2 0 6 1 7 335 313 2 33 5 16 10 0 4 0 2 0 3 24 12 48 266
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684 2 1178 4 1109 1307 246 51 38 0 4 3 64 109 48 18 10 0 0 0 1 0 2 0 1 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 1 3 0 0 0 0 1 0 0 0 0 0 0 55 5 189 26 0 0 0 0 2 0 0 27 39 7 4 9 0 0 2 4 5 2 4 0 0 3 30 3 0 0 0 3 663 62 12 61 22 0 1 2 3 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 334 40 1 18 1 35 44 0 3 3 0 0 0 1 3 10 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1339 141 3837 19 298 17 102 17 6 15 16 18 10 5 3 7 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 2 0 2 0 1 0 0 1 0 1 0 0 0 0 3 3 3 6 2 0 1 6 0 1 1 0 1 1 1 3 3 0 8 0 3 109 0 0 0 0 0 0 0 0 31 47 27 11 27 4 5 12 5 7 9 26 0 0 0 0 0 0 0 0 13 33 22 10 106 38 15 1 4 15 8 0 15 6 5 44 16 13 1 3 5 7 20 3 10 388 215 0 42 21 17 6 0 4 0 1 0 7 17 13 98 426
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5548 191 388 5612 191 866 235 36 135 102 67 121 35 23 23 0 0 6 1 0 5 2 1 2 0 0 2 1 0 0 2 3 1 3 0 0 0 0 0 0 2 0 1 0 3 7 1 9 3 4 0 2 0 0 8 2 8 8 1 1 1 9 0 1 8 1 6 5 3 12 3 0 7 180 162 2407 58 2 1 2 0 0 1 3 649 686 138 40 126 13 25 12 19 34 48 128 1 0 0 47 3 0 2 0 116 2754 524 127 1165 263 29 14 14 38 10 0 32 4 12 54 28 23 0 6 3 10 26 12 14 2117 557 8 79 19 226 137 0 9 8 5 0 20 95 41 243 884
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4377 15 528 124 555 92 79 189 136 26 28 4 13 14 0 0 1 0 1 0 0 0 0 0 1 0 1 1 4 2 2 1 0 1 0 0 0 0 0 5 1 4 5 0 5 2 11 2 0 0 0 1 1 9 1 4 10 4 2 10 55 1 0 10 2 0 2 0 20 8 1 21 1 3 59 0 0 0 0 2 1 1 0 28 67 107 128 141 44 141 15 12 21 59 212 1 0 3 0 1 2 0 0 66 25 42 43 265 350 151 58 5 12 6 0 32 2 9 57 36 16 1 13 3 6 18 5 18 783 396 0 82 36 30 15 0 2 0 8 0 16 34 16 166 725
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1969 4182 1571 94 456 2 3 10 231 484 199 114 21 1 0 1 0 2 3 2 0 1 0 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 2 0 0 1 1 0 0 0 1 1 5 5 0 0 0 3 0 0 3 0 1 1 0 2 3 1 3 46 7 256 22 3 1 1 2 0 0 0 70 112 68 10 44 3 4 6 5 11 6 27 0 0 0 20 3 0 0 0 28 417 79 45 301 62 9 3 2 9 7 0 4 0 0 7 2 3 0 3 1 2 4 0 2 310 81 0 32 4 57 50 0 2 3 1 0 0 10 5 42 89
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23283 2445 8890 4987 44 579 319 403 717 244 175 38 1 1 4 1 0 3 2 2 1 0 2 3 1 4 0 2 14 2 2 3 1 1 1 1 0 5 5 5 5 3 13 2 15 5 3 2 0 1 0 6 2 8 5 0 1 4 50 5 7 24 4 12 8 2 22 10 2 16 123 32 1386 54 2 1 2 3 2 7 4 401 746 635 214 753 46 72 9 25 47 91 225 4 0 2 45 4 0 4 1 183 1534 528 384 2476 1050 124 28 9 27 9 0 29 3 7 55 22 22 0 18 6 3 35 17 35 1756 419 5 117 37 338 164 0 8 12 1 0 22 118 29 296 843
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1832 776 3241 34 79 142 390 798 431 278 44 0 0 1 0 0 0 0 1 0 1 2 1 1 1 1 2 4 0 0 3 1 0 1 0 0 2 0 2 2 1 2 6 12 1 2 0 0 0 0 4 4 5 6 1 1 3 18 0 0 2 4 0 1 0 3 6 1 15 14 4 71 4 0 1 2 0 2 2 0 22 34 36 57 62 22 46 4 8 72 37 143 1 0 0 7 0 0 1 0 36 163 24 49 140 190 64 27 3 7 7 0 7 1 1 18 6 7 0 6 1 7 7 5 7 219 84 2 60 4 31 26 0 6 0 2 0 5 23 6 61 219
