0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1436 4 2 8 46 33 6 5 14 11 346 8 29 9 6 59 16 117 12 9 36 6 11 36 53 1 0 5 1 7 3 17 77 10 1 2 4 4 6 17 5 2 95 9 13 3 4 4 1 6 43 2 82 9 0 10 2 31 0 6 2 12 7 10 7 22 2 2 11 4 18 0 2 1 0 0 1 2 2 0 0 0 0 0 2 0 14 12 3 9 1 4 7 13 15 23 8 29 4 27 26 31 66 115 11 1 0 9 6 6 0 2 0 28 19 8 14 3 0 11 23 5 5 13 0 8 1 41 18 0 1 1 1 3 3 8 3 1 2 0 0 1 1 9 2 0 5 3 33 4 1 5 1 2 1 0 7 2 1 0 5 0 0 0 1 5 1 5 0 15 27 0 7 2 7 15 7 5 0 4 0 1 4 4 1 97 186 49 42 0 8 34 17 3 0 17 228 9 164 38 36 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20258 2481 100 35 6 3 70 33 30 74 2 13 42 14 41 87 42 9 3 45 8 1 3 1 7 9 1565 5441 581 16 230 78 35 5067 6 17 6 32 55 11 23 24 3 400 865 112 86 67 154 428 178 629 13 1 14 13 77 1 0 5 12 4 47 13 15 33 11 2 4 2148 1 1 1 2 0 3 0 1 2 3 2 1 3 2 0 8 1 0 0 0 0 0 0 0 1 0 1 0 1 4 3 2 1 0 2 2 0 4 2 4 1 2 12 13 2 3 1 0 3 3 2 3 1 0 2 0 2 3 0 1 1 0 0 0 4 2 2 1 0 0 0 2 0 0 2 1 5 6 1 0 6 0 5 2 1 4 0 2 0 0 0 0 0 1 0 1 2 10 7 9 0 645 73 2073 362 1482 124 96 26 6 45 17 29 31 52 121 19 671 9 5 9 9 4 0 30 15 28 22 5 34 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5431 33 92 6 8 50 34 50 87 5 37 126 94 137 389 44 24 15 183 16 1 7 7 4 1 148 569 61 4 1144 166 141 3182 5 32 6 82 151 23 8 28 2 130 660 132 755 763 1153 270 1063 2563 6 1 29 5 235 1 1 4 28 7 76 32 36 11 13 0 9 29 0 0 2 0 1 2 0 0 1 0 0 0 0 1 1 5 7 0 2 0 0 1 1 0 1 0 1 2 2 8 1 6 5 0 0 2 0 2 0 4 2 2 18 13 3 7 3 1 4 5 6 2 4 2 4 1 4 11 0 0 1 1 1 0 5 3 2 1 0 0 2 4 6 2 1 1 6 8 4 0 10 1 4 3 0 4 2 2 0 3 0 0 0 0 6 5 2 2 6 14 0 2 0 1 3 0 1 0 0 0 0 1 0 0 61 53 10 72 3 5 16 5 6 1 8 14 9 14 11 31 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1974 9 12 125 1684 823 51 189 3 7 7 12 8 24 59 4 2 6 4 1 1 6 8 1 40 75 21 22 97 3685 60 26 2 4 2 2 4 11 200 9 1 108 77 180 118 112 18 1525 14 399 10 1 6 3 7 0 0 1 2 2 12 1 5 105 21 0 3 40 2 0 2 0 3 15 2 12 2 2 1 12 2 5 2 8 0 1 1 0 0 0 0 0 0 1 2 1 1 2 1 3 2 0 2 3 0 1 0 15 3 13 15 13 2 1 0 2 3 4 1 2 2 0 1 2 1 2 0 3 2 3 3 0 15 6 6 3 0 1 0 0 0 0 0 0 18 3 2 0 2 10 14 7 2 10 3 5 0 0 1 0 0 0 2 1 0 15 29 34 0 3 1 1 3 3 2 0 2 0 0 4 0 0 32 93 16 53 4 1 7 3 2 0 22 34 11 35 9 35 108
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200 1171 117 25 110 38 110 2 14 140 46 1708 1389 40 4 10 225 1 0 8 8 0 0 22 39 9 7 335 102 987 25 2 5 1 8 21 10 3 26 5 22 27 14 14 44 28 36 14 159 3 0 4 0 73 1 1 0 3 1 34 5 18 3 0 3 2 8 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 12 7 3 3 0 2 4 3 2 1 1 10 4 11 20 10 30 24 6 1 0 2 5 8 0 2 1 14 13 9 1 2 0 3 9 4 2 6 0 3 0 15 3 0 0 0 3 0 0 8 4 1 4 0 0 0 0 3 0 1 1 1 8 0 1 4 1 1 3 0 0 2 0 0 0 0 0 0 0 1 0 2 0 4 9 0 3 0 2 6 4 1 0 0 0 0 1 1 0 102 57 21 28 0 4 15 12 3 0 9 75 5 61 12 21 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700 1084 8 225 3 46 11 19 67 7 138 197 42 7 4 59 5 1 1 1 2 0 7 7 3 3 147 142 979 4 2 4 3 6 37 28 1 6 1 11 4 3 8 12 0 51 3 130 2 0 6 3 24 0 1 0 4 1 63 10 6 1 0 2 0 4 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 12 4 1 2 0 1 0 0 1 3 4 1 3 4 9 3 11 6 1 2 0 0 2 4 0 1 0 15 10 3 4 5 0 4 8 2 2 6 0 2 2 6 4 0 1 1 1 2 0 11 3 1 0 0 0 0 2 1 1 1 4 2 3 0 1 5 0 4 4 1 3 1 0 0 3 0 0 0 1 2 0 0 0 2 8 0 2 0 3 3 1 0 0 1 0 0 0 1 1 27 41 17 10 0 5 9 8 0 0 6 38 2 30 13 18 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107 67 2165 10 67 6 17 33 9 35 89 21 2 1 21 2 0 1 2 1 1 6 9 7 4 862 1315 2149 5 0 1 0 4 19 16 7 8 0 34 2 18 9 18 6 40 6 358 1 0 2 1 16 0 0 1 2 0 30 4 5 0 1 2 4 1 0 0 0 1 1 5 0 2 1 0 0 1 2 1 5 10 10 0 5 1 2 2 2 0 2 0 2 9 3 5 4 2 3 2 5 2 5 7 2 3 5 9 32 31 2 5 0 1 8 8 1 3 11 0 2 0 5 5 0 1 0 5 6 1 10 10 3 5 0 0 0 1 1 1 0 1 5 6 2 0 0 3 5 7 1 8 2 3 2 0 0 0 0 1 0 1 0 2 9 18 0 0 0 0 1 0 0 0 2 0 1 0 0 0 14 41 12 28 3 2 12 6 2 1 10 11 7 12 1 10 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5296 1601 822 1552 0 14 8 66 34 159 127 10 6 15 6 28 28 13 8 8 83 66 66 44 167 623 143 48 8 7 3 6 12 3 1903 171 10 209 82 184 144 208 12 328 83 274 12 3 9 6 11 14 16 17 10 31 4 6 19 721 458 53 210 98 7 6 14 4 5 32 6 47 18 6 6 30 29 21 11 41 30 2 3 1 2 3 1 3 2 0 3 18 6 7 2 13 11 4 17 8 1 15 3 59 22 84 149 90 3 6 4 7 42 32 4 17 39 2 2 3 20 9 0 7 1 19 19 4 51 37 39 27 2 2 2 0 2 2 0 3 93 39 3 0 8 33 84 61 21 61 17 17 12 7 1 0 1 2 5 0 0 47 174 199 0 3 1 8 15 7 7 1 0 1 0 9 1 1 82 178 41 208 20 9 70 16 31 4 66 81 27 61 17 127 257
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5221 25 1280 3 13 24 60 51 180 85 9 5 17 1 0 0 11 10 2 33 39 33 23 866 2035 1068 29 4 3 0 3 7 7 28 32 3 94 39 86 74 114 12 316 33 860 10 2 2 10 17 0 4 1 2 2 31 4 11 18 13 4 11 18 1 4 1 0 0 8 0 7 4 1 0 6 1 8 2 24 10 6 3 0 3 3 0 0 5 1 2 14 5 8 2 7 4 1 8 6 1 16 0 14 14 15 63 35 1 4 0 1 17 19 2 5 11 0 4 1 10 8 0 2 1 5 10 0 20 17 11 4 2 0 0 0 2 1 1 2 10 18 1 0 2 4 27 14 6 10 3 8 4 1 0 0 0 1 0 2 3 3 27 61 0 0 1 2 6 3 4 0 0 0 3 4 1 0 49 132 26 80 7 3 21 14 8 1 32 55 16 31 11 61 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3954 876 4 31 10 75 96 187 112 18 9 47 9 255 1147 96 6 12 44 36 29 16 70 49 83 25 1 12 13 19 15 2 650 740 66 134 51 75 62 115 5 39 53 32 19 28 4 49 44 68 96 144 71 192 10 17 192 198 1085 420 4480 39 6 5 4 1 4 19 5 12 7 1 11 14 9 17 14 114 72 10 21 2 4 9 5 12 22 3 35 44 26 85 18 106 74 19 16 16 16 67 16 42 37 55 307 217 12 19 13 15 94 100 3 39 99 0 26 11 105 36 0 7 5 22 22 3 118 82 36 34 5 2 1 2 11 7 4 17 49 136 9 5 26 10 102 65 11 72 41 32 28 11 5 2 1 11 7 7 6 27 168 348 0 5 0 4 13 4 3 0 4 2 1 9 4 9 138 172 34 125 9 19 124 66 48 6 38 143 35 125 23 171 206
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4423 10 114 34 128 258 402 289 32 20 83 11 193 2055 407 9 4 34 52 67 34 217 401 232 46 7 15 9 19 23 13 55 774 82 163 85 143 129 220 26 182 94 231 23 8 26 21 83 10 23 26 36 75 36 23 348 37 88 105 113 48 4 9 3 4 2 13 16 23 4 1 9 9 7 14 11 140 95 13 52 9 20 36 14 25 46 20 65 56 77 141 61 208 232 51 24 23 25 58 40 20 35 46 272 218 37 34 19 10 107 161 11 35 114 1 47 6 122 73 0 6 1 15 17 3 115 64 31 28 8 1 4 2 9 18 6 21 39 150 33 9 37 18 68 64 15 68 43 24 15 17 4 0 2 8 7 11 14 19 166 258 0 23 3 26 28 14 10 0 4 3 9 22 3 6 255 386 96 171 13 31 138 96 32 3 80 396 44 288 63 275 395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2226 2455 136 4 4 7 55 6 20 86 52 5 1 127 0 0 3 0 5 3 13 21 5 2 1 8 19 31 42 1169 1 5 25 3 1 0 2 2 3 18 1 29 3 0 8 6 39 1 3 3 20 7 905 110 74 0 0 1 1 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 7 1 21 1 0 52 27 5 1 54 6 65 7 15 2 2 1 0 1 3 1 0 0 2 5 104 115 31 0 2 3 66 3 1 0 14 32 5 237 0 0 2 3 1 0 6 2 2 1 0 0 1 4 11 5 0 35 0 5 26 5 58 5 4 7 0 0 0 0 0 8 0 0 0 1 5 10 11 0 1 3 0 3 1 1 6 4 1 0 3 2 2 2 2 3 277 107 29 12 0 49 27 30 2 0 2 54 3 151 18 36 48
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6372 374 6 26 29 290 81 193 1099 417 110 45 894 2 0 6 10 15 7 37 61 25 10 7 95 98 182 281 416 14 26 158 18 15 7 13 20 14 22 4 67 28 1 53 34 541 8 47 39 246 71 2280 2920 3494 8 45 7 14 5 1 0 0 0 2 0 1 0 1 0 4 2 0 0 0 6 2 6 2 20 6 62 15 4 66 62 17 13 70 15 86 17 52 4 15 16 14 13 17 0 10 2 12 7 193 393 212 3 2 14 245 9 7 15 156 127 17 624 0 3 8 0 7 0 7 11 13 17 3 3 21 36 105 51 54 344 1 12 93 29 584 8 11 18 1 6 3 1 0 80 0 2 6 31 71 140 109 3 4 7 0 21 2 13 35 16 8 0 13 3 6 9 8 11 984 637 152 53 2 181 120 89 3 1 5 124 7 844 146 310 300
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4376 11 153 108 42 24 16 3491 42 14 4 255 2 0 17 37 8 2 153 59 130 39 6 72 28 223 1741 1997 2 11 88 24 31 17 24 38 34 20 11 97 8 0 33 10 1611 3 6 11 33 25 1513 75 171 7 10 0 1 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 1 3 2 1 3 21 0 0 44 19 4 4 37 12 47 6 22 4 2 2 1 7 3 1 3 0 4 6 124 133 48 0 3 5 80 4 8 0 16 16 4 218 0 0 2 0 0 0 3 2 2 1 1 2 4 4 12 6 5 49 1 6 41 2 72 0 2 2 0 1 0 0 1 13 1 0 3 7 17 15 17 0 5 2 0 2 0 2 6 1 0 0 1 0 0 2 0 1 503 101 31 15 1 45 20 31 1 0 5 47 5 138 20 29 50
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1911 1397 1409 77 24 18 112 3 1 6 9 3 0 25 48 18 23 73 14 52 77 2 13 2 9 17 2 14 41 4 75 80 232 295 1942 207 18 1188 26 10 0 16 2 86 0 2 2 9 5 8 15 11 10 13 5 14 8 1 0 0 0 1 0 0 1 2 1 1 2 1 0 0 16 10 0 1 1 1 0 0 2 0 1 1 10 2 8 1 7 3 4 2 1 1 10 2 1 2 3 32 14 1 3 1 0 6 8 1 0 10 0 2 1 9 2 0 0 0 3 1 0 10 4 3 3 0 0 1 1 2 1 1 3 1 11 1 3 0 4 5 5 3 6 4 2 2 3 0 0 0 0 3 1 3 5 8 22 0 0 0 1 2 1 1 0 1 0 0 2 0 2 43 62 9 33 1 3 9 6 1 2 4 9 4 7 4 25 32
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6630 1702 199 58 125 882 8 5 18 27 0 1 25 58 18 9 118 42 223 62 3 15 2 25 31 7 12 102 5 60 67 54 129 260 52 19 117 54 22 0 31 10 197 1 3 4 24 5 15 16 28 3 14 12 6 8 0 0 1 0 1 1 0 1 0 0 1 2 1 1 1 17 8 2 2 1 2 8 1 5 6 1 12 7 14 26 5 29 30 11 3 2 4 12 7 2 0 1 18 20 9 2 3 1 8 19 3 3 18 2 5 0 27 11 0 0 0 3 1 2 8 4 2 1 1 0 2 4 3 2 1 5 3 20 3 3 6 0 2 2 4 2 3 0 1 3 0 0 0 5 3 5 2 1 11 22 0 2 1 1 4 0 2 0 1 0 0 3 1 3 157 132 30 41 1 4 30 16 6 0 11 67 4 71 15 51 61
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7029 93 32 46 319 10 5 20 14 9 3 90 162 64 15 1871 78 1560 225 4 13 7 19 92 14 27 137 4 169 199 181 334 1035 221 16 1004 113 7 1 19 11 211 1 4 7 21 8 34 13 31 24 36 16 37 15 2 1 2 1 1 4 0 3 0 0 0 7 5 7 1 40 25 1 6 1 0 4 1 2 2 0 6 11 7 29 5 21 9 6 9 7 2 15 7 5 5 12 62 52 0 4 2 2 20 20 3 12 30 1 5 2 22 8 0 1 0 3 7 0 28 12 6 6 2 0 0 1 4 3 1 6 4 31 2 1 4 5 13 9 2 17 10 5 1 2 1 0 1 2 3 3 2 5 12 51 0 1 1 3 3 0 0 0 0 0 0 3 0 0 89 144 24 194 8 11 42 24 9 1 32 50 14 53 11 78 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3904 1416 1284 1075 134 65 22 179 488 228 48 34 647 455 128 107 52 26 184 185 66 110 55 39 64 70 82 675 48 340 136 183 29 86 37 178 1610 15 498 210 699 28 119 71 226 121 123 147 297 57 80 13 40 59 2 2 0 2 0 3 1 4 4 1 2 1 5 6 3 16 15 2 7 3 3 8 4 2 12 16 7 10 19 19 35 19 29 2 1 10 3 16 4 11 10 14 62 33 30 33 26 2 24 22 30 5 16 5 28 20 17 99 0 4 15 5 5 2 21 11 14 13 3 8 20 30 22 36 21 38 17 14 28 21 60 4 26 17 4 12 4 5 1 16 9 6 4 67 49 29 15 10 47 59 0 7 0 1 7 5 4 0 2 0 4 3 2 3 584 1323 98 73 26 50 35 26 3 1 68 70 21 129 56 112 225
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3793 665 1858 116 26 15 46 97 4 9 7 22 3 15 8 9 12 240 312 67 134 68 14 5 16 38 41 13 12 27 28 6 14 10 17 2126 1 2586 165 5858 14 135 64 224 92 43 81 179 13 22 6 9 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 0 0 0 2 0 0 2 2 1 2 3 1 3 1 7 0 0 0 1 1 0 0 0 0 2 2 5 18 12 1 3 4 8 2 0 1 10 4 2 12 0 0 19 1 0 0 1 1 0 1 2 6 24 19 15 26 16 26 0 2 10 14 67 0 0 2 0 1 0 0 0 17 6 3 7 76 43 27 10 0 3 1 0 3 0 0 1 0 2 0 4 0 1 1 1 1 423 508 58 12 1 35 13 3 0 0 4 11 0 69 26 29 71
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1660 3056 16 12 4 78 6 2 2 12 17 11 6 5 11 8 13 38 9 14 12 17 6 13 48 20 12 10 7 21 7 4 4 6 60 0 82 28 306 1 11 9 36 19 52 41 153 5 13 3 4 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 2 0 5 0 0 2 3 1 0 4 2 11 2 3 0 0 0 0 1 1 0 0 0 3 2 10 9 6 0 0 1 9 2 2 0 5 8 1 37 0 0 0 0 0 0 1 1 0 0 1 2 1 6 5 7 3 17 0 6 14 4 22 0 0 1 0 0 0 1 0 6 2 0 4 11 6 8 7 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 131 185 26 1 0 10 4 3 0 0 1 12 0 32 6 18 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6196 88 77 33 445 15 2 18 59 38 13 152 50 122 90 24 124 36 143 543 223 9 47 206 50 75 57 66 165 49 17 47 79 126 1 288 46 3874 5 46 34 153 85 513 320 796 16 34 9 25 6 2 0 0 0 1 0 0 1 0 0 1 0 0 1 1 8 1 0 3 5 2 12 2 3 16 7 8 2 30 12 34 11 18 2 2 1 1 8 2 0 0 2 10 9 56 110 45 2 2 7 49 1 4 5 34 28 8 155 0 2 7 1 2 0 2 4 2 2 1 3 13 19 28 27 15 94 1 8 60 12 132 2 7 2 1 1 1 1 0 16 3 0 3 28 32 54 36 0 4 4 0 1 1 4 5 3 2 0 5 0 0 4 0 2 515 507 70 44 1 60 43 29 4 1 4 64 5 171 49 58 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24019 60 12 45 5 5 3 10 2 0 16 8 6 10 29 1406 5348 5984 691 44 2 7 35 11 10 5 14 14 4 6 4 13 32 6 196 1103 547 54 3318 224 5663 246 3573 5786 747 14 33 6 22 7 0 1 1 0 0 0 2 1 0 0 0 0 0 0 0 3 1 4 4 7 2 9 5 1 4 5 4 1 21 1 12 6 5 4 1 2 4 5 0 0 1 0 5 1 23 63 56 2 5 11 23 7 3 18 101 43 7 61 2 2 96 1 0 0 10 5 1 3 4 68 177 262 217 364 251 274 1 1 30 153 554 2 3 3 1 2 0 0 0 263 26 17 85 512 619 337 125 2 8 5 0 5 1 3 4 4 1 0 2 0 1 2 2 1 1445 228 43 9 1 336 82 28 0 0 0 24 2 190 49 150 142
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5791 820 2330 2 9 4 4 8 3 1 4 4 2 5 34 23 79 66 12 97 82 1375 4 3 0 1 8 1 1 2 3 7 60 21 71 147 134 213 1442 511 4443 103 104 3087 158 401 549 273 9 2 0 0 0 0 2 0 0 1 1 0 0 1 0 0 1 4 2 1 14 1 16 4 2 17 25 2 5 33 7 61 14 24 1 4 2 3 6 6 1 3 0 7 6 98 289 107 2 2 2 88 4 5 10 99 62 20 393 0 2 16 4 0 1 6 2 4 3 1 11 30 41 80 43 54 232 0 8 258 37 545 2 7 5 3 6 1 1 0 78 15 4 32 46 114 195 158 4 2 2 0 0 0 4 2 5 3 0 6 0 3 5 2 2 780 118 32 38 0 169 112 58 3 0 3 21 1 215 29 102 86
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3255 213 3 15 1 6 5 1 9 1 5 3 2 22 12 17 23 2 26 653 228 5 2 11 7 15 2 1 2 5 6 63 11 77 59 128 188 291 125 427 19 12 321 13 130 1292 1568 9 1 2 2 1 1 1 2 2 0 0 0 3 0 1 0 39 15 4 15 3 7 10 10 11 11 15 28 9 31 60 35 88 84 22 4 0 4 15 10 4 4 1 69 44 24 25 5 1 17 34 8 6 26 2 10 6 47 45 3 0 9 2 2 0 27 5 4 4 3 3 4 6 9 9 8 17 2 78 24 5 34 3 7 8 1 6 6 5 5 12 15 1 1 13 13 11 6 2 28 47 0 3 0 1 3 2 2 0 1 0 0 4 1 0 129 57 14 16 0 30 54 23 6 0 3 52 8 81 11 53 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1682 3 1 6 4 12 1 9 21 14 4 5 21 14 35 60 67 13 161 627 2 6 5 9 9 3 8 2 18 20 1 27 14 154 8 24 40 110 367 82 91 2152 67 107 36 27 9 2 0 0 0 1 1 2 3 0 1 1 3 0 3 2 8 2 4 2 23 6 54 15 3 89 110 16 5 107 6 184 17 115 8 5 6 6 9 4 1 3 3 8 11 239 338 156 4 0 10 176 8 2 9 77 112 26 886 0 1 2 5 2 0 9 2 6 5 1 3 12 19 50 22 18 152 2 45 163 18 326 2 9 12 1 3 0 2 1 42 1 0 4 18 33 64 75 2 9 9 0 12 3 7 14 14 4 0 9 3 6 13 5 7 558 405 141 66 1 123 120 82 2 0 5 105 7 592 107 245 200
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625 447 27 9 240 28 15 10 8 3 3236 224 16 5 5 1 7 9 4 292 7 13 3 7 7 6 2 13 2695 103 250 847 44 10 66 20 22 3 2 7 4 3 11 1 5 5 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 4 1 0 0 1 0 0 0 0 0 0 0 2 1 1 5 1 1 0 1 1 2 0 1 0 2 1 0 0 1 0 3 3 73 0 0 0 1 2 0 1 0 6 8 7 1 1 1 1 0 4 0 1 5 0 7 2 0 1 1 0 0 1 31 10 0 28 2 1 1 1 6 6 0 0 0 0 0 0 0 0 2 0 0 1 0 1 1303 891 53 24 7 19 5 1 1 0 5 5 1 17 14 10 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522 36 12 223 10 14 4 4 1 980 119 4 2 0 0 7 10 34 157 6 7 0 3 3 2 8 11 289 613 25 392 5 161 52 146 10 4 1 2 1 17 46 31 9 28 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 2 1 0 0 0 0 0 0 1 0 0 2 0 1 0 0 0 0 0 0 0 1 0 2 0 3 4 1 0 0 0 0 1 2 0 0 0 0 2 1 1 0 1 0 38 0 0 0 0 0 1 0 0 2 1 3 0 2 0 0 1 2 0 2 0 1 3 1 0 2 0 0 1 1 40 5 8 27 4 0 1 0 6 4 0 0 0 0 1 2 1 0 0 0 0 1 0 1 358 540 32 15 8 11 3 0 0 0 3 3 1 10 17 9 17
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2551 3072 1146 9 167 59 40 234 7 9 2 11 9 7 74 25 1 1383 317 194 91 65 27 102 123 260 45 3 3 10 19 4 8 2 8 5 16 4 8 345 54 8 18 2158 1 1 5 2 0 7 0 7 6 6 1 7 7 5 1 9 1 0 0 1 2 1 1 0 3 0 0 7 2 2 2 6 5 0 2 3 0 3 1 15 5 15 36 16 1 2 2 1 8 4 1 3 2 0 6 1 3 6 0 0 0 2 1 1 15 8 7 3 0 0 0 1 2 1 1 2 11 8 3 0 1 1 10 23 2 7 1 0 4 0 1 0 0 0 0 1 1 6 26 50 1 17 13 29 33 37 19 2 34 7 23 26 27 47 125 251 47 1709 143 10 9 17 8 1 122 30 78 39 36 81 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3613 715 23 349 93 55 1420 7 12 3 29 44 9 52 25 1 1232 4074 568 249 204 168 218 337 646 17 2 10 10 66 3 2 3 9 3 28 14 20 126 43 9 20 2189 0 0 0 0 1 5 2 6 4 3 1 3 7 5 3 3 7 1 1 1 0 0 0 1 0 0 2 7 2 2 4 10 0 0 1 3 1 3 3 9 4 18 32 28 0 3 0 0 8 5 4 3 10 2 0 2 4 5 0 0 0 1 3 1 15 8 6 8 0 0 0 1 1 0 1 3 13 14 1 1 2 2 14 20 2 12 5 5 3 0 1 0 0 0 0 2 2 4 32 39 0 17 6 23 39 13 0 2 2 0 0 0 0 0 57 101 19 853 15 4 12 4 7 2 52 19 27 7 13 36 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920 92 185 61 32 118 23 9 3 6 12 2 73 26 8 1568 148 107 66 46 30 64 79 202 337 21 19 79 35 3 13 5 10 3 15 3 17 186 51 4 15 871 1 3 4 1 3 9 1 7 2 0 1 4 3 4 1 4 9 0 3 0 0 2 0 0 0 0 1 5 0 4 1 2 3 1 4 0 0 6 2 8 6 18 30 25 3 3 0 1 6 3 0 2 5 0 0 0 2 5 0 0 4 7 5 1 13 10 9 5 2 0 0 3 1 3 0 0 15 8 1 0 0 4 15 16 2 7 3 5 1 2 1 4 2 5 4 1 1 11 33 52 0 18 6 14 34 16 12 0 7 4 0 12 3 4 266 1063 190 894 296 8 15 24 2 3 153 74 58 105 141 75 435
