0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4803 279 52 80 42 10 20 30 2 6 166 43 32 41 7 15 15 2 2 4 66 0 1 0 0 0 7 1102 2 5 90 129 5 493 1 12 13 276 667 390 67 20 0 22 33 12 67 110 907 174 45 594 1 0 2 0 88 0 1 7 24 8 202 75 4 27 20 1 2 342 0 0 0 0 0 0 0 0 0 0 0 2 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 2 0 1 2 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 2 0 0 1 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 70 2 279 5 1 0 0 1 0 25 1 10 5 1 10 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455 11 18 25 5 1 14 0 0 67 11 5 4 2 3 3 0 1 0 8 0 0 0 0 0 1 116 0 0 45 42 3 99 0 2 1 48 113 117 6 6 0 3 20 3 61 214 819 65 21 301 0 0 0 0 3 0 0 1 3 1 81 29 2 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 5 2 0 1 0 0 0 1 3 0 2 1 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10386 1 1 38 3397 845 29 80 16 44 1 25 1 14 22 0 2 2 6 0 0 1 0 0 6 84 6 7 29 4251 5 41 0 0 0 13 13 2 3033 27 0 44 110 60 98 4 363 310 1 916 0 0 0 0 5 0 1 0 1 6 8 7 21 408 45 0 12 5 2 1 3 0 1 0 1 0 7 2 1 7 35 11 9 1 0 2 0 0 0 0 0 0 0 0 0 4 0 0 2 1 0 0 1 0 0 0 0 10 2 10 7 4 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 20 25 0 0 0 2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 36 24 24 0 0 0 1 0 0 0 0 0 0 0 0 0 0 18 159 17 10 4 0 7 0 0 0 279 32 149 58 5 14 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4347 1494 185 1 9 3 27 10 4 104 54 1007 273 3 10 168 200 2 0 6 2 0 0 2 87 0 0 142 92 662 57 0 0 0 11 31 28 0 8 0 3 19 2 26 59 15 0 17 12 0 0 0 0 122 0 0 0 2 0 4 1 1 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 1 2 0 0 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350 68 4 11 0 0 1 0 0 0 7 17 1 25 1 0 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4950 911 0 21 0 0 202 15 12 5 40 84 2 7 10 12 7 0 0 0 0 0 1 35 0 0 82 164 569 16 1 2 0 10 27 92 0 3 0 6 6 1 13 27 26 0 1 34 0 0 0 0 18 0 0 0 3 0 46 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 6 0 3 0 5 0 0 2 0 1 0 0 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162 440 18 7 0 2 1 1 0 0 5 44 1 64 3 4 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2421 4 1346 0 1 66 13 15 5 11 102 0 0 6 9 2 0 1 0 0 0 0 15 0 0 136 1570 999 2 0 0 0 3 14 39 3 11 0 0 9 0 6 3 22 6 1 188 0 0 0 0 14 0 0 1 3 0 8 10 2 2 2 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 11 0 7 1 14 0 5 0 0 0 7 0 0 3 3 7 9 0 0 0 0 0 2 0 0 1 0 0 0 24 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 1 0 0 0 2 10 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 83 7 2 0 2 5 0 0 0 12 24 4 21 4 0 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2974 1443 249 681 0 43 2 47 6 28 4 0 2 0 1 4 4 4 0 0 2 30 1 3 53 560 15 18 0 0 0 0 2 1 989 42 1 9 25 20 38 3 52 9 5 191 0 0 0 0 1 0 0 0 3 12 0 2 8 15 21 2 5 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 4 0 3 2 0 0 1 0 0 0 0 0 8 2 1 1 3 0 2 0 0 0 2 0 5 3 11 11 7 0 0 0 1 1 3 0 0 0 0 0 0 9 0 0 0 0 0 1 0 0 4 3 0 0 0 0 0 0 0 0 0 8 36 0 0 0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 0 1 3 40 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 113 7 2 0 1 4 0 2 0 80 30 36 79 3 10 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3717 16 1284 16 57 2 75 22 63 2 1 5 4 0 2 1 7 0 0 1 15 0 0 42 1984 59 10 0 2 0 0 1 1 107 31 0 7 15 7 13 2 120 22 1 442 0 0 0 0 0 0 1 0 2 15 0 6 24 6 7 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 1 0 0 16 3 13 3 9 0 5 0 0 2 11 0 4 4 19 16 21 1 1 0 0 2 3 1 0 1 0 0 0 31 0 0 0 0 0 0 0 3 3 6 1 0 0 0 0 0 0 0 0 1 39 1 0 0 0 6 1 1 0 1 0 2 1 0 0 0 0 0 0 1 1 48 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 356 28 2 0 1 6 1 1 0 80 124 14 154 13 16 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944 347 0 11 0 17 4 18 0 0 0 1 1 42 261 30 0 0 0 0 0 0 10 23 3 1 0 0 0 0 1 0 71 60 8 0 5 2 6 0 2 1 1 5 0 0 0 0 0 0 1 4 0 30 0 0 11 0 13 3 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 2 0 0 0 0 0 0 0 0 3 0 13 0 13 0 5 0 0 0 0 4 2 3 6 7 14 0 0 0 0 0 1 0 0 0 0 0 0 27 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 29 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 2 21 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 49 3 0 0 0 8 1 0 0 15 25 4 42 1 2 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2712 2 78 1 65 52 61 2 10 4 4 7 177 948 213 0 0 0 2 0 1 11 60 5 5 0 1 3 10 8 0 18 160 15 0 6 3 5 2 7 2 4 28 0 0 1 0 20 1 2 13 8 82 0 3 58 6 4 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 2 1 1 5 0 1 0 0 3 33 2 61 3 47 10 36 0 0 5 11 8 1 6 13 21 33 0 0 1 0 0 16 1 0 0 0 1 0 179 3 0 0 0 0 0 0 11 6 0 1 0 0 0 0 1 1 1 0 3 153 3 0 1 0 2 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 57 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288 478 60 0 0 2 11 0 1 0 55 307 7 306 25 33 62
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6895 2694 156 15 3 36 5 7 168 203 55 5 0 48 0 0 3 125 1 1 86 213 63 36 0 0 2 81 173 921 2 2 3 4 15 4 41 34 85 2 2 104 0 0 0 0 105 0 0 3 22 5 181 629 102 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 7 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684 1075 243 21 0 0 1 0 0 0 4 38 1 478 110 253 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2263 451 21 4 23 1 25 459 515 42 74 45 105 0 0 0 42 0 0 21 91 8 16 1 1 7 81 183 281 9 1 63 3 7 1 17 18 35 4 4 47 0 0 2 0 547 0 4 20 32 89 17 364 660 0 4 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 2 0 1 2 1 2 1 2 0 0 0 2 0 0 0 0 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 3 49 1 10 0 0 0 0 0 1 0 0 0 0 0 1 0 0 3 3 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641 2501 304 5 0 4 3 0 0 0 4 72 0 1042 257 933 112
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3238 220 43 161 6 1 64 1885 5 0 2 43 0 0 2 98 1 1 111 17 60 94 0 0 0 36 1157 1197 0 3 0 16 48 11 73 58 4 0 22 1 0 0 0 0 251 0 0 2 7 8 60 228 108 3 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 75 24 6 2 0 0 0 0 0 1 3 0 23 1 6 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562 301 1620 39 44 134 121 4 1 21 4 0 0 9 144 5 12 347 8 23 184 0 12 0 149 512 67 159 89 1 74 274 183 602 629 88 0 469 12 0 0 3 0 461 0 0 2 5 2 8 11 5 126 127 4 24 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 2 0 0 2 0 0 0 0 1 0 0 0 0 2 0 12 0 6 0 6 0 0 0 0 2 1 2 2 10 9 1 0 0 0 0 2 0 0 1 1 0 0 29 0 0 0 0 0 0 0 1 3 2 0 0 0 0 0 0 0 0 0 3 37 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 14 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 24 1 5 4 0 9 0 0 0 12 8 3 13 1 1 7
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463 80 1 5 174 164 0 0 11 0 0 0 0 9 1 0 18 7 50 10 0 2 0 10 22 2 1 9 0 2 6 1 9 9 0 0 0 1 0 0 0 0 120 0 0 2 0 2 2 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210 28 1 0 0 0 1 0 0 0 0 5 0 6 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1029 2 24 159 148 1 0 12 4 0 0 0 23 0 2 471 120 273 28 0 3 0 44 224 126 74 48 1 11 38 10 60 46 4 1 96 0 0 0 0 0 320 0 0 1 1 1 22 14 6 38 69 2 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 6 0 13 0 11 0 6 0 0 0 2 0 2 5 4 6 13 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 0 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 17 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 49 7 1 1 1 5 0 1 0 17 25 5 20 1 1 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 4 1 0 2 0 0 0 0 0 0 21 38 271 6 3 1 17 0 3 1 14 49 12 39 4 0 105 12 120 30 27 72 17 5 29 0 0 1 0 22 0 0 0 0 0 6 2 2 15 15 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 45 0 11 1 0 2 0 0 0 57 2 2 2 0 0 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5241 719 11 50 2 0 1 7 0 1 15 0 1 8 0 4 10 193 337 76 167 8 1 0 1 0 6 20 15 18 5 2 0 0 0 754 0 1773 60 1321 2 41 34 111 62 1 59 46 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 3 1 0 0 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 1 5 7 11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 1548 0 0 0 1 1 0 0 0 0 0 0 6 2 7 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 260 5 10 0 95 0 0 0 11 0 1 25 8 41 6 11 18 0 18 15 7 0 0 2 6 14 4 13 10 1 0 4 6 2 0 17 2 417 0 1 2 23 38 5 131 220 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 87 3 0 0 0 1 0 0 0 0 1 0 8 2 6 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978 3 8 3 112 0 0 1 28 1 1 54 15 55 34 0 1 1 7 61 17 2 5 0 5 16 5 22 13 4 0 9 4 0 0 0 0 172 0 0 2 3 5 6 127 99 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 139 11 0 0 0 0 0 0 0 0 1 0 20 4 3 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8389 15 6 2 0 1 1 42 0 0 1 13 0 15 5 125 1996 2686 483 12 1 0 5 0 7 0 11 7 10 1 1 13 1 0 2 88 104 5 566 189 3071 325 684 6822 259 0 2 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 5 0 0 0 0 0 1 0 0 2 42 16 14 57 3 1 0 0 4 35 21 0 0 0 0 0 0 0 0 11 2 64 35 296 71 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 698 1 3 0 9 35 0 0 0 0 0 0 44 18 92 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4764 1250 738 0 1 0 1 0 0 0 0 0 0 0 4 18 18 12 4 32 76 706 1 0 0 2 0 0 0 0 0 0 0 0 5 10 11 53 1085 38 1442 4 7 1207 75 213 32 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 1 0 0 0 4 4 6 0 0 0 2 0 0 0 3 42 1 38 0 0 1 0 0 0 0 0 1 1 0 0 2 1 3 3 4 6 0 1 161 6 36 0 0 0 0 0 0 0 0 3 1 2 8 12 16 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 81 9 1 0 4 13 1 0 0 1 1 0 42 7 35 6
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4933 249 0 0 0 0 0 0 1 0 3 0 0 0 3 6 7 0 133 1045 206 1 0 1 3 1 0 0 0 0 0 1 1 4 12 43 34 167 24 318 2 2 120 57 701 267 1245 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 2 0 3 5 0 0 0 0 1 0 0 2 23 1 76 4 40 12 49 1 0 10 14 12 2 6 4 41 33 1 0 0 0 0 17 0 0 0 0 0 1 242 2 0 0 1 0 1 0 5 6 1 0 0 0 0 0 1 0 0 2 0 291 9 0 2 0 2 0 0 0 2 0 2 0 0 0 1 5 0 3 0 3 80 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 120 17 2 0 1 12 2 0 0 18 102 6 125 10 17 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508 0 0 0 0 0 0 0 0 3 2 0 0 0 2 6 17 0 1 187 0 0 0 0 2 0 0 0 0 0 0 0 0 17 0 6 2 4 42 1 2 146 1 2 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 35 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325 433 158 0 0 2 0 0 1 0 0 20 0 412 86 228 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 1786 0 0 0 0 0 0 0 0 757 24 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554 75 1 159 0 9 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 0 0 0 0 0 0 0 0 492 38 24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 417 396 0 731 0 99 136 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 25 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 4 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932 841 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 549 0 3 4 1 2 12 0 1 0 11 15 7 20 1 0 20 22 4 17 13 18 5 2 8 0 0 0 0 9 0 0 0 1 0 4 0 0 6 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 37 0 78 224 0 0 0 0 0 1 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4865 70 16 106 116 6 779 1 21 17 356 988 395 156 34 1 296 513 16 158 266 817 120 75 462 1 0 2 1 234 0 3 2 23 11 156 58 5 72 65 1 8 33 1 0 0 0 0 0 0 0 0 0 1 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 2 0 2 3 6 3 1 0 0 0 0 1 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 2 4 0 0 0 0 1 0 0 0 0 2 6 0 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 3 0 0 5 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 139 1 251 109 0 4 0 4 0 22 2 8 12 1 1 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 280 2 1 0 3 0 0 1 1 8 2 2 1 0 24 4 12 9 3 3 2 0 2 0 0 0 0 3 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 4 143 0 0 0 0 0 2 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465 2 1 0 4 0 0 0 5 18 5 10 2 0 286 5 155 20 12 14 4 2 4 0 0 0 0 4 0 0 0 0 0 1 1 0 7 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 1 1 0 0 0 0 0 3 0 1 0 0 1 1
