0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297 1 6 2 32 0 1 18 13 37 180 9 5 5 7 51 16 151 22 10 25 5 5 39 44 0 0 0 0 3 0 8 42 13 0 1 7 3 8 7 13 9 37 2 4 3 3 3 9 0 18 0 17 23 0 7 0 21 1 4 2 7 7 22 4 13 3 1 11 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 12 18 1 4 3 4 13 1 23 8 9 9 1 38 17 9 48 78 21 1 1 8 8 2 3 0 6 93 25 9 1 4 0 10 32 1 0 2 0 4 2 20 11 0 0 0 0 0 0 16 1 0 2 0 0 0 0 2 0 1 2 4 30 2 0 2 1 2 1 1 2 7 1 0 1 0 0 0 1 3 0 1 0 10 28 0 4 0 4 9 4 4 0 5 2 1 3 1 1 179 504 71 212 0 13 6 3 2 0 29 338 16 231 23 82 125
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6326 3576 7 9 1 1 55 23 17 19 7 9 57 43 15 67 35 9 5 45 10 2 2 8 44 106 1694 2584 214 14 90 30 3 749 33 25 10 44 110 48 38 9 5 1503 708 169 53 77 42 157 107 253 103 3 21 63 44 5 10 4 17 2 87 4 13 38 29 1 3 601 0 1 2 2 1 3 0 1 0 1 2 14 8 18 1 0 3 0 0 0 0 0 0 2 0 3 0 0 0 0 0 1 1 1 0 1 0 0 0 9 0 6 17 2 2 0 0 0 1 0 0 0 0 0 0 0 2 9 0 0 3 9 1 2 3 1 1 0 0 0 0 0 0 2 0 0 20 3 1 1 3 2 0 0 10 0 1 1 0 0 2 3 0 3 1 1 0 6 16 25 0 7 3 48 8 23 0 1 0 0 2 2 4 0 80 223 28 187 37 4 31 14 4 1 81 5 21 21 24 54 141
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570 24 67 7 15 134 83 62 64 26 66 652 222 88 556 95 30 18 266 38 12 3 99 24 34 340 603 65 17 1174 244 45 1757 27 56 26 269 805 377 114 31 16 670 970 234 494 744 1548 619 1071 4587 94 2 28 63 220 5 19 5 37 10 501 31 85 37 59 3 18 45 0 0 1 3 1 8 0 3 0 4 2 13 21 21 8 2 2 0 0 1 0 0 0 1 3 9 0 0 4 7 6 3 20 1 0 0 2 2 0 14 0 16 29 15 8 7 6 0 1 2 1 1 4 0 2 7 5 36 0 1 0 7 0 0 2 1 1 0 1 0 1 2 2 1 3 25 32 3 4 3 17 4 0 0 4 1 2 0 0 0 1 0 0 4 7 7 7 5 31 46 0 2 2 1 2 4 1 0 0 0 0 1 1 0 299 267 24 71 11 16 19 9 9 0 62 44 29 73 17 86 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381 2 0 14 2213 262 102 57 2 0 0 16 2 12 18 0 1 3 1 1 0 1 0 2 6 0 2 1 33 1836 14 3 1 2 0 2 3 1 274 0 0 14 6 26 5 14 2 884 12 61 1 0 0 1 1 1 0 0 0 0 10 0 1 18 9 0 13 8 0 0 1 0 0 2 1 2 1 3 1 11 1 14 2 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 3 0 2 0 0 0 0 6 0 5 6 3 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 1 0 0 0 0 0 0 0 3 0 0 22 43 4 12 1 2 4 0 1 0 18 4 14 11 3 16 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1974 641 148 22 236 24 178 12 19 150 16 1759 1255 37 5 3 92 1 1 4 37 0 0 0 1 0 3 237 159 673 2 0 0 1 15 57 49 3 69 2 3 4 8 7 12 6 41 4 126 4 0 2 1 17 0 1 3 5 1 52 2 10 0 2 1 1 3 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 3 8 1 2 1 1 13 0 16 4 9 9 2 29 21 8 62 123 36 0 1 10 3 1 3 0 2 111 34 1 2 2 1 7 11 2 0 6 0 3 0 31 18 0 0 0 1 0 0 6 4 1 1 0 0 0 0 1 0 0 3 6 40 0 1 5 0 1 2 1 1 0 4 0 0 0 0 0 1 0 1 0 1 11 31 0 1 2 4 7 1 0 0 0 0 0 3 0 0 586 235 36 90 1 8 7 4 1 0 22 205 8 180 9 91 72
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 54 2 38 1 28 1 0 6 0 9 74 5 0 0 1 0 0 0 0 0 0 0 1 0 1 22 22 249 0 0 0 0 1 3 2 1 1 0 0 0 1 0 0 1 7 0 8 0 0 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 2 2 0 1 3 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 4 6 0 1 0 0 0 0 0 5 2 10 0 4 5
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615 54 780 6 67 6 2 12 3 19 395 12 0 1 0 3 0 0 8 0 0 0 0 0 1 452 1382 2505 2 1 0 2 6 9 15 6 0 0 0 4 2 2 2 1 65 2 123 0 0 0 0 0 0 0 1 0 0 13 0 0 0 1 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 2 1 1 0 0 0 0 1 0 0 0 0 0 6 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 16 39 6 8 0 2 1 1 0 0 4 6 0 7 1 4 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5488 1286 2298 1394 1 2 19 85 36 206 135 7 5 19 2 24 23 22 5 7 30 15 6 12 342 1896 176 24 5 3 5 10 13 8 2773 101 2 82 67 127 79 142 5 1318 94 304 20 3 3 13 13 12 14 15 7 15 24 1 12 159 134 56 334 46 2 10 4 6 5 33 10 17 7 9 18 65 37 81 17 14 14 1 3 1 1 2 0 7 1 6 5 5 4 8 5 11 13 10 3 2 3 4 0 91 4 96 171 84 4 0 3 0 19 16 1 3 20 0 4 1 12 7 2 3 1 2 2 6 23 10 18 6 2 2 1 2 0 1 0 3 241 19 4 1 4 13 3 2 13 5 16 10 1 2 1 2 0 1 1 1 0 41 143 340 0 5 1 4 5 6 2 0 5 1 0 13 1 7 95 337 21 127 5 19 64 7 36 0 137 91 75 121 24 244 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482 62 802 8 12 41 51 74 725 141 6 0 20 3 1 0 16 1 0 7 1 3 5 846 2547 1941 14 0 2 2 10 23 53 130 11 0 24 33 53 29 51 4 437 38 440 7 0 4 3 7 0 2 0 2 1 50 0 11 4 9 5 14 7 0 1 1 2 0 1 0 1 0 0 6 4 4 12 3 2 5 0 1 0 0 4 0 2 2 1 1 1 4 10 2 4 11 16 2 0 3 3 2 22 0 25 89 33 2 0 0 0 10 9 0 1 4 0 4 0 2 2 0 3 1 0 1 0 7 0 5 2 0 1 0 1 0 0 0 1 43 11 0 1 0 2 2 1 3 1 3 2 0 0 1 0 0 2 1 0 0 9 29 122 0 3 1 2 3 4 2 0 0 1 2 3 1 0 96 334 27 90 3 4 9 5 9 0 41 92 44 88 17 136 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224 1359 2 1 15 73 71 231 88 3 4 27 3 212 758 337 4 9 15 16 0 5 126 267 67 17 2 5 7 12 17 12 1507 519 38 49 46 88 76 91 6 217 68 78 12 4 2 9 11 27 27 60 22 65 20 9 121 23 162 381 1478 32 3 7 2 0 1 5 3 0 1 1 13 22 30 42 25 35 69 5 5 14 2 33 0 51 9 58 23 27 50 94 42 115 195 109 2 1 23 21 2 119 5 164 795 297 28 6 19 5 63 92 3 3 43 0 7 14 99 109 1 7 1 5 3 3 87 27 15 19 1 0 0 2 3 3 1 25 275 233 16 5 20 10 14 9 17 29 28 18 8 8 0 1 2 3 6 1 3 38 411 731 0 5 0 8 11 7 4 0 3 1 0 17 1 0 256 351 38 170 3 66 99 27 46 6 114 216 94 242 30 332 229
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103 5 5 21 73 142 372 184 12 6 24 5 45 348 264 3 5 3 11 4 2 279 502 371 16 6 5 3 12 13 13 139 234 16 35 38 70 58 83 1 176 44 141 17 1 3 6 12 7 9 11 4 12 21 4 39 4 14 66 51 12 0 4 0 3 1 2 0 1 1 0 3 5 9 18 16 28 47 2 7 10 3 32 3 41 16 45 34 17 47 66 36 89 190 72 1 3 33 27 3 40 2 70 499 201 19 1 15 2 35 103 4 3 25 0 7 12 73 54 1 0 0 0 2 1 63 13 11 16 0 0 1 3 4 1 1 6 73 83 13 2 8 6 13 8 14 10 21 10 2 0 0 1 1 0 2 0 5 11 170 307 0 15 3 5 10 13 4 0 3 1 2 14 2 5 302 555 63 232 2 37 38 8 13 1 86 345 68 340 32 383 231
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824 2427 141 4 1 8 21 4 11 65 23 24 1 1052 0 0 2 0 2 0 38 61 11 1 0 4 14 45 41 1585 0 1 8 5 0 0 0 1 1 21 0 52 3 0 4 1 16 0 7 1 12 2 604 63 159 1 0 0 2 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 11 0 15 0 0 2 54 1 0 18 4 103 3 67 2 2 2 0 1 0 0 0 3 12 3 51 29 27 0 0 2 11 0 1 0 10 28 3 246 0 0 0 0 0 0 0 2 12 0 0 0 0 4 8 2 2 34 0 4 14 0 28 4 1 3 0 1 1 0 0 2 0 0 0 1 4 5 4 0 0 0 0 2 0 0 4 1 0 0 0 0 1 1 1 0 850 131 6 16 0 40 19 7 0 0 1 30 0 90 4 24 28
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3064 585 8 18 33 208 57 103 665 252 34 6 788 2 2 4 1 10 8 23 22 11 5 2 46 85 167 194 958 1 0 18 24 10 9 15 14 3 12 5 43 25 0 17 11 167 1 39 6 200 46 4586 2663 1941 1 2 3 8 0 1 0 0 0 2 0 0 0 0 0 3 0 0 0 1 0 0 1 0 15 0 5 4 2 2 51 3 0 5 1 65 2 14 0 0 4 0 1 0 0 2 12 9 2 51 95 104 0 1 1 20 1 2 1 43 101 9 418 1 0 3 0 0 0 5 4 14 2 1 1 8 16 50 24 18 220 1 5 30 9 208 4 1 9 0 2 0 1 0 21 0 2 0 14 53 58 68 1 3 1 0 12 6 5 15 7 8 0 3 5 2 8 3 12 1105 687 18 43 10 76 37 20 8 0 5 49 1 678 24 321 111
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5275 36 143 360 53 24 13 4026 35 69 13 1455 2 1 10 19 5 1 300 167 141 64 2 47 19 379 4047 5236 15 16 122 58 52 36 77 75 32 49 37 395 27 2 36 12 1155 3 22 12 40 45 1269 72 898 11 17 3 10 7 1 0 1 0 1 2 1 0 0 0 0 0 1 0 0 0 1 1 0 18 0 10 0 0 6 82 1 0 12 5 148 6 39 2 2 1 3 2 0 2 2 8 17 5 118 117 80 0 1 1 23 1 5 1 31 95 8 607 1 0 2 0 1 0 0 4 7 0 0 0 3 10 40 19 11 186 5 12 68 6 155 3 2 3 2 0 1 1 0 9 0 3 0 6 20 40 35 0 2 8 0 3 0 2 4 4 1 0 4 2 1 1 2 0 1947 226 14 34 1 99 40 11 3 1 5 43 0 196 11 126 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3106 1155 1691 110 36 18 136 10 0 4 19 3 5 14 25 6 18 178 45 11 189 4 14 5 40 84 5 42 41 1 129 267 731 937 3217 89 59 1085 113 24 0 14 6 113 0 5 0 15 7 15 5 23 18 18 0 13 7 1 0 0 0 0 3 1 0 0 0 1 2 2 11 1 2 4 0 0 0 1 1 0 4 1 0 1 1 4 12 2 14 9 13 0 0 3 2 0 8 0 9 69 16 0 0 1 0 1 2 0 1 1 0 0 2 10 7 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 5 18 20 0 0 4 0 0 0 1 3 0 1 0 0 1 1 1 1 0 0 2 1 19 43 0 0 0 0 1 1 0 0 0 1 0 1 0 0 169 128 12 26 2 11 8 3 2 1 13 15 17 22 9 81 54
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179 4742 283 20 40 336 10 2 3 41 0 1 6 11 2 5 148 38 252 41 0 15 3 34 113 26 6 47 7 35 46 72 98 235 9 13 75 48 19 0 11 1 112 0 6 0 14 7 26 4 42 2 6 2 15 4 0 1 0 0 1 0 0 1 0 0 0 2 0 4 0 3 3 2 1 1 3 10 0 15 4 4 7 2 21 30 7 58 78 25 0 1 14 2 1 5 1 7 132 36 4 4 1 0 6 18 0 2 5 0 3 3 33 16 0 0 1 1 0 1 5 1 2 2 0 0 0 3 3 1 1 6 4 49 2 1 5 1 0 2 0 2 3 1 0 1 0 0 0 0 0 1 1 1 7 41 0 4 0 3 4 2 2 0 0 1 1 5 1 0 588 444 43 118 0 13 13 2 3 0 25 148 19 149 17 120 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4149 125 27 24 345 11 4 3 40 7 11 15 38 4 2 713 298 736 200 12 14 5 83 289 89 66 45 5 119 210 210 495 769 70 72 1147 425 20 0 15 5 138 1 8 1 19 4 134 8 31 21 17 9 38 16 0 0 0 0 0 3 0 0 0 1 1 5 6 15 3 6 9 0 1 2 3 5 0 9 2 10 6 3 11 21 7 22 37 13 0 0 7 6 2 22 0 21 123 46 4 1 5 1 6 14 1 2 6 0 3 6 19 29 0 1 0 0 0 0 8 2 2 2 0 0 1 0 3 1 1 5 29 27 1 0 8 1 3 0 4 2 7 2 0 0 1 0 0 1 3 2 0 4 48 87 0 4 0 4 2 0 1 0 0 0 0 2 1 2 335 254 25 71 1 17 14 2 9 1 32 73 38 91 15 143 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1084 768 1045 884 95 40 8 493 131 64 9 8 405 389 54 71 39 24 44 130 100 209 120 44 75 32 23 427 45 305 44 80 9 107 33 85 810 6 164 103 533 11 130 29 272 113 80 140 462 26 30 6 25 15 0 2 0 0 1 6 0 1 0 2 1 3 4 5 3 3 2 0 0 5 0 8 2 1 2 47 1 1 13 3 37 7 50 10 0 0 0 2 0 8 0 11 39 14 24 14 29 0 2 3 4 0 4 1 15 28 8 138 1 0 7 3 0 4 3 6 6 1 0 2 13 18 17 11 14 65 18 19 27 17 86 0 2 1 1 1 1 2 0 18 5 14 3 43 50 33 31 5 17 27 0 1 1 2 1 3 1 0 0 1 1 3 1 0 754 1332 23 43 5 47 20 8 8 2 46 47 15 143 25 126 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2876 468 1232 95 31 4 74 26 9 4 2 15 17 13 3 5 13 26 153 92 206 108 4 6 4 11 94 27 46 17 31 3 7 6 10 1838 2 929 81 3346 7 137 18 263 107 34 99 272 7 7 2 5 7 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 4 0 0 3 0 4 2 3 1 0 0 0 1 0 1 0 0 5 2 2 12 13 0 0 1 0 0 0 0 2 10 0 41 1 0 15 0 1 0 2 0 0 0 0 1 8 11 17 25 5 31 1 1 10 11 60 0 1 0 0 0 0 0 0 18 0 7 2 34 48 20 14 0 3 6 0 3 0 0 0 3 1 0 0 0 0 1 2 0 649 517 9 16 0 19 11 4 0 0 18 12 3 93 30 103 75
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 1119 13 13 3 151 2 0 2 0 6 8 7 6 4 3 1 13 12 24 21 15 1 4 12 26 10 21 10 21 1 7 3 12 73 0 19 8 148 2 15 5 22 22 19 23 116 2 4 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 10 0 0 0 2 17 1 6 1 0 0 0 0 0 0 0 1 5 3 7 8 8 0 0 0 1 0 0 0 3 8 2 53 0 0 1 0 0 0 0 0 0 0 0 0 2 4 6 6 3 12 1 4 8 2 21 0 0 1 0 0 0 0 0 3 0 1 1 1 6 1 9 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 260 325 4 8 1 6 3 2 1 0 6 7 0 39 2 31 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4543 73 120 14 1195 7 7 14 28 19 18 132 55 62 58 12 81 36 260 1589 258 18 11 142 83 77 84 99 157 18 34 46 131 242 2 151 26 3148 4 38 14 118 112 223 203 1382 20 22 8 39 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 11 0 11 4 1 5 75 1 0 13 6 127 2 44 5 2 1 1 0 0 0 1 9 14 5 83 99 108 0 2 4 16 0 3 1 47 99 4 516 0 0 5 1 0 0 2 2 7 0 1 1 8 25 50 24 15 196 2 10 71 8 262 2 1 7 2 0 0 0 0 20 0 3 3 19 65 63 73 1 2 6 0 2 1 1 4 6 1 0 1 1 2 8 4 4 2997 898 20 52 5 88 43 24 2 1 12 65 6 415 20 275 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20209 57 5 99 2 8 4 2 5 7 22 20 4 3 1 484 4829 9517 1457 77 6 3 13 18 8 7 3 9 4 12 5 22 66 7 122 408 303 24 2843 80 6488 477 4523 5014 1382 14 25 10 17 4 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 2 1 5 1 1 2 0 0 4 1 0 3 2 14 0 3 2 4 0 0 0 0 0 0 2 0 0 4 16 51 0 4 7 5 1 6 2 26 44 7 75 0 0 45 1 0 0 1 0 4 2 0 13 87 179 150 179 169 147 0 2 34 168 433 2 2 3 1 1 0 0 0 137 8 46 38 328 613 212 109 2 7 3 0 2 1 2 2 0 1 0 2 2 1 2 4 3 2595 335 13 16 2 260 91 22 2 5 6 17 0 272 43 292 139
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075 332 1785 4 26 15 2 7 0 4 4 3 0 2 14 31 63 63 77 135 49 449 10 2 7 2 5 0 3 1 7 12 33 11 54 62 147 168 1164 202 1551 167 48 1530 218 537 570 631 52 0 0 0 0 2 2 0 0 0 0 1 1 2 1 2 0 2 1 0 8 0 5 1 0 4 40 0 0 12 2 97 5 22 1 2 0 0 1 0 2 1 8 27 3 51 107 134 0 2 2 24 0 5 1 52 144 7 540 0 0 7 0 0 0 3 3 11 0 1 4 26 49 93 32 39 233 1 10 185 19 396 2 1 6 1 0 1 1 0 47 7 13 12 65 147 93 129 0 8 11 0 0 0 1 2 1 0 0 2 1 0 3 1 3 1018 99 10 15 2 163 54 28 3 1 3 14 2 156 10 116 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239 227 2 9 0 0 2 0 2 1 0 0 0 2 2 9 16 6 22 314 36 1 1 4 2 0 1 1 1 0 2 3 0 9 10 28 19 73 12 94 25 9 147 7 43 392 629 4 0 0 1 0 0 0 0 0 0 0 0 0 0 3 2 8 9 0 5 4 1 7 1 7 5 43 3 5 43 18 36 39 154 35 1 0 6 6 0 4 1 17 144 53 16 10 8 0 7 14 1 0 9 0 4 15 35 67 0 0 0 0 1 2 5 2 1 1 0 0 2 1 5 3 6 14 11 100 10 3 19 0 1 0 2 3 6 3 0 2 1 0 0 3 2 4 10 1 41 55 0 0 0 0 0 1 2 0 0 1 0 0 0 0 91 43 2 14 1 22 12 4 3 0 8 21 6 42 2 35 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3059 1 0 13 7 18 10 55 52 22 19 0 16 38 112 202 997 22 93 356 34 23 26 20 26 6 36 16 78 24 3 13 12 132 6 26 39 104 144 838 295 2276 45 58 46 135 24 2 1 0 0 12 1 0 2 0 0 12 6 0 5 8 2 6 2 1 144 1 170 42 11 76 983 15 4 138 15 894 32 362 16 10 6 1 6 0 6 11 67 88 17 683 208 322 1 3 8 243 0 7 1 112 451 42 2766 0 2 2 1 0 0 19 22 90 12 2 3 11 17 68 21 12 306 4 80 239 8 223 35 16 39 5 4 1 1 1 42 0 0 1 11 28 45 40 2 16 18 1 25 10 21 42 33 16 0 15 8 10 37 18 25 3022 2265 45 252 14 266 172 117 26 2 4 412 8 2418 65 987 493
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3625 2716 10 11 347 76 5 1 0 3 1212 174 15 7 4 1 7 5 18 685 25 42 8 7 2 10 6 6 2362 76 66 959 9 41 90 37 21 10 4 2 6 12 21 11 8 19 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 1 1 1 0 0 1 0 1 0 0 0 0 0 2 0 0 0 19 3 110 3 0 0 0 0 0 0 1 13 7 8 0 3 0 0 2 0 3 0 1 0 0 0 11 0 0 0 0 1 84 28 1 49 9 0 0 2 5 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 335 634 16 32 4 57 13 0 0 0 6 0 3 7 6 10 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 32 19 448 66 7 2 1 13 473 242 75 27 8 1 11 35 69 989 34 46 15 9 4 7 8 9 403 1010 33 2578 13 528 898 267 139 85 3 6 32 49 92 51 37 32 0 2 0 0 0 0 5 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 0 2 1 2 5 3 2 1 46 8 398 13 0 2 0 0 0 0 0 69 37 23 1 5 4 1 2 6 6 14 17 0 0 0 11 0 0 0 0 18 415 272 19 297 60 2 3 6 11 7 0 0 0 0 2 1 0 0 0 0 0 0 0 0 866 1098 14 24 10 109 41 2 4 0 13 0 4 17 13 13 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1612 3268 216 1 26 14 4 63 4 5 4 8 26 10 69 60 18 727 173 33 14 24 8 32 34 66 18 5 3 9 16 24 17 29 13 26 16 0 13 229 113 13 11 1901 1 0 1 1 0 4 1 1 1 1 1 8 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 1 0 0 0 0 3 0 1 6 2 1 0 1 0 0 1 0 0 0 0 0 0 2 3 0 0 0 14 2 2 1 0 0 0 0 0 0 0 2 0 0 2 14 1 1 0 2 0 1 0 6 4 0 0 0 0 0 1 0 1 1 1 0 2 5 8 0 8 2 0 7 7 0 0 0 0 0 2 1 3 43 103 29 2625 629 5 17 9 3 3 116 16 41 29 36 57 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2816 193 5 49 9 3 481 7 10 5 21 34 6 16 5 3 2399 2236 84 38 39 15 27 44 74 29 0 2 25 16 0 8 1 3 6 17 0 5 36 18 0 2 509 0 1 1 0 0 2 1 1 0 0 0 3 5 1 2 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 1 1 0 0 0 0 0 3 0 2 6 2 0 0 1 0 0 0 0 0 0 0 0 1 0 2 0 1 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 2 1 7 10 0 1 0 1 1 1 1 0 0 0 0 0 0 0 29 45 11 408 12 2 7 6 3 0 36 3 19 6 11 33 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 963 120 8 3 1 11 34 12 7 11 10 1 8 8 14 698 28 9 3 8 3 8 4 12 135 38 10 105 11 22 30 20 18 3 7 8 16 17 7 3 1 191 1 2 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 2 0 0 1 1 2 0 0 0 1 0 0 0 0 1 0 0 1 2 1 1 1 0 0 2 1 0 0 0 0 0 1 6 5 0 20 15 3 2 0 0 0 0 0 0 2 0 0 0 1 2 2 1 3 2 5 3 0 0 15 1 0 0 0 0 15 11 0 9 4 1 0 0 2 6 0 6 0 2 9 5 0 0 0 1 0 0 0 3 110 309 62 296 1391 11 23 14 2 3 75 13 20 37 79 34 164
