0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3305 10 33 2 20 24 13 4 15 8 4 50 2 2 3016 21 491 58 25 3 103 25 69 133 9 9 51 20 1 16 0 16 3 12 5 23 14 12 0 19 9 0 1 6 1 1 1 0 0 0 3 1 5 1 5 2 2 2 0 0 0 0 0 0 0 0 2 0 2 0 0 0 2 1 0 2 1 0 2 0 5 1 2 11 4 1 0 0 0 0 1 0 0 1 0 0 0 1 4 0 0 1 0 0 0 2 1 2 1 0 1 0 0 0 1 0 0 11 2 0 0 0 2 0 1 1 0 0 1 0 0 0 1 0 1 2 0 0 0 6 13 0 0 0 0 2 1 0 0 0 0 0 0 0 1 33 96 5 36 24 0 3 0 1 0 28 13 9 4 2 15 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3182 835 977 498 4 7 16 54 109 128 50 11 1 121 66 203 420 736 492 102 2712 3616 13 1 1 11 60 1 3 1 14 11 284 32 26 18 22 1 53 3 0 0 0 0 0 0 2 0 0 0 1 1 0 3 0 4 2 0 0 0 0 0 0 0 0 1 0 5 2 3 0 13 4 0 1 0 0 4 0 15 2 6 31 14 0 2 2 0 0 4 0 0 1 0 1 0 4 15 0 1 0 1 0 0 9 0 5 3 0 0 0 0 0 2 3 1 14 3 1 1 6 5 3 2 4 1 3 1 1 2 0 0 0 2 4 3 1 1 13 26 0 3 1 0 2 0 0 0 1 0 1 1 0 0 60 59 24 51 1 3 9 3 2 0 16 30 10 37 2 34 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4033 1450 119 5 8 12 33 24 180 312 2 2 143 40 256 141 58 30 2284 67 3411 30 1 2 19 40 0 4 2 21 12 305 108 99 38 20 3 16 11 0 1 5 0 0 5 1 6 2 4 2 7 3 21 10 3 1 0 0 1 0 3 1 1 4 5 0 16 2 2 5 8 11 3 2 1 0 4 0 18 0 7 40 24 3 4 2 0 4 7 2 2 3 0 1 1 4 32 0 0 0 1 0 1 9 1 6 4 0 0 1 0 1 0 2 3 25 0 0 0 15 4 1 0 8 0 4 4 0 4 0 0 0 2 8 6 1 11 10 22 0 6 1 2 4 8 1 0 1 1 1 3 0 1 111 153 38 52 10 6 7 2 2 3 32 57 14 90 7 71 74
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373 64 0 4 2 10 43 105 18 0 1 19 4 16 49 43 62 56 119 1660 7 0 3 1 35 0 0 0 5 2 124 15 24 5 5 0 15 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 1 1 1 0 0 0 0 0 0 0 0 0 0 3 2 0 2 5 0 5 0 1 0 1 0 5 0 4 16 6 1 1 0 0 1 0 1 0 1 0 0 2 1 6 0 0 0 0 0 0 4 1 1 1 0 0 1 0 1 2 0 1 2 0 2 0 8 2 0 0 2 0 1 0 0 0 0 0 0 0 1 2 0 2 6 6 0 1 0 0 1 0 0 0 0 0 0 0 0 0 31 43 9 12 2 3 4 0 0 1 8 21 6 28 1 18 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5563 6 19 15 133 225 96 170 13 1 827 2072 419 2353 1143 455 249 1143 842 39 2 7 33 177 2 11 4 39 18 289 41 38 79 103 10 99 17 1 0 5 0 5 5 7 3 1 4 4 18 2 25 16 4 1 0 0 0 1 1 0 0 0 2 0 7 1 1 5 7 2 2 9 1 1 7 0 45 1 22 42 19 0 2 1 2 0 2 0 1 4 0 0 0 5 19 1 1 0 2 0 1 9 7 6 4 1 0 0 0 2 1 1 1 50 0 5 2 7 8 4 2 8 4 0 1 0 1 0 0 0 2 2 2 0 16 34 39 0 3 0 1 2 2 1 0 1 0 1 1 1 0 85 98 14 51 3 2 15 2 4 2 34 29 9 31 5 42 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4032 2705 163 161 15 5 6 3 3 150 8 9 14 5 2 11 5 19 2854 5 1017 4195 178 32 70 16 18 10 4 3 8 10 10 4 4 17 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 20 81 2 0 0 1 0 0 0 2 24 31 2 3 7 1 0 6 0 1 6 5 0 0 1 2 0 0 0 0 8 34 19 2 109 6 1 0 4 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1040 769 33 30 1 26 12 2 2 0 13 2 1 18 19 13 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8233 3932 8727 363 15 15 5 3 61 4 18 18 13 4 14 14 27 971 9 3413 3679 1536 168 720 62 296 123 97 79 93 20 20 12 11 6 0 1 1 0 0 2 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 2 1 0 1 0 0 0 0 0 0 2 3 0 10 3 0 0 0 1 0 0 2 3 4 0 6 0 8 161 5 0 0 1 0 0 0 2 51 136 35 12 78 10 7 4 1 2 40 60 0 1 1 1 0 0 1 0 52 35 73 16 551 119 13 8 0 4 4 0 4 0 2 4 2 1 0 2 1 0 1 0 0 2532 996 98 20 1 47 30 4 2 0 8 10 4 104 126 86 234
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13700 5012 195 17 11 8 9 43 5 15 13 13 6 24 6 39 331 15 470 7742 426 184 3843 113 1064 277 267 394 174 32 26 19 22 5 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 1 0 2 1 1 0 0 1 0 1 4 0 0 6 9 0 2 1 1 1 0 5 8 5 0 15 3 10 155 3 1 0 4 1 0 2 1 54 215 72 30 213 47 16 3 2 3 75 105 2 1 2 2 0 0 1 0 130 42 135 45 1160 234 25 13 3 6 1 0 3 0 3 2 2 2 0 2 1 0 2 0 0 2187 977 112 21 0 92 79 11 1 0 4 17 2 152 130 145 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15069 8495 176 11 3 14 69 11 54 75 54 35 44 31 135 320 6 2135 1141 4148 129 1432 171 1769 537 1794 632 498 40 43 19 21 3 0 0 1 0 0 0 3 0 0 0 0 0 0 2 1 0 1 1 0 4 0 1 3 0 0 3 1 3 4 3 3 2 0 0 1 0 0 0 0 3 1 1 4 3 1 18 21 1 0 3 0 0 1 1 17 14 2 38 0 4 48 1 0 1 7 0 5 3 3 28 143 98 76 290 107 44 4 1 10 110 245 2 0 6 2 0 0 1 0 128 10 63 26 892 457 66 36 2 4 9 0 4 3 3 3 4 0 0 1 0 0 2 1 2 2917 918 107 22 6 101 60 12 0 0 4 28 6 294 168 276 346
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11071 646 7 4 11 57 35 91 114 102 51 26 91 177 30 1 101 133 4226 13 204 52 678 248 3833 419 448 12 26 7 7 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 3 0 1 2 2 2 2 4 0 3 2 0 0 0 1 0 1 6 2 2 16 13 0 0 4 1 0 1 1 6 8 1 33 0 0 4 0 0 0 4 1 0 2 0 2 15 20 29 63 59 28 0 1 9 25 153 0 2 2 0 0 0 0 0 22 3 3 16 85 146 48 21 0 1 2 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1157 218 41 10 0 38 27 7 1 0 1 24 4 115 36 101 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915 10 0 30 42 12 29 48 54 57 96 51 520 10 0 4 21 318 0 16 5 47 19 4664 749 294 6 8 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 0 0 3 0 2 1 0 11 60 1 6 15 1 43 5 50 2 1 1 0 1 1 0 0 3 9 9 35 62 20 0 0 4 15 0 1 0 6 34 3 304 0 0 0 0 0 0 8 2 5 2 0 0 3 2 2 2 11 25 1 2 15 5 85 4 2 5 0 0 1 2 1 2 0 0 0 5 15 12 8 0 1 2 0 2 2 1 3 2 1 0 1 0 0 0 0 0 856 281 44 26 0 22 6 6 4 0 7 47 5 196 7 74 52
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3931 104 20 217 53 287 125 48 17 588 53 132 41 8 9 52 28 39 47 66 24 27 18 9 47 3018 2017 171 2212 189 7 5 47 9 47 35 15 40 22 60 37 148 85 211 79 21 19 1 0 1 1 0 0 2 0 5 4 28 2 7 1 22 19 13 35 13 3 12 1 130 3 70 190 69 1 3 3 4 18 14 0 8 22 0 8 6 11 12 0 7 2 25 5 8 50 12 30 22 2 2 6 0 0 1 1 0 230 22 6 2 5 72 17 15 32 13 12 11 1 4 4 0 0 5 2 2 1 81 147 143 0 3 1 4 9 5 4 0 5 0 2 6 2 0 57 125 34 220 30 5 42 9 23 3 102 55 45 63 12 136 131
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 224 18 3 17 7 5 0 12 13 16 2 30 0 83 6 150 151 187 19 31 2 2 20 789 920 981 420 26 0 0 2 0 1 0 7 1 1 1 0 7 4 9 4 10 13 2 1 2 0 3 3 2 3 25 0 10 2 7 3 35 66 13 6 2 2 2 1 23 1 13 69 40 1 2 4 1 9 17 2 1 3 1 0 1 17 17 0 3 16 2 1 1 23 5 4 5 0 1 4 1 0 1 1 0 26 19 2 0 3 5 8 2 3 4 3 5 1 1 23 5 0 16 4 0 1 9 35 47 0 0 0 0 1 1 0 0 0 0 0 0 0 0 34 30 5 50 5 5 7 2 4 0 10 13 5 22 4 12 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401 8 0 3 2 2 1 2 2 6 13 49 1 87 16 139 149 368 51 180 21 6 274 231 323 947 185 4 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 2 0 0 1 0 0 2 4 0 3 70 0 0 5 1 7 5 28 0 0 0 0 1 0 3 1 3 12 7 14 9 4 0 1 0 1 0 0 0 2 25 2 131 0 5 11 0 0 0 0 1 2 0 1 3 6 0 2 3 5 10 2 0 14 3 38 0 0 2 1 0 0 0 0 3 21 6 2 11 10 7 8 0 2 3 0 1 0 0 1 1 0 0 1 0 0 1 0 0 66 86 13 9 4 10 6 3 0 0 3 24 0 72 1 39 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14930 3618 4540 1297 297 85 360 275 371 552 76 33 406 149 20 34 8 41 21 65 36 80 88 92 6 76 126 0 0 9 4 4 10 0 5 3 9 3 11 15 45 9 2 1 0 0 0 0 0 0 0 1 3 0 7 1 2 3 11 3 0 8 5 1 1 0 36 2 19 31 8 2 1 0 0 2 2 0 1 1 0 2 0 4 6 0 2 12 6 1 2 10 1 3 3 1 0 2 0 1 2 1 2 49 7 1 0 8 11 4 2 4 2 1 0 0 0 16 7 1 11 4 2 3 19 28 41 0 14 2 4 9 7 3 0 4 0 1 0 2 0 190 401 25 424 42 6 21 12 14 0 239 46 61 66 29 92 453
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4266 2204 2640 202 50 93 152 141 30 3 3 21 29 1 6 1 1 4 30 10 12 16 21 1 15 7 0 0 0 0 0 2 0 0 0 1 0 4 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 2 0 0 1 0 8 0 3 9 2 0 1 0 0 0 1 0 1 1 0 0 1 0 3 0 0 0 1 0 1 4 0 5 0 0 0 0 0 0 1 1 0 12 0 0 0 1 3 0 0 0 0 0 4 0 1 1 0 1 1 0 0 1 3 9 7 0 0 1 0 0 0 1 0 0 0 0 0 0 0 13 17 2 15 1 3 3 0 2 0 14 1 2 6 2 9 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8675 6865 1370 104 741 593 748 81 1 10 42 128 2 10 3 22 13 108 19 39 105 74 3 85 43 2 2 7 1 1 8 2 2 2 13 7 15 6 25 8 4 5 0 1 2 0 3 0 0 0 6 0 14 1 5 2 20 1 7 11 2 2 6 1 44 2 29 94 44 0 6 0 1 4 7 1 2 6 0 3 0 3 11 0 0 1 4 0 1 15 3 8 11 1 0 1 1 0 1 2 1 35 3 0 0 3 11 2 3 2 0 3 2 0 1 1 2 0 3 0 0 0 14 34 50 0 4 4 2 2 0 0 0 3 1 0 1 0 1 75 128 20 88 8 5 17 7 9 2 65 28 25 50 5 57 100
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8573 5024 482 288 1532 547 55 3 12 45 146 2 20 2 29 8 142 36 60 35 39 3 47 3 0 0 1 0 2 1 1 0 2 0 1 4 4 14 6 4 2 0 0 1 0 4 0 0 0 2 0 14 2 5 3 11 5 6 6 1 0 4 0 17 0 12 45 29 3 2 1 0 1 4 3 0 1 0 1 0 5 15 0 1 1 0 0 0 15 2 4 4 0 1 3 1 1 2 2 2 13 2 0 0 4 3 1 1 2 0 2 2 0 2 0 0 1 2 3 3 0 3 15 18 0 1 0 1 0 1 0 0 0 0 0 2 0 1 70 71 16 29 4 2 4 4 2 1 20 29 10 29 5 28 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8752 2761 128 4302 583 25 2 4 16 111 1 2 0 16 6 132 21 37 16 17 2 29 6 0 0 0 0 1 1 0 2 0 0 0 1 0 2 1 3 5 0 0 1 0 0 1 0 1 4 0 7 2 1 1 5 1 3 1 1 0 2 1 8 0 7 32 15 0 2 0 1 2 1 0 0 2 0 0 1 0 9 0 0 1 0 1 0 6 1 1 2 0 0 0 0 0 0 1 1 9 3 2 0 4 1 1 2 1 1 1 0 0 0 0 1 1 3 1 0 1 0 8 17 0 0 0 0 0 2 2 0 0 0 1 0 0 0 52 79 13 18 0 3 3 4 3 0 7 18 7 29 1 18 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3480 936 2705 2584 5 0 2 2 46 0 1 1 8 5 168 13 21 5 4 0 4 4 0 0 0 0 0 0 0 0 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 2 1 0 2 2 1 0 0 2 0 2 0 1 3 4 1 2 0 0 0 0 0 0 0 0 0 2 1 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 2 0 3 1 3 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 1 0 0 0 0 0 0 0 0 0 1 0 43 32 9 14 0 4 1 2 1 0 4 9 3 7 2 6 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6551 96 3600 50 1 5 44 49 0 14 3 29 18 215 73 118 202 51 4 34 75 0 0 9 4 20 17 2 10 6 19 15 47 25 79 25 7 6 0 0 0 1 3 2 0 3 6 1 5 8 5 3 7 7 4 12 1 1 5 1 32 0 14 27 18 3 5 0 0 3 2 1 1 5 1 3 3 4 20 1 4 0 3 2 1 4 1 8 12 0 0 0 0 2 0 1 4 67 7 3 1 11 16 3 3 6 4 2 2 0 0 1 0 0 4 6 0 1 14 18 25 0 6 0 1 9 7 6 0 7 0 1 2 0 2 73 196 38 94 20 2 14 8 12 2 90 54 27 78 10 103 161
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6462 1264 28 1 6 31 98 0 11 2 15 9 110 15 40 10 19 3 60 3 0 1 0 0 0 0 0 1 1 0 2 1 0 2 4 8 3 0 0 1 0 0 0 0 1 0 0 10 0 2 1 4 2 0 2 0 0 3 1 18 1 8 46 23 0 1 1 0 3 3 0 0 4 0 0 1 7 13 0 0 0 1 0 0 6 1 5 3 0 0 1 0 1 2 0 1 12 0 1 1 3 2 1 6 0 0 1 1 0 0 0 0 1 0 1 0 1 1 13 19 0 0 0 0 2 3 0 0 0 0 0 3 0 1 62 74 14 22 1 3 12 0 4 1 29 21 13 34 0 46 55
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9957 53 3 12 61 112 2 21 2 56 24 1096 236 162 39 38 4 50 17 0 0 0 0 1 1 3 1 0 2 4 5 3 19 1 10 6 1 0 2 1 1 1 0 4 7 3 14 3 6 10 21 21 6 5 4 1 6 0 20 1 19 54 33 8 11 3 0 5 4 0 1 5 0 1 2 4 41 0 1 2 3 1 0 11 5 5 2 0 0 2 1 1 3 2 6 21 9 5 3 22 6 4 6 2 2 1 4 0 4 1 0 0 7 9 9 5 6 20 33 0 8 2 4 5 10 8 0 1 0 3 4 2 3 241 343 67 140 13 9 11 6 7 0 64 105 32 135 10 90 116
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3772 41 3426 1701 2178 41 218 18 93 41 26 31 68 50 34 7 20 36 0 0 1 1 1 1 0 1 0 0 0 1 1 2 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 1 2 0 2 0 0 0 0 9 0 5 7 3 3 3 1 0 0 1 0 0 1 0 1 0 0 4 3 11 89 3 0 0 3 0 2 0 1 24 34 4 2 11 2 1 15 1 1 7 8 1 1 1 1 0 0 0 0 12 27 22 1 110 16 3 2 6 8 11 0 2 1 0 2 2 0 0 2 1 0 1 0 1 1227 1346 89 104 14 21 4 4 2 0 31 10 16 63 81 65 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2082 3 3201 3 1440 327 332 17 19 1 1 1 74 78 60 13 15 1 0 3 1 0 1 2 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 2 0 0 0 1 0 0 2 1 0 0 0 0 0 0 0 1 0 0 2 3 1 0 24 126 563 14 2 0 1 0 0 1 7 113 69 5 8 4 1 2 1 1 2 17 4 0 0 0 8 1 0 0 0 20 651 196 12 253 15 1 0 5 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298 161 2 28 11 101 47 2 3 0 3 0 4 7 2 3 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179 691 4519 41 295 12 84 37 21 35 39 10 9 3 5 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 2 0 0 0 0 1 4 2 7 0 2 35 0 0 0 0 1 0 0 0 9 33 16 4 23 5 2 0 1 1 14 11 1 0 1 1 0 0 0 0 18 11 26 1 159 25 2 2 0 0 1 0 0 3 1 3 3 0 0 0 1 1 1 0 0 1048 592 47 11 1 21 8 4 0 0 6 6 3 51 52 33 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27330 358 2237 13079 619 1256 597 98 141 145 259 250 182 106 47 0 0 5 0 6 2 8 1 2 1 3 1 3 3 3 1 0 2 2 1 2 0 0 0 1 1 0 1 0 2 1 1 2 2 7 3 0 3 0 2 0 5 8 0 1 3 9 0 2 7 3 5 1 3 18 18 8 15 62 549 3009 60 1 1 3 2 4 7 27 853 917 139 28 242 46 23 5 9 9 190 150 3 0 1 41 4 0 1 0 350 1227 902 81 3481 345 26 16 14 39 16 0 6 3 3 8 4 1 0 10 0 0 2 0 1 6268 3207 183 121 13 595 272 37 10 0 48 22 10 229 173 126 373
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12693 53 520 95 1137 513 906 846 1109 25 27 7 20 6 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 2 0 1 1 3 0 0 0 0 0 8 0 1 3 4 5 3 3 3 1 0 1 1 0 1 0 2 7 5 10 29 9 0 1 5 4 1 2 3 14 15 3 67 1 1 17 1 0 0 6 1 6 6 2 11 42 34 30 100 58 54 9 1 11 36 196 3 0 5 2 0 0 0 0 45 4 10 18 243 173 64 29 1 2 6 0 8 2 4 10 1 0 0 0 0 2 0 1 1 2180 1114 142 38 1 41 24 5 4 0 12 48 5 246 123 166 253
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2900 4527 2848 157 443 5 9 27 393 496 316 178 18 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 2 1 1 1 2 3 2 0 2 0 1 0 3 0 2 2 6 3 0 0 2 0 0 0 1 5 5 3 10 5 44 329 5 0 0 5 0 0 0 1 64 152 67 27 115 27 11 3 1 6 57 98 3 0 2 5 0 0 0 0 92 199 180 51 804 218 14 12 1 4 7 0 1 0 0 0 1 0 0 0 0 0 1 2 1 453 127 12 26 10 92 44 8 1 0 3 2 1 38 20 35 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31553 2779 11445 6373 122 459 602 456 596 368 239 15 0 1 6 0 0 1 9 0 0 1 0 1 0 3 1 0 0 3 0 2 0 1 1 1 0 5 1 1 7 2 2 1 4 2 2 1 1 3 1 6 1 1 16 3 1 22 36 0 2 9 5 1 3 7 29 19 5 24 11 70 787 12 0 0 11 4 4 5 4 205 540 184 121 623 130 54 3 2 20 283 389 4 4 7 8 2 1 1 0 303 247 532 182 2976 910 94 50 4 9 9 0 2 1 0 5 2 1 0 3 0 2 2 0 2 2469 983 99 42 9 319 217 29 3 0 5 21 8 279 161 269 298
