0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1991 3 7 1 4 89 46 9 3 7 1 10 3 2 1032 31 305 50 45 7 53 8 32 125 6 29 80 11 4 15 4 3 0 2 0 0 5 4 0 3 4 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 1 11 5 0 0 0 0 1 0 0 0 3 0 0 0 0 0 1 1 2 0 0 0 0 1 1 0 0 2 0 0 1 0 0 0 0 2 0 0 0 1 0 0 1 0 1 0 0 0 3 0 0 6 1 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 207 10 12 21 3 7 4 4 0 17 3 3 5 15 12 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2078 1773 2095 180 2 9 3 26 94 29 2 2 0 18 41 21 149 976 698 7 1365 735 2 0 2 2 14 0 0 0 2 0 71 4 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 1 0 0 0 0 0 0 0 0 1 2 2 0 1 3 0 0 0 1 0 1 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 2 2 0 0 2 0 0 0 4 5 0 13 0 18 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4227 5009 49 4 48 36 350 495 172 56 3 1 31 19 69 37 318 640 198 208 2214 4 1 2 10 34 1 4 1 12 1 481 26 17 26 8 5 91 24 0 0 0 1 0 0 1 0 1 4 1 5 1 2 0 2 1 0 0 5 0 4 1 0 4 5 1 1 5 3 5 0 1 0 1 0 1 1 0 2 0 2 15 11 4 16 42 0 1 2 4 0 1 0 21 8 1 39 0 0 0 0 0 1 0 1 2 0 0 1 0 0 28 4 5 65 0 3 7 4 83 1 0 1 0 1 2 2 0 2 0 0 0 0 13 21 12 2 4 9 0 0 0 1 3 2 1 0 0 0 0 0 0 1 51 288 22 46 2 8 12 5 2 0 24 28 10 73 2 59 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2283 77 0 14 7 82 227 88 2 0 1 24 13 19 54 468 170 7 852 305 3 0 4 0 42 1 1 0 7 1 150 4 8 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 9 0 2 3 1 1 0 0 3 1 2 7 9 19 5 26 11 8 0 0 2 2 0 1 0 2 45 35 5 8 4 0 4 6 0 0 2 0 0 1 4 14 0 0 0 0 0 0 4 0 1 1 0 0 0 2 6 1 1 13 0 5 1 3 12 0 0 0 0 0 1 0 1 1 0 0 0 0 3 4 0 0 0 7 0 2 0 0 1 3 0 0 0 0 0 1 0 0 82 182 21 53 0 15 12 4 1 0 12 46 4 77 1 90 60
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711 6 26 2 35 42 7 8 3 0 274 1659 277 850 964 185 92 578 145 3 2 11 8 71 0 2 0 6 1 14 4 6 7 3 2 7 5 0 0 0 0 0 2 0 0 0 2 0 1 0 0 4 4 2 0 1 0 1 0 0 0 0 1 0 4 2 2 0 4 1 0 0 0 0 3 0 8 0 2 14 14 0 3 0 0 3 1 1 0 3 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 1 0 0 2 0 1 6 0 4 0 0 2 0 1 0 2 0 1 2 1 1 1 1 0 0 3 2 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 1 0 1 24 96 5 19 1 2 15 4 3 0 10 12 3 27 1 24 29
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4113 1225 74 114 16 1 4 11 2 107 36 58 20 10 2 17 4 9 2363 42 680 1250 326 41 69 26 24 5 4 4 13 6 2 0 7 2 0 2 0 0 0 0 3 1 0 3 0 0 0 1 1 2 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 1 3 0 1 0 0 2 2 0 3 1 0 2 29 6 177 0 0 0 2 1 0 0 2 47 30 8 4 2 1 2 0 5 2 6 12 0 1 0 1 0 1 0 0 9 109 119 15 117 19 0 0 3 6 6 0 6 1 0 8 5 3 0 2 1 1 3 0 3 1601 2405 140 22 0 93 46 2 3 1 14 6 5 164 109 80 166
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6193 3329 7600 578 58 4 23 25 68 18 54 30 69 16 30 16 67 772 50 933 2943 2180 289 1248 225 739 222 357 306 213 32 9 23 32 8 1 0 2 1 2 0 1 1 1 4 0 0 0 0 2 2 0 0 1 6 2 1 0 0 3 0 0 1 3 4 2 3 2 2 3 0 0 0 0 0 0 0 13 6 6 10 57 1 4 4 6 8 2 2 50 16 13 38 9 16 343 0 1 0 1 1 4 1 11 172 422 251 148 236 66 61 0 8 6 164 210 1 3 3 1 0 1 4 0 87 116 196 97 1078 372 63 25 2 10 17 0 13 1 3 21 8 6 0 2 0 1 7 2 9 3243 2595 152 18 0 355 214 46 4 0 7 21 5 680 167 424 607
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9635 2903 184 26 0 41 27 15 4 13 2 3 6 22 1 56 155 28 116 3842 82 249 2785 277 1271 348 574 599 188 37 7 25 41 9 0 0 0 2 0 1 0 1 0 1 0 0 0 0 0 0 1 1 2 3 0 1 1 0 1 1 0 1 3 2 3 0 0 1 2 0 0 1 0 0 0 1 7 2 1 1 37 0 0 5 1 4 1 2 55 15 4 8 12 5 256 1 1 0 2 2 1 0 8 175 380 256 110 237 43 28 0 2 12 143 165 1 0 1 1 3 0 1 0 58 80 198 94 1003 339 30 21 1 4 2 0 2 1 0 5 5 7 0 1 1 1 0 0 1 1625 1004 44 5 0 344 197 48 0 0 2 7 0 327 71 220 301
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14349 9001 608 2 29 29 21 29 35 35 148 77 168 68 480 83 8 337 642 2125 118 1453 304 2440 573 4759 1836 710 39 4 18 30 14 1 1 0 0 0 0 1 0 0 0 0 0 0 0 4 3 9 4 4 12 1 12 1 1 13 8 3 6 11 2 19 7 5 5 6 2 5 5 0 3 0 5 34 9 12 45 287 2 9 13 10 3 3 3 155 61 23 104 5 8 129 0 0 0 10 8 2 5 3 131 343 509 528 665 262 174 1 7 32 516 705 7 4 8 0 4 2 4 0 211 31 56 153 1046 1120 218 111 1 11 22 0 11 1 0 18 6 10 1 12 1 3 4 3 6 2191 1330 50 18 1 494 311 73 3 0 7 35 7 797 54 626 528
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9467 2392 1 4 12 24 20 46 34 184 143 203 101 722 11 0 68 52 1768 7 64 59 718 224 5924 919 522 6 2 3 6 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 0 2 15 0 21 4 0 22 22 2 3 48 2 40 5 16 2 4 7 1 4 1 1 1 7 31 4 40 38 339 0 3 9 19 1 1 2 149 63 22 178 1 0 14 0 0 1 7 8 14 5 0 35 58 95 343 183 210 230 0 5 30 284 591 12 1 14 1 3 3 3 0 95 3 1 49 77 591 209 125 2 4 9 0 7 1 0 9 7 4 0 6 0 1 6 1 6 557 306 19 18 0 225 133 54 2 0 6 42 4 355 6 200 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6316 0 0 16 6 5 6 3 34 49 31 20 189 3 1 4 4 72 0 1 2 32 9 3746 49 82 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 1 93 1 54 9 4 88 63 3 7 38 4 98 8 9 3 4 2 0 2 0 1 1 9 16 16 247 203 178 0 0 2 228 0 1 0 58 125 13 1002 0 0 0 0 1 0 0 5 9 0 0 1 2 15 63 5 3 439 0 1 47 8 222 4 0 13 0 1 1 2 0 11 0 1 2 2 26 37 16 0 1 3 0 5 0 0 7 1 1 0 2 1 1 2 0 3 1253 174 13 5 0 43 71 44 8 0 3 24 2 153 2 53 19
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070 10 0 39 17 80 23 58 1 203 2 42 3 1 2 3 1 0 1 0 1 3 1 3 4 1901 366 135 462 230 6 15 31 28 23 66 23 81 102 271 19 292 42 185 107 5 3 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 193 0 4 5 6 0 1 0 0 2 1 0 1 15 0 0 0 0 2 0 1 0 3 1 11 2 2 1 0 0 3 1 0 0 0 0 0 126 43 1 0 3 3 2 0 4 2 4 0 1 0 0 0 0 3 1 2 0 182 249 135 0 2 0 0 3 3 4 0 0 0 0 3 0 0 13 277 5 206 4 1 45 2 59 0 102 38 51 75 3 74 184
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 119 53 9 27 6 7 0 6 1 10 23 54 3 113 6 282 321 521 57 123 1 5 36 509 218 507 938 36 2 5 3 0 2 3 0 4 0 9 0 11 1 1 10 40 18 0 2 1 1 1 0 1 1 0 1 1 3 5 0 5 7 4 0 2 2 3 0 17 0 6 74 15 0 2 2 3 14 6 0 0 46 1 1 1 8 9 17 5 45 1 0 1 18 18 2 1 0 8 4 1 8 5 2 2 7 121 0 11 9 3 13 4 5 5 33 5 2 4 75 31 11 34 13 4 1 6 44 103 0 2 0 0 3 2 1 0 0 0 3 12 1 1 115 172 8 62 0 36 94 16 15 3 69 22 36 70 6 86 135
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 3 1 5 0 1 1 2 1 0 14 103 3 99 39 273 259 380 65 215 9 29 534 103 48 145 89 9 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 1 0 13 1 50 26 2 19 116 3 1 42 3 23 16 82 3 0 1 1 0 0 0 1 2 13 5 16 18 27 0 0 2 17 0 1 0 12 182 12 252 24 3 92 0 0 0 1 3 2 0 0 8 8 5 12 5 2 30 0 15 116 6 68 1 0 1 0 0 0 2 1 2 107 35 7 44 4 7 1 1 2 3 0 1 1 0 2 3 3 0 5 1 0 7 0 2 112 139 5 4 0 71 61 46 6 0 1 27 0 132 7 50 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2294 1123 2695 324 203 35 163 88 131 155 8 55 166 36 1 22 9 7 5 15 1 2 29 19 11 41 142 1 4 3 2 4 6 4 10 9 24 1 14 1 6 11 21 18 0 1 0 0 1 0 0 1 0 0 1 0 4 1 3 0 2 0 1 0 3 0 15 0 15 47 23 0 0 1 0 2 3 0 1 26 0 0 0 0 1 1 0 4 4 0 2 4 2 1 2 1 0 3 0 0 3 0 2 7 18 0 3 4 3 4 1 12 4 11 6 2 0 2 2 1 11 0 1 1 2 15 54 0 4 2 1 6 0 2 0 1 0 0 8 0 4 74 996 185 669 249 20 82 51 33 7 412 30 80 52 128 109 606
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2234 1571 1329 545 33 126 173 115 27 3 14 30 35 5 3 1 5 0 3 5 6 4 2 3 8 5 2 0 0 0 0 1 1 1 0 4 0 3 2 1 2 5 7 0 2 0 0 0 0 0 0 1 0 1 0 2 0 3 2 0 1 0 0 1 0 5 0 2 20 12 0 0 2 0 2 2 1 0 5 0 0 0 0 2 0 1 0 0 0 0 3 1 0 0 0 1 1 0 1 2 0 1 3 3 0 0 3 0 1 0 0 2 1 1 0 0 1 2 0 0 2 1 0 2 6 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 20 174 4 45 0 4 15 2 3 0 33 14 7 21 0 42 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5288 3066 1943 73 412 161 343 73 4 35 78 74 1 10 5 9 3 13 7 5 28 10 14 55 23 0 2 1 0 2 4 1 7 1 19 0 19 1 9 11 24 11 0 2 1 0 1 0 2 0 0 0 11 1 19 1 7 2 3 1 0 1 4 0 20 0 15 71 37 0 3 3 0 5 7 1 1 21 0 1 1 2 7 0 0 1 0 0 2 5 4 0 3 0 1 2 0 0 3 0 3 4 14 2 1 3 1 6 0 3 2 12 0 2 0 2 1 1 3 2 3 0 9 19 41 0 0 0 0 3 1 0 0 1 0 0 4 1 0 38 508 16 110 1 5 54 9 15 0 99 28 42 90 5 106 197
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4675 2803 173 199 936 173 19 1 21 17 81 1 4 0 5 1 15 2 6 8 2 1 7 4 0 0 0 0 0 0 0 0 1 2 0 3 0 0 3 3 6 0 0 0 0 0 0 0 0 0 0 2 0 5 0 6 1 5 0 0 1 2 0 1 0 5 26 14 0 1 0 0 2 3 0 0 4 0 2 0 1 7 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 6 0 0 1 0 0 0 0 0 5 3 0 1 0 0 0 1 0 0 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 28 159 13 35 1 4 13 2 3 0 23 18 13 48 1 56 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5855 1763 374 3362 997 19 1 36 15 239 1 4 6 22 10 67 17 26 14 5 8 28 8 0 0 1 0 0 0 0 0 0 1 3 3 0 1 2 24 21 0 4 0 0 0 0 2 0 1 0 20 5 36 3 22 10 7 0 0 3 8 0 9 0 18 102 88 2 10 6 1 9 13 4 1 24 0 3 3 13 26 0 0 0 0 0 0 10 3 2 1 0 2 0 2 8 3 2 13 1 8 3 2 22 2 0 0 0 4 7 6 0 2 0 0 0 0 5 3 5 1 5 18 0 1 0 1 2 1 0 0 0 0 1 4 0 0 84 382 39 59 1 21 41 8 8 0 32 61 12 121 3 129 102
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508 624 2116 2968 2 0 4 1 21 0 0 0 4 3 71 5 7 0 0 0 1 8 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 2 0 0 0 3 0 1 1 0 0 0 0 1 0 0 0 0 4 3 1 3 2 0 1 2 0 0 1 0 2 1 2 4 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 7 0 0 5 2 4 0 0 0 0 0 0 1 0 1 0 0 0 0 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 103 5 10 1 2 3 1 0 0 11 9 5 14 0 10 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2014 8 1050 17 0 11 19 21 0 2 2 8 2 121 15 8 80 40 23 203 60 0 1 2 1 1 5 3 11 2 15 1 18 3 4 7 6 2 0 0 2 0 5 0 0 1 3 0 3 2 4 3 1 1 0 0 0 1 2 0 10 0 0 15 5 2 7 9 0 1 2 3 1 4 0 13 4 3 5 0 0 0 0 0 1 0 1 1 0 0 0 0 0 13 0 4 34 10 6 6 0 39 0 0 0 1 3 3 0 0 1 0 0 0 1 4 13 4 8 11 12 0 5 1 1 6 7 3 0 0 0 1 0 0 1 24 703 21 140 5 3 13 4 8 0 208 66 65 142 3 148 305
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1833 354 2 0 5 3 47 0 2 3 10 0 33 7 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 0 0 0 0 0 0 0 0 1 0 2 0 3 1 6 2 2 0 0 0 0 0 0 0 0 11 10 1 3 4 0 0 2 1 0 3 0 0 1 1 6 0 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 2 1 2 2 0 6 0 0 0 0 0 0 0 0 0 0 0 1 0 2 4 1 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 21 61 7 10 0 0 6 0 0 0 5 13 0 36 0 38 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4622 9 0 4 17 40 1 6 2 14 3 486 22 21 25 22 10 97 34 0 0 0 0 0 0 1 1 0 5 0 6 0 3 1 3 0 0 0 4 0 2 0 0 2 9 1 2 1 6 0 7 3 0 0 0 1 0 0 5 0 3 20 14 6 18 36 0 1 2 2 0 0 0 22 10 5 42 0 0 0 0 0 0 1 1 1 0 0 1 2 4 25 4 6 91 4 3 9 6 73 0 0 0 2 0 2 1 0 2 0 1 1 4 16 13 11 1 6 9 0 3 0 1 5 2 1 0 1 0 0 2 0 0 52 534 24 72 1 16 14 2 1 0 87 53 19 106 1 86 151
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4196 73 2446 1555 561 84 201 55 83 29 13 20 26 8 2 12 10 3 1 0 0 0 0 1 0 0 1 0 0 5 0 1 1 2 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 6 2 0 0 0 0 0 2 0 2 9 4 0 3 5 0 1 1 0 1 6 0 3 3 0 4 9 10 85 0 0 0 1 0 0 0 0 31 31 7 4 7 1 5 1 6 1 9 15 1 1 0 3 0 0 0 0 6 60 59 14 89 17 3 4 0 5 10 0 2 0 0 1 3 2 0 1 1 0 0 0 1 895 1767 68 23 0 82 57 8 2 0 12 3 3 142 53 91 149
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1266 7 2074 4 1163 1648 441 61 39 2 4 2 68 13 52 51 16 0 0 0 0 1 1 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 7 0 0 0 2 0 0 0 0 4 0 0 1 2 1 1 94 22 506 1 0 1 0 0 0 0 1 60 31 14 5 6 2 0 0 8 8 20 10 0 0 0 3 1 0 0 0 8 646 473 77 313 31 1 0 11 25 9 0 0 0 0 0 1 0 0 0 0 0 0 0 0 434 153 4 8 0 237 82 8 2 0 1 0 0 17 6 9 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2360 231 3107 52 90 20 82 32 15 41 65 2 1 2 8 3 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 2 1 0 0 0 0 0 0 0 0 1 4 2 0 4 18 0 0 1 4 0 2 1 12 6 1 12 0 2 40 0 0 0 0 1 1 0 1 23 35 26 17 34 14 11 0 4 10 25 66 0 0 0 0 0 0 0 0 10 6 23 16 131 51 15 5 0 0 4 0 12 1 1 5 3 6 0 3 0 0 4 0 1 1605 2740 90 11 0 49 28 12 2 0 6 17 1 425 87 271 428
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10342 149 1120 7674 689 1232 364 41 122 40 140 32 95 87 30 0 1 2 0 1 1 10 0 0 8 1 2 0 2 1 2 3 3 0 1 1 0 0 0 0 3 1 2 1 1 0 2 3 0 1 0 0 1 0 2 0 3 24 5 0 3 8 0 2 2 2 15 13 1 21 15 16 6 290 126 2249 8 0 2 3 2 1 1 27 632 652 226 58 182 20 3 0 29 53 166 121 1 2 1 17 6 1 1 0 104 1579 1705 268 2332 306 22 7 19 62 45 0 11 2 3 15 9 2 0 7 1 1 9 1 9 4359 3418 261 30 0 1368 572 54 8 0 22 7 2 465 255 186 463
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4795 16 207 154 795 372 201 553 731 16 2 2 9 3 3 0 0 0 0 0 2 0 0 0 0 0 0 0 2 1 1 0 3 16 1 4 1 3 4 10 1 0 6 8 9 7 9 3 4 4 2 6 0 0 0 5 31 11 11 65 217 2 1 11 15 1 1 4 131 66 21 109 2 0 35 0 0 0 6 11 12 7 2 50 94 151 342 251 138 256 0 5 53 265 518 17 2 17 0 3 3 4 0 98 8 14 51 220 478 206 106 1 5 14 0 11 2 0 11 8 6 0 4 0 4 4 3 5 1179 2353 93 19 0 189 122 56 3 0 10 40 2 589 49 381 409
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3455 4695 3344 265 738 3 10 7 341 59 278 236 56 0 0 1 1 0 0 1 0 1 0 0 2 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 6 0 0 2 1 0 1 1 0 1 4 0 13 8 2 3 64 16 333 0 0 0 1 2 1 0 3 71 131 104 35 126 13 3 0 7 10 98 57 1 1 0 0 1 0 0 0 40 302 263 143 645 166 16 6 3 10 9 0 1 0 0 2 1 1 0 1 0 0 2 0 1 630 273 16 20 0 290 138 21 1 0 0 1 1 71 14 46 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12914 2469 6264 2220 81 458 132 323 60 310 277 58 1 0 3 0 1 1 2 0 0 0 0 2 0 1 0 3 4 1 0 5 0 4 1 1 0 0 0 0 0 3 2 0 1 0 1 2 0 2 0 2 0 0 11 2 2 4 61 1 1 9 1 17 2 7 61 22 18 9 140 46 1085 2 0 1 3 3 2 6 20 401 694 626 256 622 94 17 0 13 22 450 338 1 2 1 5 3 3 4 0 176 753 693 433 2638 841 67 21 6 21 29 0 5 1 2 15 8 1 0 5 2 0 6 3 8 2505 1542 58 28 0 1005 592 83 5 0 2 7 2 511 107 384 478
