0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4497 2810 1533 644 35 25 9 21 13 310 15 4 0 234 196 150 482 496 248 50 1897 3738 9 0 22 61 22 2 7 1 8 1 380 50 3 10 8 2 20 10 1 0 0 0 1 1 0 2 2 2 1 3 1 0 2 0 2 0 0 0 0 0 1 1 1 0 0 10 2 6 0 6 4 5 0 1 0 3 0 8 6 16 61 37 0 0 1 1 1 4 0 2 4 0 0 0 6 1 2 1 0 0 2 0 8 7 4 1 0 3 0 0 0 1 0 0 4 14 2 1 0 4 1 8 4 3 2 0 1 0 3 1 0 3 1 0 0 1 22 44 0 1 1 0 1 0 0 0 0 0 1 0 0 2 156 162 40 289 21 5 22 9 9 1 196 35 6 129 22 112 375
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4893 1732 218 21 16 15 20 8 248 202 2 0 148 100 88 50 60 37 1037 29 3144 12 0 23 52 19 1 6 1 7 0 405 151 13 14 10 0 27 17 0 1 0 0 1 3 0 5 2 6 0 4 3 2 5 1 1 0 0 1 0 0 1 0 0 0 0 8 0 3 2 6 2 2 2 0 0 1 1 5 6 12 46 22 1 0 1 0 0 3 1 1 3 0 0 0 6 1 1 0 1 0 0 0 3 3 16 3 0 1 0 0 0 0 1 0 8 13 1 0 0 2 3 11 6 2 1 3 0 1 2 0 0 4 1 0 0 0 22 52 0 0 0 0 2 1 0 0 1 0 0 0 0 2 81 190 41 147 16 5 21 11 9 0 166 28 9 86 21 59 204
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5696 63 12 11 4 5 20 436 24 2 0 86 63 73 62 67 3 31 14 259 10 0 17 34 28 0 9 3 6 2 440 31 5 7 6 4 31 5 0 1 0 1 0 2 5 2 0 1 5 2 3 0 7 3 7 0 0 3 0 1 0 3 0 1 1 25 1 27 4 46 17 25 2 4 0 13 1 3 15 36 147 87 2 1 0 2 3 19 2 7 16 1 0 0 31 1 3 3 3 0 0 0 17 17 9 6 1 1 1 0 1 0 0 6 9 11 0 1 0 13 9 22 4 4 10 2 0 0 0 2 0 0 1 0 0 6 75 91 0 0 0 0 1 0 0 0 0 0 1 1 0 0 133 153 83 211 20 9 20 2 15 1 173 83 4 184 26 58 216
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5570 12 17 6 92 110 128 119 9 0 567 2442 213 1923 787 236 162 1075 974 23 0 17 19 96 1 2 3 18 3 354 40 16 45 35 1 48 41 2 0 2 8 7 17 3 17 12 13 8 23 13 20 16 3 3 0 0 0 0 0 1 0 0 0 0 17 0 1 0 2 0 2 8 5 0 3 0 30 4 53 116 24 0 0 0 2 1 3 0 1 13 0 1 2 6 0 0 1 2 3 6 0 5 3 16 5 0 2 0 0 0 2 0 0 41 18 2 1 0 9 2 19 6 4 7 2 1 1 3 0 0 3 1 0 0 25 82 97 0 1 0 0 3 1 0 0 1 0 0 0 0 0 23 48 9 131 6 4 17 1 12 0 35 12 2 20 6 20 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2048 820 47 22 2 3 25 1 1 424 12 29 12 10 5 24 16 52 1110 3 580 605 59 6 39 0 11 4 13 7 1 16 7 1 3 9 0 0 3 1 0 1 1 1 2 2 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 1 4 11 4 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 14 0 2 0 1 1 0 0 0 9 3 2 0 2 0 0 5 1 0 0 1 1 0 0 0 0 2 0 0 1 6 5 1 13 1 0 0 3 4 13 0 0 1 0 0 3 0 1 1 0 0 0 0 0 325 512 91 31 0 6 18 11 3 0 5 2 1 53 88 11 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075 934 2862 170 7 18 1 1 290 14 28 22 14 5 25 20 55 366 6 993 332 394 89 427 28 200 30 222 76 27 18 6 0 8 14 0 0 2 2 2 2 1 1 0 2 1 2 2 0 3 0 0 0 2 0 0 0 0 0 0 0 0 6 0 2 1 2 0 1 1 0 0 1 0 4 1 5 13 0 0 0 1 0 0 1 0 3 1 1 7 0 1 1 0 2 77 1 0 0 1 2 1 2 1 84 57 70 28 67 9 0 5 2 1 19 25 1 1 3 1 3 1 3 0 16 21 82 5 342 53 2 1 4 6 9 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1527 930 205 27 2 65 65 19 3 0 3 1 2 50 65 10 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5335 1956 98 18 6 7 5 85 7 9 12 7 1 11 5 18 58 9 279 2106 70 56 1998 40 1015 137 608 434 174 13 7 5 5 4 0 1 1 2 0 7 0 0 1 0 2 2 0 1 1 0 0 0 2 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 6 4 0 0 1 0 0 1 0 0 4 0 6 1 0 0 0 7 115 6 0 0 0 0 1 0 3 94 79 87 27 95 15 1 0 4 2 35 39 0 1 1 5 4 0 1 0 30 34 130 16 459 83 2 1 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812 301 59 7 0 103 71 7 4 0 2 3 0 11 16 4 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6862 3183 69 6 2 4 146 60 42 92 60 7 16 13 27 85 1 1150 155 1998 42 463 58 467 63 1996 325 131 2 3 3 4 5 0 0 1 0 2 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 2 2 2 0 0 9 0 0 2 0 0 0 0 8 1 0 3 0 2 28 1 0 0 2 0 1 1 2 26 30 141 70 193 32 3 1 2 3 27 39 1 0 2 3 1 0 0 1 32 5 35 16 363 121 4 4 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661 386 55 11 2 84 44 1 2 0 6 1 0 10 2 6 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4814 505 0 0 0 42 66 49 117 58 5 6 16 25 15 0 27 26 1360 0 15 1 113 26 2351 223 146 1 0 1 0 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 3 1 1 10 4 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 1 0 8 7 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 78 84 2 5 0 2 1 2 0 0 6 1 0 9 1 2 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2478 12 0 0 31 54 23 87 39 19 43 27 310 4 0 3 7 46 0 1 0 16 1 3188 417 33 1 1 0 1 2 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 3 0 1 0 0 0 1 0 1 3 1 0 0 0 0 0 1 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 125 19 15 2 0 1 1 0 0 25 5 1 27 7 7 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6631 15 1 120 54 72 29 47 6 230 4 157 9 0 15 49 8 10 15 10 8 5 47 25 2 4719 1502 28 1642 320 5 11 18 38 16 137 21 92 67 111 21 114 88 133 58 2 3 1 0 0 0 0 0 0 1 0 0 11 1 4 1 3 3 4 16 5 0 2 1 72 1 58 84 27 0 1 0 0 2 3 0 1 9 0 0 2 7 1 1 4 1 3 5 4 5 5 19 12 0 2 2 0 0 2 0 0 112 14 0 2 2 16 1 23 6 14 12 0 1 2 1 5 2 4 2 0 0 72 73 101 0 4 0 0 3 0 0 0 1 0 0 0 2 0 67 86 11 164 27 3 17 7 22 4 153 24 7 65 18 60 280
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 60 9 8 4 1 3 0 1 0 5 0 41 3 48 3 137 207 235 38 69 1 4 15 227 493 341 291 37 0 0 0 0 0 1 1 2 0 1 2 2 3 0 2 0 3 0 0 1 0 0 4 0 1 6 0 4 4 4 6 7 12 7 0 1 0 0 0 1 0 5 27 15 2 0 0 0 0 2 0 1 1 0 0 0 8 4 1 3 9 1 0 0 4 2 0 1 0 0 0 1 0 0 1 0 1 36 0 0 0 1 0 2 0 0 0 0 0 1 4 1 1 5 1 0 0 0 16 18 0 0 0 1 0 0 0 0 0 0 0 0 0 0 14 12 3 35 1 0 2 1 1 0 3 4 0 6 3 0 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 9 0 1 0 0 0 0 0 0 1 53 1 41 0 144 132 291 26 61 0 3 54 82 156 228 49 9 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3 0 0 2 0 1 0 0 1 1 2 1 0 0 0 0 0 0 0 1 3 1 0 0 0 0 0 1 0 0 1 0 0 21 2 18 1 2 5 0 0 0 0 0 0 1 0 1 0 2 0 2 0 1 1 1 42 2 3 0 0 1 1 0 0 0 0 0 9 1 0 5 0 0 0 0 7 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 19 5 2 8 2 1 2 0 0 0 0 0 0 2 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2824 1413 2214 343 319 56 150 209 335 586 14 312 497 194 40 134 30 101 18 121 58 37 60 38 7 69 111 0 12 5 4 6 16 5 9 12 10 8 18 12 7 17 2 1 0 0 0 0 0 0 0 0 0 0 20 0 6 0 3 1 2 3 0 0 2 0 16 5 39 94 31 0 1 2 0 0 3 0 4 4 0 1 0 6 2 11 19 31 21 5 3 7 11 18 6 3 10 9 11 5 16 2 1 28 7 1 6 0 10 2 14 12 6 1 4 0 2 27 26 3 71 7 0 0 17 54 67 0 2 3 2 3 5 2 0 2 1 0 1 0 0 414 303 47 407 73 43 106 132 10 25 294 28 24 74 96 88 620
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4281 1313 1468 732 65 84 352 248 13 0 13 13 58 1 11 2 16 3 124 17 4 34 12 2 19 36 1 1 1 1 1 10 2 4 7 9 3 6 5 2 8 0 2 0 0 0 0 0 0 0 0 0 0 6 2 1 0 3 0 2 4 2 0 2 0 10 3 22 65 23 0 0 0 0 0 1 0 1 4 0 0 1 6 0 0 0 2 2 0 1 2 2 8 3 0 0 0 0 0 0 1 0 13 5 0 0 0 2 1 6 2 4 2 1 0 1 1 2 1 2 0 0 0 9 26 60 0 1 1 1 1 5 0 2 0 0 0 0 0 0 26 28 0 126 3 6 11 1 9 2 38 3 1 13 3 3 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5492 1967 1906 74 266 140 278 27 0 22 26 51 0 8 3 12 3 85 19 7 32 23 1 36 28 0 3 2 7 3 20 5 5 7 7 5 8 6 8 16 3 1 0 0 0 0 1 0 0 0 0 1 14 0 3 0 3 0 1 2 3 0 1 0 16 9 21 72 20 0 0 0 0 2 3 0 1 6 0 1 1 3 0 1 1 0 3 0 0 4 3 9 1 0 1 1 0 1 0 0 0 22 9 0 1 0 5 0 10 3 1 1 0 0 1 1 3 0 0 1 0 0 14 37 60 0 0 0 0 2 5 2 0 1 0 0 0 0 0 39 46 5 52 6 5 18 5 11 1 60 5 2 21 7 19 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3890 3475 490 83 1369 641 10 0 16 13 116 0 10 1 20 3 226 24 9 14 12 2 10 17 0 0 0 0 0 5 0 4 5 2 1 3 5 4 3 0 0 0 1 1 0 0 0 0 0 0 0 3 0 1 0 4 1 1 1 1 1 1 0 7 0 7 37 20 0 0 0 0 0 2 0 1 3 0 1 2 2 1 1 0 2 2 1 1 1 3 4 0 0 0 1 0 0 0 0 1 2 6 0 0 0 1 0 4 0 0 2 1 1 0 0 3 0 2 0 0 0 3 11 17 0 0 0 0 3 1 0 0 1 0 0 0 0 0 19 39 6 30 3 0 10 1 4 2 32 10 3 17 4 12 36
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5780 1808 173 3252 896 18 0 16 20 63 1 5 1 14 1 116 16 14 15 4 0 16 9 0 0 2 1 0 2 0 1 0 0 0 2 2 1 0 0 2 0 0 0 0 1 0 0 0 0 0 6 0 5 0 7 3 4 2 0 1 1 1 3 1 5 42 15 0 0 0 0 0 5 1 1 1 0 0 0 5 1 0 0 0 0 0 0 2 4 6 0 0 0 0 0 0 0 0 0 4 8 0 0 0 1 1 4 0 0 0 0 2 0 1 1 0 2 0 0 0 0 18 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 25 41 4 33 7 3 6 1 3 1 37 6 1 24 5 16 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264 345 576 2883 3 0 4 8 5 0 0 1 3 1 44 8 0 0 0 0 1 11 0 0 0 1 0 0 0 1 2 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 2 0 0 0 1 2 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 12 2 13 1 0 0 0 0 0 14 2 0 9 3 7 33
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5301 12 3688 25 0 28 52 16 4 15 1 7 1 230 70 6 26 10 1 24 63 0 0 5 5 2 17 2 19 10 16 3 23 17 29 12 0 2 0 0 0 0 0 1 0 0 1 0 2 0 0 0 1 3 3 4 2 0 3 0 11 3 3 30 10 0 0 0 0 0 1 0 1 2 0 0 0 3 0 1 2 1 4 3 2 1 0 3 1 0 4 0 1 0 1 0 0 20 4 1 1 0 5 1 1 2 3 2 0 0 1 0 3 0 4 1 0 0 13 12 28 0 1 1 1 2 9 2 2 0 1 0 1 1 1 67 139 15 130 35 0 10 6 4 2 291 28 6 111 24 95 402
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5204 1373 17 0 14 33 17 0 7 0 4 1 56 8 1 2 1 1 5 9 0 2 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 0 3 0 0 0 0 0 0 0 0 0 1 4 3 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 1 1 0 0 2 0 0 3 0 0 0 1 5 5 0 0 0 0 0 1 0 0 0 0 0 1 0 0 79 62 12 167 17 4 8 7 0 0 125 14 1 48 17 42 232
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15114 38 2 38 98 32 1 13 1 14 0 630 179 18 16 13 0 21 78 0 2 0 2 2 13 2 8 10 11 2 8 9 6 7 1 2 0 0 0 0 0 2 0 0 1 0 3 0 1 2 1 3 1 4 1 0 2 0 9 4 21 31 11 1 0 0 0 0 1 0 1 2 0 0 0 3 0 0 1 3 1 2 0 1 1 9 5 0 1 3 0 3 0 0 0 22 2 0 0 0 2 1 9 2 1 3 1 0 2 3 3 1 2 1 1 0 8 16 33 0 2 0 1 2 2 1 0 2 0 0 3 1 3 121 247 39 194 35 9 22 13 6 2 253 30 5 95 38 104 461
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149 0 1050 398 445 6 69 1 45 8 24 16 11 12 2 1 3 7 0 0 0 1 4 2 0 1 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 2 0 2 8 3 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 5 1 0 0 1 1 3 1 0 8 2 3 2 0 0 0 2 2 0 2 1 4 0 1 0 0 0 1 0 2 6 9 2 22 1 0 0 3 5 7 0 0 0 0 1 4 0 0 1 0 0 0 0 0 133 248 78 20 1 7 6 6 2 0 10 2 1 10 8 3 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1234 0 1493 1 550 552 182 50 29 1 1 6 31 43 34 14 11 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 82 66 195 8 0 0 0 0 0 0 1 19 8 3 2 5 0 1 0 2 5 1 3 0 0 0 7 2 0 0 0 1 461 65 3 44 8 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 11 1 10 0 22 30 1 0 0 0 0 0 0 6 0 2
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2179 225 2342 21 217 10 108 22 41 30 29 5 4 1 7 9 0 0 0 0 1 2 0 1 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 1 0 0 0 0 0 1 4 12 2 0 0 0 0 0 3 0 1 0 0 1 0 0 1 2 0 16 0 0 0 0 0 5 1 0 17 9 19 3 27 4 1 3 2 0 5 7 0 0 3 1 0 0 1 0 5 5 26 3 87 13 0 0 3 8 4 0 0 0 1 0 1 0 0 0 0 0 0 0 0 588 600 133 20 1 18 27 7 0 1 4 4 0 10 13 7 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4234 37 487 4474 167 1139 340 126 167 164 76 56 37 28 37 0 1 3 5 1 4 3 1 3 4 4 0 3 0 3 0 0 0 1 2 1 0 0 1 0 0 0 3 0 0 0 1 0 2 1 2 0 0 0 0 2 7 12 8 0 0 1 0 0 1 0 1 4 1 10 2 3 2 112 98 1072 23 3 0 2 0 1 2 5 200 118 55 16 46 14 2 3 8 7 34 43 1 0 7 21 3 0 0 0 31 1193 549 21 601 72 3 1 2 11 22 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1684 1186 195 57 5 167 138 51 11 0 12 3 3 141 309 25 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3503 7 72 10 274 69 632 405 231 7 5 2 3 2 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 3 1 0 0 0 0 0 0 1 0 2 5 2 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 1 4 0 0 0 0 0 1 0 0 3 1 10 7 13 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 2 1 6 3 28 10 0 0 1 1 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 209 279 55 21 2 8 1 4 0 0 8 2 0 11 4 0 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1157 2408 1186 125 285 4 6 31 242 235 193 76 80 0 2 3 2 0 4 0 3 0 0 0 2 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 1 1 0 1 0 0 0 0 0 0 2 2 2 0 0 2 0 0 0 0 0 5 0 7 1 2 1 9 22 222 3 2 2 0 0 0 0 2 82 69 55 20 62 10 0 1 3 6 22 22 0 0 1 10 3 0 1 0 17 149 148 21 349 46 1 2 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 61 16 35 3 94 63 9 0 0 0 0 0 3 10 2 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12669 1366 6737 3669 75 375 625 307 256 171 97 86 0 4 5 4 2 8 2 8 2 2 1 5 2 1 0 3 1 2 0 3 1 1 0 0 0 2 0 0 2 2 0 0 2 0 0 1 0 2 0 0 0 5 8 3 0 0 3 1 0 2 0 9 11 0 27 11 3 2 58 31 764 10 4 1 1 1 3 4 9 285 249 235 87 246 37 4 1 5 6 83 93 0 2 1 14 9 1 2 3 68 515 549 90 1422 193 12 5 1 6 4 0 0 0 0 0 1 0 0 0 0 1 0 0 0 994 425 88 44 2 365 209 23 5 1 5 5 0 37 45 10 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712 576 2499 5 11 192 503 613 541 210 119 0 0 0 0 0 1 2 0 2 2 0 1 1 3 0 0 1 0 0 1 0 0 0 0 0 2 0 3 1 1 1 1 1 2 0 0 0 0 0 1 1 1 10 1 0 0 4 1 0 0 0 0 1 1 5 14 3 9 4 8 22 3 0 0 0 2 1 0 1 15 18 28 31 45 33 2 0 3 41 36 28 0 0 0 2 0 0 0 0 5 24 20 40 122 27 10 0 1 4 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 172 48 6 59 1 29 17 1 2 0 3 1 1 1 1 0 10
