0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684 21 16 2 2 8 3 2 6 12 7 56 6 1 1435 27 864 103 89 4 57 12 58 34 0 2 18 10 2 5 0 1 0 4 3 2 4 4 0 21 21 0 1 0 0 0 0 0 0 0 4 0 3 4 1 3 3 3 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 3 1 9 13 9 0 0 0 0 0 1 0 0 3 0 1 0 1 1 0 0 0 1 0 0 1 2 2 0 0 0 0 0 0 0 0 0 6 2 1 0 0 2 2 1 0 2 0 2 0 0 1 0 0 0 0 0 0 3 17 15 0 0 0 0 1 0 0 0 0 0 0 0 0 0 19 143 10 67 29 1 3 0 4 1 34 3 4 8 6 26 58
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4603 1861 834 914 2 11 5 43 139 530 65 73 1 102 527 306 509 904 1633 41 3031 1412 7 0 2 6 65 1 2 1 16 7 473 127 52 11 3 0 66 32 3 8 1 1 1 1 1 1 1 4 1 1 6 4 0 18 13 2 0 1 2 1 0 0 1 4 0 2 1 3 5 17 4 2 14 7 2 6 2 17 24 28 161 82 1 5 4 3 11 6 2 4 21 0 2 12 7 14 0 0 0 3 5 1 15 14 14 9 0 0 0 1 0 0 0 1 12 52 2 1 4 7 8 10 2 7 4 9 3 0 0 0 2 0 5 0 0 11 89 102 0 6 0 0 3 1 1 0 0 0 0 2 0 1 679 425 27 425 9 7 20 6 8 0 91 84 29 222 25 460 213
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4565 657 47 1 6 7 25 62 295 417 30 1 64 88 121 55 65 112 394 85 1828 5 0 1 4 14 0 3 1 8 3 407 124 34 6 5 0 32 20 6 3 1 0 2 1 1 1 4 7 2 5 9 13 10 9 14 0 1 0 0 3 0 1 2 1 0 0 0 2 5 4 3 3 9 4 1 4 1 40 11 28 93 42 1 2 1 3 3 5 3 4 24 0 0 8 1 10 0 0 1 4 6 1 7 5 18 4 0 0 0 0 0 0 0 0 39 26 2 1 0 14 11 16 1 2 7 3 2 1 0 1 0 1 1 1 0 21 88 107 0 0 0 0 2 1 2 0 1 0 0 1 0 1 186 350 26 247 4 3 33 6 12 0 89 40 26 91 9 203 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 25 0 0 0 8 15 88 2 33 1 1 20 28 17 20 20 4 31 28 1 0 0 0 11 0 0 0 1 0 63 9 3 0 4 0 15 1 1 1 0 0 1 0 0 0 0 0 1 2 0 0 0 6 6 0 2 0 0 2 0 2 0 0 1 2 1 3 1 6 1 8 2 1 1 1 0 3 3 8 74 34 2 3 0 1 2 7 2 2 3 0 0 0 12 1 0 0 0 0 2 0 7 3 7 3 0 1 0 1 1 0 0 1 3 12 0 0 1 4 6 4 1 4 1 0 0 0 0 1 0 1 0 0 0 1 32 26 0 1 0 0 0 1 0 0 0 0 0 4 1 0 104 92 4 38 1 2 9 1 2 0 9 34 6 50 1 43 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3094 1 14 5 47 120 81 27 9 0 71 2864 709 941 1018 792 104 1022 630 5 0 6 4 93 0 2 0 16 5 85 28 34 4 0 0 11 14 0 1 1 0 0 0 0 0 0 0 1 0 1 0 2 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 3 0 1 0 1 0 0 0 5 0 2 15 6 0 1 0 0 1 1 1 1 2 0 0 3 3 2 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 2 6 5 0 0 4 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 48 0 25 4 2 5 0 0 0 4 3 2 25 1 40 15
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2671 2088 212 93 3 2 9 13 12 32 15 15 2 1 1 4 1 5 1731 32 1247 1263 148 56 72 33 21 12 14 9 8 10 6 2 10 4 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 16 15 139 0 0 0 0 0 0 0 0 18 24 13 0 6 0 0 1 0 5 3 5 0 0 2 0 0 0 0 0 2 111 25 6 114 12 1 0 0 7 2 0 0 0 0 2 1 1 0 0 0 0 0 1 0 1861 2098 22 17 2 37 8 0 0 0 6 4 4 17 12 12 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4799 1915 5047 472 41 10 18 17 45 26 36 17 16 2 8 4 5 1174 35 1766 1757 1923 284 593 68 347 130 148 179 177 9 20 0 14 8 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 3 1 0 0 0 0 4 0 3 1 3 1 0 0 1 0 0 0 0 1 0 4 5 1 0 2 8 0 0 0 3 1 1 3 5 8 3 12 14 36 347 0 1 0 0 0 0 0 4 125 191 99 6 51 10 1 1 8 14 60 53 0 1 2 3 0 1 0 0 44 273 218 39 603 125 16 5 2 6 5 0 9 1 0 8 3 2 0 0 0 2 2 2 3 3876 2832 38 23 1 117 64 5 0 0 6 8 4 148 95 101 164
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5126 1711 208 23 5 20 29 19 18 13 5 2 1 7 0 14 272 52 326 3789 275 440 2024 156 1306 456 191 496 298 32 32 7 27 4 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 2 1 0 1 3 0 0 1 0 0 1 3 2 0 3 0 0 0 0 1 1 0 0 0 1 4 1 4 9 0 0 1 3 6 2 2 7 19 2 8 22 59 512 2 1 2 1 0 0 0 4 268 415 179 19 128 16 4 0 13 38 103 124 0 0 0 5 1 0 0 0 91 303 455 81 1252 233 24 12 8 25 8 0 7 1 1 7 0 3 0 1 0 1 1 3 2 2339 1502 17 16 1 266 168 14 3 0 5 5 2 128 80 88 115
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11509 5294 245 2 12 8 29 88 84 56 58 5 28 8 46 215 11 993 461 4304 185 410 115 877 267 1699 1070 549 9 14 5 18 4 0 1 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 3 0 1 2 0 0 1 2 3 5 2 2 0 0 0 0 0 0 0 0 2 1 0 5 31 1 0 4 2 4 0 4 18 30 6 23 4 2 108 1 0 0 3 2 0 0 1 63 152 136 52 137 58 25 0 9 14 180 208 0 1 0 2 1 0 1 0 53 46 168 99 573 338 57 20 2 8 3 0 11 1 4 28 9 3 1 3 0 1 5 2 4 3701 1718 30 20 3 162 112 2 2 0 4 13 1 383 131 304 268
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8020 1628 6 6 8 45 201 166 101 86 23 63 28 116 25 1 59 59 1632 8 60 45 532 237 4876 1356 583 7 3 5 13 26 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 5 2 0 2 1 1 1 5 2 0 1 0 2 1 0 0 1 5 3 1 9 27 1 0 0 4 1 0 2 7 34 8 18 0 0 6 0 0 0 0 1 1 1 0 6 14 29 25 17 33 18 0 3 8 85 177 0 0 0 0 0 0 1 0 12 3 10 34 56 141 43 24 4 12 10 0 6 0 2 18 3 3 0 3 0 1 4 1 4 2043 1009 20 32 1 57 25 0 2 0 10 36 3 309 54 273 140
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6916 7 6 9 25 97 58 34 26 38 136 28 343 12 0 21 8 321 2 5 3 45 19 3561 491 300 2 0 0 2 31 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 8 0 19 4 0 32 42 3 1 10 1 100 24 21 12 0 0 1 1 0 1 4 2 22 19 28 76 20 0 1 1 44 0 2 0 7 189 20 398 0 1 0 1 1 1 2 1 1 3 0 0 1 4 3 2 5 18 0 12 58 9 87 0 0 1 1 0 0 0 1 2 0 0 3 9 13 2 7 7 13 9 0 17 1 1 20 4 8 0 3 0 2 4 2 1 3287 2086 27 79 1 44 13 2 1 0 17 124 0 960 90 543 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3380 442 31 99 120 438 100 116 7 1034 18 506 18 33 3 41 7 82 59 179 22 73 6 11 58 3112 836 318 1020 616 28 54 41 10 39 60 54 28 104 317 40 276 226 283 153 73 71 1 3 2 0 4 2 1 0 2 1 4 1 9 1 18 6 9 35 29 3 3 1 310 31 136 252 72 1 5 1 9 19 17 2 21 106 1 2 2 9 1 3 0 5 18 37 19 13 18 108 34 1 3 2 1 2 3 1 1 582 79 8 7 11 130 58 85 26 54 67 38 16 2 5 3 2 9 8 4 0 545 583 595 0 1 0 1 8 5 2 0 1 0 1 16 0 1 74 443 59 711 19 8 138 28 108 2 269 79 115 131 50 196 304
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429 172 13 23 65 21 45 6 10 19 21 41 140 3 187 8 286 182 441 53 85 4 6 86 601 825 358 1165 48 2 6 6 2 6 3 4 5 8 18 5 34 28 43 18 18 9 0 3 1 1 8 2 3 1 3 10 1 5 3 5 12 19 6 5 5 3 4 0 34 5 15 53 15 0 2 2 0 7 7 3 5 21 0 1 6 15 14 11 3 21 5 8 3 17 5 21 6 0 6 5 2 2 1 2 1 75 169 8 4 13 9 15 12 4 11 13 9 5 0 46 9 6 19 12 0 2 68 240 112 0 2 1 0 3 0 0 0 0 0 0 4 0 0 109 150 13 75 1 22 30 6 18 1 47 48 17 84 10 70 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 3 0 2 0 0 0 0 0 2 27 184 4 171 9 257 140 423 43 157 7 17 472 189 249 386 168 11 0 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 5 4 0 2 43 0 0 12 1 46 4 63 3 1 0 1 0 0 0 0 2 4 1 5 11 8 0 0 0 5 0 1 0 1 54 11 131 6 3 30 0 0 0 0 0 0 0 0 5 13 6 1 3 5 2 1 60 165 14 49 1 0 0 0 0 0 1 0 0 39 7 5 25 19 2 9 2 7 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 127 82 0 8 1 24 9 0 0 0 0 2 0 26 2 5 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4048 473 2515 288 154 38 158 65 188 145 2 41 62 32 3 12 2 7 1 21 16 9 13 9 1 18 109 0 1 0 0 0 2 0 0 1 2 1 1 5 4 5 4 4 0 0 0 0 0 0 0 0 0 0 2 0 0 2 1 0 0 0 0 1 1 0 22 1 12 32 11 0 1 0 2 2 2 0 1 8 0 0 0 0 1 0 0 1 1 2 1 9 3 10 2 0 0 3 1 0 1 0 0 19 7 0 1 2 6 7 9 2 1 4 2 1 0 0 1 0 5 1 0 0 10 43 36 0 2 0 1 5 0 2 0 0 0 0 1 0 0 79 739 234 913 370 3 15 12 5 3 286 11 63 43 45 146 444
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1983 1860 1537 825 348 306 609 513 29 0 23 25 174 0 6 2 17 7 124 38 49 9 7 1 25 68 0 0 0 0 1 1 0 2 3 7 1 7 2 3 4 2 2 0 2 0 1 0 0 1 0 0 0 0 0 1 0 4 2 0 1 5 2 1 1 11 4 20 49 28 0 0 0 2 7 2 1 1 8 0 1 4 2 2 1 0 0 1 2 1 7 5 11 3 0 0 1 1 2 0 0 1 11 8 1 1 5 5 3 8 0 3 6 3 4 0 0 0 1 1 5 0 0 17 47 46 0 0 0 0 2 1 0 0 0 0 0 1 0 0 147 164 40 224 20 3 14 4 2 0 88 11 20 32 8 88 126
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6218 4175 1970 121 491 341 425 43 0 31 17 186 0 11 0 15 10 97 37 60 33 9 0 109 55 1 4 3 0 3 3 6 2 5 16 2 16 12 16 11 13 8 0 1 0 0 1 0 0 0 0 0 2 2 1 0 6 1 2 8 5 0 1 0 32 10 32 120 43 1 0 1 4 5 3 2 5 11 1 1 2 13 2 0 1 2 3 10 2 12 10 19 3 0 0 0 3 0 0 0 2 45 28 0 0 3 10 7 14 3 5 9 10 5 0 0 1 0 3 0 1 0 32 91 105 0 0 0 0 2 0 3 0 0 0 0 0 0 0 183 317 31 302 29 5 28 4 5 0 125 23 32 42 16 158 241
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2992 3369 520 95 720 241 7 0 4 5 117 0 6 2 9 7 42 19 20 10 6 0 24 10 0 2 0 1 1 0 0 0 1 0 0 4 1 2 4 4 4 0 0 0 0 1 0 0 0 0 0 0 0 1 0 2 0 0 1 1 1 0 0 6 4 5 42 17 0 1 0 0 0 1 0 0 7 0 0 2 4 2 0 0 0 1 4 0 4 2 2 3 0 0 0 1 0 0 0 1 13 9 0 0 2 1 2 4 0 2 1 2 0 0 0 1 3 2 2 1 0 2 21 31 0 0 0 0 0 0 1 0 0 0 0 0 0 0 90 63 9 40 3 0 5 2 2 0 23 6 4 21 0 60 42
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5390 2426 154 1535 393 5 0 9 3 134 0 1 1 10 5 43 24 31 21 3 0 36 7 1 3 0 0 1 0 1 0 0 2 0 3 5 3 1 5 12 0 0 0 0 0 0 0 0 1 0 1 0 3 1 1 0 3 1 1 0 3 0 6 4 6 63 28 0 0 0 1 2 5 0 0 8 0 0 3 3 1 0 0 0 3 5 1 10 0 9 2 0 0 0 0 0 0 0 1 13 26 2 0 4 1 4 7 0 1 2 6 0 0 0 0 0 0 4 0 0 12 56 35 0 0 0 0 1 0 0 0 0 0 0 2 0 0 301 105 9 95 3 3 17 4 5 0 36 30 24 94 7 349 114
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4998 1399 2520 3683 1 0 0 1 15 0 0 0 2 0 41 5 9 5 0 0 3 38 0 1 0 0 1 1 2 0 2 2 0 1 2 2 1 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 2 1 2 0 1 0 4 1 6 18 5 0 0 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 0 1 2 0 0 2 0 0 0 0 0 0 0 0 0 6 6 0 0 0 2 2 1 0 1 1 1 0 0 0 0 0 0 1 0 0 3 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 41 4 43 0 1 4 1 1 0 7 6 2 14 1 52 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3603 29 2510 11 0 2 9 19 0 3 0 13 4 285 156 57 17 4 1 57 166 4 5 0 0 3 4 3 3 5 20 4 18 17 15 5 3 6 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 4 2 0 0 0 29 4 12 31 9 0 1 3 1 0 2 0 6 8 0 0 3 3 5 0 0 0 1 3 1 1 2 7 1 0 0 0 0 0 0 0 1 28 6 4 1 5 7 3 9 2 2 9 6 0 0 0 0 1 1 1 1 0 30 36 42 0 1 0 0 5 2 0 0 1 0 0 1 0 2 86 375 48 185 13 1 17 1 14 0 194 30 42 79 21 174 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154 952 4 0 0 0 21 0 0 0 1 1 41 15 16 5 1 0 17 20 1 0 0 0 0 0 0 0 0 1 0 1 3 3 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 1 0 0 4 11 39 13 2 0 0 0 3 2 0 0 2 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 8 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 2 17 27 0 0 0 0 2 1 1 0 0 0 0 0 0 0 302 73 8 191 3 3 6 0 1 0 29 27 11 82 6 235 83
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9523 13 0 6 12 39 1 6 1 14 2 541 253 94 10 7 0 36 117 3 5 0 0 1 1 1 0 5 6 1 5 4 8 12 11 10 0 2 0 0 1 0 0 1 3 0 0 1 0 1 1 0 1 7 3 0 1 0 25 3 19 61 34 1 3 1 0 1 1 0 0 22 0 0 6 6 12 0 0 0 1 5 1 3 3 14 1 0 0 0 0 1 0 1 1 34 12 2 3 9 4 8 7 1 6 8 7 1 0 0 0 2 2 1 2 2 25 50 81 0 2 1 0 7 2 0 0 0 0 0 4 0 0 205 527 43 533 13 2 25 1 4 1 141 31 42 114 21 286 267
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3703 30 3419 1005 679 139 222 109 85 54 21 39 62 37 26 6 9 3 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 5 0 0 0 1 1 0 0 0 0 1 0 0 3 0 2 1 3 64 1 0 0 0 2 0 1 0 12 20 10 0 5 5 0 2 1 0 6 12 0 0 0 0 1 0 0 0 8 41 19 5 64 16 3 0 0 8 6 0 2 0 0 4 2 0 0 1 0 0 0 0 3 823 2213 13 51 4 23 11 1 1 0 13 5 2 43 23 38 53
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2117 14 3222 2 1953 883 737 40 58 0 1 12 190 168 66 97 19 0 2 1 1 1 0 0 0 1 1 0 1 3 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 2 0 0 0 6 1 1 174 28 456 3 0 0 0 0 0 0 2 63 58 14 1 12 1 0 2 15 19 13 10 1 0 0 2 0 0 0 0 10 644 82 39 211 34 2 2 11 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423 115 1 18 0 295 80 0 3 0 0 0 0 1 1 3 3
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3122 408 1925 105 179 24 122 38 41 65 69 8 11 2 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 3 2 0 1 1 1 0 0 0 0 0 0 0 3 2 1 2 5 3 56 0 0 0 0 0 1 0 0 24 46 17 0 15 1 0 0 3 1 14 24 0 1 0 0 1 0 0 0 5 51 40 9 119 24 4 2 0 5 1 0 7 0 1 6 0 5 0 0 0 0 2 2 4 1517 2139 27 24 0 21 16 1 0 0 6 3 0 75 75 48 77
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6376 121 1874 5027 711 1012 547 64 187 161 207 199 87 130 20 0 3 1 0 0 1 5 0 1 2 1 1 2 1 1 2 0 0 1 0 0 0 1 1 1 0 1 0 2 0 5 1 2 1 1 1 0 0 0 1 0 1 3 3 0 4 8 1 1 2 1 16 2 5 7 41 7 11 426 357 2306 3 1 1 1 0 1 2 24 539 618 169 17 106 17 2 5 79 104 142 120 2 0 0 13 6 0 2 1 137 2793 866 207 2199 248 28 13 24 68 23 0 5 0 1 0 1 1 1 1 0 0 0 0 2 4780 2882 25 47 3 766 264 7 6 0 10 5 1 86 56 72 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5637 35 240 73 643 299 1006 850 914 12 14 2 12 10 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 4 1 1 3 1 0 2 2 1 6 5 4 0 0 0 1 2 0 0 2 1 13 2 2 8 14 0 0 0 2 2 1 0 5 34 7 28 2 1 12 0 1 0 0 0 0 1 0 6 36 22 15 21 23 7 0 2 15 72 139 0 0 1 0 1 0 0 0 12 10 28 41 108 122 24 16 1 9 5 0 9 0 0 8 1 2 0 2 1 1 3 2 4 2222 1723 19 23 0 50 18 0 1 0 6 26 1 241 78 169 162
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3264 3232 1860 177 363 6 11 30 364 333 134 264 46 0 0 0 0 0 0 0 0 0 2 0 1 1 2 1 0 2 0 0 1 0 0 0 0 1 0 1 1 1 0 1 2 0 0 2 0 1 0 0 2 1 1 2 1 0 3 0 0 0 0 0 4 2 1 1 13 0 0 70 26 389 0 0 0 0 0 1 0 7 118 173 87 9 83 15 2 7 11 17 59 80 0 0 0 1 0 1 0 0 33 359 289 79 697 190 18 6 5 10 4 0 0 0 0 0 0 1 0 0 0 0 0 0 0 616 320 2 37 1 167 105 3 4 0 1 1 0 23 11 17 13
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8679 1328 6643 3984 37 395 504 308 252 76 191 29 0 0 2 0 1 0 2 1 0 1 0 0 2 1 0 2 3 0 1 1 0 2 2 0 0 2 0 1 4 3 4 2 1 4 0 0 0 0 0 0 0 2 5 2 0 6 38 1 0 6 2 16 4 6 21 50 7 28 89 35 698 2 0 1 3 2 1 0 3 292 559 318 71 248 48 13 3 16 55 271 338 0 1 2 6 2 0 1 1 128 623 661 236 1914 669 82 36 8 32 6 0 3 1 2 4 2 2 1 2 0 0 6 0 2 2087 1466 22 30 0 476 289 8 7 1 1 6 1 196 99 122 145
