0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329 67 73 13 10 4 18 13 21 22 1 73 2 2 630 24 522 41 98 5 118 28 70 28 1 9 3 37 0 13 4 19 8 32 20 23 18 16 3 36 9 0 1 0 0 0 1 2 4 0 1 0 1 5 4 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 1 4 3 2 6 0 0 1 0 6 0 10 18 6 0 0 0 0 0 1 1 0 3 0 0 1 5 4 0 0 0 1 2 1 0 0 0 1 0 0 0 2 0 1 1 0 10 4 0 3 6 0 1 0 0 1 0 1 0 0 0 0 0 2 6 0 1 5 17 22 0 0 0 0 1 0 0 0 0 0 0 0 0 0 21 101 3 25 5 1 16 0 3 1 29 12 9 10 4 18 51
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4977 2237 1487 213 4 29 57 108 152 143 38 11 2 187 223 174 357 931 343 217 1260 2406 17 4 11 17 67 1 15 6 19 6 344 50 38 6 6 27 68 5 0 1 0 0 2 0 1 0 1 1 0 3 5 2 2 2 1 0 0 1 0 0 0 3 6 7 1 17 1 26 9 20 16 19 2 2 0 1 0 15 0 33 139 73 14 3 1 0 0 4 3 3 5 0 4 7 43 19 1 0 0 0 11 0 3 10 4 6 0 0 1 2 1 5 2 5 10 30 3 2 8 0 1 4 1 5 0 0 0 0 0 0 2 3 4 0 2 3 33 96 0 5 0 2 4 4 1 0 1 0 1 8 1 2 99 394 37 381 31 12 28 3 9 0 149 107 83 79 20 220 417
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5472 430 29 6 12 31 40 23 55 227 10 0 129 99 156 45 88 87 1953 151 4421 18 1 7 16 21 1 16 3 12 6 140 62 36 19 11 3 47 13 3 2 7 5 4 14 7 9 3 8 2 19 17 14 8 1 4 0 0 2 0 0 2 0 1 6 1 0 4 3 8 3 7 4 22 2 0 0 0 17 0 16 39 8 7 5 0 0 0 1 1 1 8 0 0 1 14 38 0 1 0 3 8 1 1 0 6 2 3 1 0 1 1 0 2 2 40 13 1 0 9 3 1 2 8 7 1 1 0 2 0 2 0 1 1 1 4 20 39 49 0 1 2 1 0 4 3 0 1 0 1 1 1 1 70 334 26 153 28 7 21 4 10 1 124 49 24 65 10 85 256
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2510 17 0 20 22 54 137 112 16 17 4 14 16 22 22 35 28 40 23 153 7 0 3 7 50 0 6 0 8 2 283 27 26 1 2 19 24 3 0 0 1 0 1 2 2 0 0 1 0 0 0 1 1 0 5 0 1 1 1 2 3 1 5 5 2 12 6 70 8 51 21 30 8 3 2 12 0 27 4 33 150 104 7 7 1 2 1 13 4 2 8 0 3 3 104 34 0 0 0 4 0 0 6 10 3 1 0 0 0 2 3 0 2 5 8 44 3 3 9 1 0 2 0 2 3 2 0 0 0 0 0 0 2 1 7 3 25 100 0 2 0 1 1 1 2 0 0 0 2 3 0 0 71 185 30 75 4 21 27 5 8 1 53 104 37 74 6 129 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2532 1 19 14 57 57 18 15 2 4 118 2870 567 1225 915 87 72 250 158 7 0 4 9 46 0 3 1 20 11 58 22 21 4 3 3 12 2 0 1 0 0 0 0 0 1 0 0 1 4 2 2 2 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 2 4 0 0 3 0 0 0 0 5 0 5 6 2 2 1 0 2 0 0 0 0 0 0 0 5 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 4 1 1 7 1 0 0 1 0 0 0 0 0 0 1 0 4 1 0 0 3 8 3 0 0 0 0 1 0 0 0 0 1 0 0 0 0 14 38 2 17 3 1 1 0 0 0 7 4 8 5 1 8 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931 490 111 52 19 2 4 3 4 92 2 7 0 8 2 10 3 9 1531 53 206 1265 86 33 114 19 35 16 10 22 15 7 9 4 6 6 0 1 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 2 0 0 0 0 1 1 0 0 0 2 0 2 29 16 248 6 0 0 1 0 0 0 1 50 27 5 0 2 0 3 0 2 3 8 12 0 0 0 3 0 0 0 0 12 130 63 7 178 24 0 1 0 8 5 0 2 0 0 1 1 1 0 3 0 0 2 0 1 835 1027 31 13 5 53 47 9 2 0 4 5 1 22 12 11 44
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3130 1368 2887 681 26 8 5 6 110 21 31 22 26 13 25 4 24 737 69 1274 1336 2628 121 573 72 235 81 269 177 139 15 8 2 8 5 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 2 0 0 0 1 1 3 3 1 0 1 0 0 0 0 0 0 0 0 3 3 0 0 1 5 0 0 2 3 3 2 3 14 10 5 11 16 24 259 4 1 0 0 2 0 0 0 92 137 52 20 55 11 6 1 3 6 48 75 1 0 2 9 1 0 0 0 51 77 111 16 530 94 8 19 1 2 4 0 3 0 2 8 2 6 1 0 1 1 0 1 1 930 806 102 20 1 87 80 17 0 1 6 12 1 105 79 74 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5958 3169 566 92 7 4 13 68 25 29 21 40 22 27 9 63 185 35 333 3154 757 113 985 87 492 189 910 1114 345 12 10 11 4 5 0 0 0 1 0 1 3 0 0 1 0 0 2 0 1 0 1 0 1 1 0 0 0 0 0 4 0 0 3 2 2 1 1 1 1 0 0 0 0 0 0 2 5 3 6 12 14 0 1 5 1 6 4 0 15 8 0 14 10 18 195 5 0 0 1 0 1 0 0 69 167 65 24 88 21 24 0 1 6 75 119 0 0 0 2 2 0 1 0 54 46 89 23 542 205 10 25 1 2 2 0 6 1 1 4 2 2 0 7 0 0 2 2 0 1112 820 122 18 4 132 123 45 1 0 12 11 3 146 85 130 279
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11402 5868 211 7 5 13 85 57 60 58 70 42 51 25 69 112 7 541 411 3502 52 286 158 379 156 3757 1049 293 9 13 2 6 5 0 1 1 0 0 0 1 0 3 0 0 1 0 0 0 2 1 3 2 4 0 2 0 1 1 8 0 1 2 2 6 1 1 2 2 0 0 2 0 2 0 0 5 3 10 15 21 0 0 2 4 7 7 2 26 22 4 31 1 3 40 1 0 0 4 2 1 3 2 16 78 73 48 166 36 41 0 3 16 82 235 1 0 3 3 2 0 2 0 38 4 24 30 246 280 24 46 2 7 3 0 0 0 3 4 0 3 0 6 0 1 1 1 2 1002 620 116 17 4 117 101 49 0 0 19 21 3 187 77 191 339
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8835 579 6 5 23 83 72 77 69 109 37 35 39 55 94 4 326 120 3282 15 199 108 523 208 4449 715 614 9 19 8 4 3 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 6 1 1 1 2 0 5 1 2 2 3 3 5 5 4 1 2 0 1 1 2 0 1 12 2 6 23 18 0 0 3 5 1 2 2 13 29 8 47 0 2 9 0 2 0 2 2 1 2 0 4 19 19 28 41 24 61 0 3 18 59 194 0 0 1 1 0 0 0 0 20 2 6 16 54 115 23 71 1 6 9 0 1 0 0 3 1 0 0 1 0 0 0 1 1 282 273 40 21 2 46 44 20 0 0 10 10 7 78 15 76 120
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3322 4 5 11 21 13 11 17 24 27 32 8 79 5 0 12 23 98 0 24 9 22 23 3589 302 178 5 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 8 1 10 3 1 21 55 4 2 7 9 57 4 25 5 2 2 0 1 1 4 0 5 16 6 90 72 17 0 0 2 25 0 1 0 7 64 11 338 0 0 1 0 1 0 0 4 1 0 0 2 2 4 2 7 1 25 0 2 16 9 85 0 0 3 0 0 0 0 0 3 0 2 3 5 21 3 14 3 2 9 0 0 1 1 3 1 0 0 0 0 0 2 0 0 574 369 48 10 1 51 27 13 1 0 4 27 2 115 4 57 69
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4661 54 55 163 76 122 35 33 7 358 9 79 14 13 8 15 17 26 46 58 19 12 9 8 47 3536 2221 456 3382 232 18 14 46 19 45 94 50 101 43 68 24 164 147 197 52 5 11 0 0 1 0 1 3 0 1 7 1 11 2 5 2 14 20 4 134 13 0 0 0 128 2 97 112 27 3 9 2 3 0 1 1 7 25 0 3 15 30 31 0 7 0 22 61 4 3 1 17 30 4 5 0 2 1 3 3 1 251 40 7 6 26 13 2 14 31 35 5 4 1 2 1 1 1 4 4 1 9 158 162 228 0 2 0 1 4 2 3 0 1 0 1 3 0 1 50 218 14 230 26 7 72 7 41 8 154 54 50 54 15 81 248
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264 188 10 7 8 2 8 0 4 2 4 7 96 6 40 27 264 120 235 27 28 2 2 29 616 874 200 154 29 0 1 2 2 1 0 1 3 2 4 0 7 6 8 0 0 1 0 1 1 1 6 6 5 5 49 3 1 13 11 10 20 64 5 6 1 2 1 1 11 0 4 32 9 4 5 1 0 0 7 0 0 5 0 2 13 59 32 4 1 12 0 4 0 0 1 1 1 0 1 2 0 2 2 1 4 10 55 6 1 16 0 0 0 2 1 0 1 0 5 8 3 1 20 4 1 9 10 16 35 0 0 0 0 3 2 1 1 1 0 1 2 0 0 41 86 6 35 2 22 17 1 5 1 18 21 10 26 2 22 35
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 9 1 3 1 4 0 2 2 0 20 213 1 98 48 664 298 744 65 82 37 19 164 300 604 493 52 16 0 0 1 0 1 0 1 2 2 1 0 0 1 2 0 2 1 0 0 3 0 6 6 1 5 80 0 0 5 0 22 0 7 0 0 0 0 0 0 0 0 3 4 3 19 19 8 0 0 0 6 0 1 0 8 66 11 187 14 2 36 0 0 0 1 2 1 0 1 7 13 5 0 11 5 14 3 8 74 32 134 1 0 1 1 1 0 0 0 6 17 3 4 19 30 9 14 4 10 11 0 0 0 0 2 0 1 0 0 0 0 3 0 0 104 188 27 21 10 23 30 20 1 0 5 9 1 59 5 31 41
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2825 1039 952 355 432 25 223 127 231 406 18 75 179 179 10 114 26 94 57 67 80 88 40 51 18 102 98 2 1 2 1 4 5 4 7 3 8 0 4 5 5 4 1 2 0 1 1 0 0 2 0 0 1 0 5 0 5 0 1 1 2 20 1 0 0 0 21 1 27 39 8 1 5 1 0 0 0 0 1 8 0 0 4 8 6 3 1 12 2 12 0 0 2 3 7 1 5 6 4 5 6 4 3 26 20 2 11 27 2 0 1 2 4 0 3 0 6 4 10 3 30 27 0 3 17 44 69 0 2 0 0 4 2 0 0 4 0 1 0 0 0 73 339 21 358 113 18 22 7 8 1 264 17 47 34 32 73 543
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1882 938 1865 1030 54 189 270 209 21 1 4 14 56 2 11 2 32 10 73 29 22 24 25 9 80 16 2 0 1 1 4 0 4 1 1 2 0 9 4 2 5 0 1 0 0 0 0 0 1 0 1 1 0 2 1 3 1 2 2 0 10 4 0 0 0 24 2 22 35 5 2 1 0 0 0 0 2 0 3 0 0 3 5 14 2 0 1 0 4 0 0 0 1 12 0 0 0 0 0 1 1 2 26 6 1 2 3 1 0 4 1 4 2 1 0 0 0 1 0 1 1 1 0 7 33 34 0 0 0 0 2 0 0 0 0 0 0 1 0 0 25 67 5 96 4 5 10 1 4 0 34 5 7 7 1 20 65
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5862 3957 1405 27 281 221 212 13 0 5 7 52 0 8 2 27 9 81 39 45 46 26 5 71 30 2 1 1 2 1 2 1 2 1 2 0 1 4 5 3 2 2 0 0 0 0 0 0 0 1 3 0 5 0 6 0 6 1 3 7 1 0 0 0 16 1 9 37 10 1 0 0 0 1 1 0 0 5 0 0 6 5 8 0 0 0 1 3 0 0 2 1 3 0 0 0 1 0 0 1 3 12 14 2 1 3 4 0 1 2 4 0 0 0 1 0 1 2 2 1 3 1 7 29 47 0 0 0 0 0 0 1 1 5 0 0 0 0 0 16 121 7 46 8 2 13 1 2 0 53 13 11 16 3 17 73
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4012 4452 92 72 591 260 5 2 10 11 53 0 7 5 24 15 70 29 30 9 5 2 18 8 0 0 0 0 0 1 2 0 2 1 0 0 1 2 1 0 0 0 0 0 0 0 1 1 0 2 0 2 0 1 5 1 0 3 1 0 1 0 0 3 0 0 10 4 1 2 0 0 0 1 1 0 0 0 0 1 5 9 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 2 4 6 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 2 5 16 0 0 0 0 1 0 0 0 1 0 0 0 0 0 10 71 3 21 7 5 5 0 2 0 9 9 5 6 3 8 31
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3740 2162 234 2212 1066 16 0 20 8 87 1 19 6 21 13 146 42 50 8 4 1 26 7 0 0 0 0 1 0 0 0 2 0 1 2 0 3 0 0 1 0 0 0 0 0 0 0 1 4 0 0 3 8 1 4 3 3 0 0 0 1 0 5 1 5 18 12 4 3 2 0 0 0 0 0 2 0 1 2 11 19 0 1 0 0 2 0 0 3 0 1 0 1 0 0 2 1 0 1 6 10 1 3 10 0 0 0 1 0 0 0 0 0 0 1 0 4 4 0 2 1 6 15 0 0 0 0 1 0 0 0 1 1 0 0 0 0 21 110 6 25 6 5 4 0 2 0 23 19 4 10 0 19 47
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1627 1194 908 1637 7 0 0 6 15 0 4 0 2 4 89 20 9 1 0 1 0 3 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 5 0 0 0 1 0 0 3 2 0 0 1 0 0 1 0 3 6 0 4 0 0 0 0 0 0 0 0 0 0 2 1 7 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 1 6 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 1 5 5 0 0 0 0 1 0 0 0 1 0 0 0 0 0 18 45 6 9 1 2 2 1 0 0 12 8 4 9 0 15 21
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3228 214 2107 15 1 4 23 20 3 14 3 7 6 123 73 31 42 13 5 33 50 3 2 8 4 7 12 7 15 8 8 1 25 19 30 9 0 0 0 0 0 0 0 1 0 0 2 0 0 2 0 3 0 2 0 25 2 0 0 0 18 0 14 20 4 4 3 0 1 0 1 0 3 4 0 1 3 6 18 0 0 0 3 5 0 1 1 3 5 0 1 0 0 0 1 0 0 39 6 1 2 9 2 0 2 3 6 0 0 1 0 0 0 0 4 5 0 1 23 23 39 0 3 0 0 9 2 5 0 6 1 0 2 0 0 57 319 17 127 32 5 15 3 5 1 156 40 32 31 13 53 236
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4014 4266 7 0 8 6 28 1 3 0 7 3 35 9 12 4 2 1 15 4 0 0 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 1 2 1 0 0 0 0 0 1 0 2 12 7 4 0 0 0 1 0 2 0 0 0 0 2 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 5 1 0 4 0 0 0 0 1 1 0 0 0 0 0 1 2 2 0 2 0 4 8 0 0 0 1 0 1 1 0 0 0 0 1 0 0 22 93 2 49 5 2 2 2 1 0 34 17 8 14 4 41 82
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9148 42 1 15 38 33 0 10 4 10 7 201 109 39 8 6 9 23 11 0 1 0 2 1 1 1 3 0 9 1 5 1 5 3 2 0 0 0 3 0 1 0 0 4 15 0 4 1 3 12 3 4 1 5 1 0 0 0 8 0 7 11 13 11 3 3 0 0 0 2 1 1 1 0 3 2 32 0 0 1 2 2 0 1 2 0 0 1 0 0 0 1 2 0 1 7 10 4 1 10 1 1 2 3 1 0 0 0 1 0 0 0 3 1 0 4 11 13 25 0 3 1 0 3 4 1 0 0 0 0 1 1 0 79 324 36 160 32 7 6 4 1 0 139 50 32 60 9 72 293
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2171 86 2577 840 1706 54 342 39 141 64 38 92 147 16 26 5 26 27 0 1 2 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 1 0 0 0 4 0 4 5 1 0 2 4 0 0 0 0 0 2 0 2 5 0 6 41 10 256 5 1 0 0 2 0 1 0 34 37 10 4 16 8 5 8 6 3 23 36 0 1 0 0 1 0 0 0 17 133 53 14 224 49 3 6 3 10 8 0 5 0 0 7 1 3 1 3 1 1 3 1 5 1236 1484 151 49 9 48 61 9 2 0 13 10 4 106 104 71 215
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640 14 1987 14 1084 753 556 84 39 3 11 26 125 135 54 16 22 0 1 1 2 0 3 2 1 0 0 0 0 1 3 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 0 1 1 1 0 1 4 7 3 1 3 117 23 537 38 3 0 0 0 1 0 0 60 61 16 5 16 3 4 0 1 9 20 33 1 1 0 19 1 0 0 1 19 531 118 22 370 57 3 9 2 4 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 249 299 5 21 36 143 180 10 4 4 7 1 1 15 4 6 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2114 313 3331 30 307 26 143 49 62 91 109 7 10 8 2 3 0 0 0 1 0 0 2 0 0 0 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 2 1 1 0 0 1 1 0 2 1 5 2 0 7 5 5 68 2 0 0 0 0 1 0 0 15 29 11 4 24 5 4 1 0 2 13 30 1 0 0 0 0 0 0 0 8 18 28 7 140 35 3 7 2 1 0 0 2 0 0 5 1 2 0 2 0 0 1 2 1 524 652 65 20 2 31 24 10 0 0 8 5 2 57 50 45 138
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8089 392 852 10269 251 1878 498 161 424 301 71 91 36 9 15 0 5 5 0 1 2 2 2 1 0 0 0 1 3 0 2 2 2 1 0 4 0 3 0 1 3 1 2 2 0 0 0 0 0 0 0 1 1 0 1 0 0 2 1 3 4 21 0 0 1 2 11 8 5 13 14 4 13 258 126 1708 46 10 1 3 3 0 2 4 363 432 100 31 104 8 14 2 14 34 110 159 1 1 1 37 8 0 1 0 134 1144 549 52 2036 295 9 32 4 10 6 0 2 0 0 6 4 4 0 7 0 1 4 2 5 2246 1955 135 26 10 385 437 72 9 5 23 12 2 133 107 136 251
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7262 53 734 177 1062 466 513 1058 1316 38 45 23 24 13 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 2 2 1 9 2 0 3 1 1 11 4 1 4 3 10 3 10 1 0 0 0 0 0 0 0 2 10 2 8 26 21 0 0 5 4 4 2 3 14 38 10 46 2 5 26 0 0 0 0 4 0 2 1 7 52 33 43 78 35 47 4 5 25 96 238 0 0 1 2 0 0 0 0 47 8 26 14 189 213 25 53 1 2 9 0 2 0 1 3 5 3 0 1 0 1 4 0 1 483 1120 114 39 8 78 78 41 0 0 17 18 3 136 62 104 201
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220 3525 2600 230 378 10 24 72 333 401 234 59 45 0 2 3 2 0 3 1 2 1 3 0 3 1 2 0 2 0 1 0 0 2 0 2 0 0 2 1 0 3 0 2 0 2 0 1 1 0 0 0 0 0 1 5 0 4 6 16 2 1 4 0 4 6 1 17 11 3 19 41 19 315 6 1 0 4 2 0 1 1 94 178 46 21 91 14 14 1 0 12 60 136 0 1 3 10 5 1 1 0 44 127 106 25 598 171 10 28 4 10 2 0 0 0 0 1 1 1 0 0 0 0 0 1 1 331 197 18 38 14 161 152 41 3 2 8 6 0 49 10 29 45
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15128 1457 8512 2509 101 644 829 258 351 172 52 33 0 3 4 1 1 3 4 6 5 2 0 1 1 4 1 0 1 2 3 10 6 2 4 0 4 9 1 3 6 5 12 1 6 2 5 4 1 2 2 0 0 2 3 0 8 19 29 3 2 13 4 29 18 4 59 31 4 45 70 53 835 19 4 0 4 7 1 5 5 230 563 220 76 327 60 50 2 3 32 226 352 1 0 2 22 13 0 4 1 178 280 328 73 2002 639 38 60 6 17 4 0 3 2 0 10 10 5 0 11 0 0 7 1 3 1859 1382 197 34 8 462 386 122 5 1 12 18 3 256 144 177 316
