0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1188 145 38 3 113 52 47 15 37 24 554 11 69 34 5 104 34 256 25 27 182 13 10 19 23 6 11 37 24 29 35 64 23 101 23 17 44 5 58 70 46 5 4 1 90 5 15 12 11 22 24 5 17 44 0 36 50 106 4 20 2 42 28 62 28 21 5 2 6 2 16 1 2 1 1 0 1 3 1 0 0 1 0 1 1 0 2 7 6 4 13 7 21 2 8 20 28 15 0 68 3 43 86 147 38 0 0 14 16 10 4 0 3 32 13 16 16 17 1 2 43 4 5 4 1 9 2 85 6 0 2 7 6 1 0 16 7 0 3 0 5 7 9 2 7 7 13 3 28 4 1 0 1 2 3 7 1 1 8 0 6 1 3 1 21 7 3 2 3 30 13 0 23 27 32 34 50 27 1 27 10 14 15 9 18 55 1 0 246 10 19 0 0 9 1 0 0 1 12 14 13 26
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18552 2980 139 59 37 85 315 287 110 516 142 291 32 118 131 347 66 13 5 77 42 3 4 17 16 24 1784 4960 50 40 1053 730 98 1725 14 35 13 69 128 180 136 9 3 353 552 114 138 314 399 2607 955 2122 33 0 26 59 88 2 18 4 29 17 838 104 32 97 48 1 10 1211 13 13 44 21 7 18 10 11 24 8 7 22 40 18 25 7 10 2 1 1 2 2 0 1 3 2 0 0 8 2 5 36 11 11 17 13 0 4 0 78 4 25 85 36 9 3 8 2 6 13 5 4 9 3 6 2 11 4 0 2 3 10 14 4 5 4 19 11 1 8 4 3 0 4 7 10 30 2 0 3 3 13 2 11 19 13 6 9 1 4 4 2 1 10 8 2 2 9 64 48 0 626 339 2370 665 1469 334 28 142 43 188 51 125 115 33 0 0 275 20 13 6 0 15 2 0 0 8 6 9 10 79
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5615 30 14 9 20 101 87 36 171 30 77 18 111 38 206 11 2 2 35 10 0 1 3 4 2 169 670 8 6 466 272 32 3698 5 5 0 19 33 86 33 1 0 139 203 57 825 1091 1150 1522 577 1209 5 0 3 12 22 0 8 1 2 5 278 16 4 25 6 0 2 19 6 0 3 1 1 4 3 3 1 0 1 0 5 1 4 0 4 0 0 0 0 0 0 1 0 2 0 0 1 0 2 12 5 3 0 3 0 0 0 18 2 2 30 13 1 0 1 0 4 3 1 0 3 0 0 0 2 1 0 2 0 2 2 0 0 1 3 2 0 0 1 0 2 1 1 1 5 1 0 0 1 4 2 6 2 2 1 1 0 1 2 0 0 1 3 0 0 2 23 10 0 5 5 19 7 9 2 0 3 0 2 1 1 1 5 0 0 49 1 3 0 0 0 0 0 0 2 2 1 5 18
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1898 1 1 66 2893 978 87 210 0 14 0 6 7 6 15 3 0 5 5 3 4 3 2 9 52 52 11 6 52 1835 14 35 4 7 0 4 2 1 471 1 1 104 31 65 24 16 10 2279 5 460 5 0 5 19 7 1 9 1 6 2 4 3 3 144 44 0 8 13 8 2 7 4 1 5 0 7 7 9 6 7 18 13 10 1 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 4 7 6 6 1 0 0 0 56 1 16 31 16 1 0 1 2 4 0 1 2 1 0 1 0 6 0 0 1 3 4 2 2 3 2 9 4 0 3 1 0 0 1 0 2 20 3 1 1 1 11 0 7 4 6 2 3 0 1 2 0 2 3 2 0 0 6 30 15 0 2 1 5 7 5 3 0 4 0 1 1 1 4 7 1 0 33 8 1 0 0 1 0 0 0 0 4 5 3 39
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884 672 285 19 119 18 193 29 37 40 18 2648 967 25 4 4 102 1 2 2 5 0 3 15 29 3 3 360 16 1732 30 0 3 0 2 8 121 4 5 0 32 8 8 28 10 3 5 14 10 1 0 3 5 10 1 0 0 5 0 98 10 5 0 6 1 2 4 0 0 0 1 1 1 0 0 0 0 0 0 3 1 1 2 1 1 0 1 1 3 1 0 0 2 2 0 18 4 14 28 44 20 1 0 2 3 0 2 1 0 17 8 3 3 4 0 1 6 0 2 3 0 0 0 23 1 0 1 0 0 0 0 1 2 2 0 0 0 0 2 0 0 0 2 1 3 0 0 0 0 0 0 2 0 0 1 0 5 0 0 0 1 3 0 1 1 10 2 0 0 0 1 5 4 2 0 1 1 0 4 0 0 15 0 0 26 6 4 1 0 4 0 0 0 0 3 4 0 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454 307 9 107 3 76 4 10 3 1 212 109 22 0 0 9 0 1 1 0 0 0 8 5 1 3 99 12 593 12 2 0 0 0 1 10 0 0 0 9 1 3 5 2 6 2 0 5 1 0 0 1 0 0 0 0 2 1 12 3 1 0 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 2 10 3 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 4 0 2 0 0 0 1 0 0 0 1 0 0 9 0 0 0 0 0 0 0 0 0 0 0 1 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1616 162 1916 11 208 24 40 3 6 106 133 74 1 1 12 2 0 1 1 1 1 23 15 4 12 1037 917 1311 20 6 6 2 3 2 9 5 1 0 35 9 13 9 9 8 35 7 121 4 0 1 14 6 0 4 0 6 7 64 7 3 7 2 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 1 1 0 0 0 0 0 1 2 0 1 0 1 6 0 20 11 19 1 0 0 10 1 1 1 4 17 11 0 0 1 1 0 3 1 1 2 0 1 0 4 0 0 0 1 0 1 0 2 3 4 0 0 4 1 1 1 0 2 1 0 1 0 0 2 0 0 1 3 2 0 3 1 2 1 0 0 1 1 0 0 1 5 3 0 4 1 3 5 3 2 0 2 3 0 3 0 3 9 0 0 17 2 2 0 0 0 2 4 0 0 1 3 6 14
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9357 5532 3040 3855 4 34 3 53 100 187 54 6 6 12 19 30 57 8 8 18 161 104 18 49 576 2538 134 72 16 35 4 18 8 1 4496 33 5 213 39 118 72 53 41 1448 106 1048 21 4 29 60 25 6 25 8 23 23 23 15 18 898 513 50 372 77 32 19 40 29 13 24 9 21 37 30 13 49 86 70 56 18 27 5 2 3 3 2 0 1 1 2 1 4 9 21 12 132 39 61 41 27 1 14 4 238 8 105 338 154 3 5 5 7 18 32 2 24 47 2 5 1 41 2 3 9 7 23 37 2 28 21 72 33 1 18 8 10 6 12 7 7 114 14 0 3 3 53 7 41 52 48 13 36 11 14 7 4 2 14 21 3 2 51 229 129 0 19 3 16 19 25 8 2 16 5 6 27 2 9 46 0 0 131 22 23 4 0 14 3 8 0 7 17 10 26 95
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7577 195 2995 13 41 5 31 129 226 135 2 2 24 9 4 8 6 3 8 56 118 20 38 1842 3477 923 80 10 12 6 13 5 14 222 0 3 155 35 50 45 65 38 299 75 766 17 1 17 43 15 0 15 5 16 12 52 19 18 33 24 0 11 23 6 5 3 2 2 2 1 0 1 4 1 2 8 10 8 8 12 0 0 1 2 0 0 3 1 1 1 0 6 13 5 81 34 32 4 4 3 8 0 31 3 26 94 78 0 1 1 0 11 17 1 7 18 0 4 0 21 4 1 4 1 10 8 4 16 11 17 6 0 5 1 10 2 1 5 3 11 3 2 2 2 0 4 23 12 8 6 13 1 5 1 1 2 11 6 0 0 6 26 23 0 15 8 14 19 14 14 0 9 2 7 10 5 8 28 0 0 83 14 10 3 0 4 4 5 0 1 7 10 15 43
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9671 5611 1 26 3 25 138 215 72 1 4 20 19 362 2165 73 1 10 42 42 11 20 187 222 70 28 6 34 10 19 12 15 2350 195 38 99 15 38 29 15 15 160 40 267 13 3 10 49 23 10 35 14 37 52 19 17 43 172 884 392 5796 35 27 14 9 9 2 16 8 11 48 15 3 14 101 20 22 51 71 12 11 9 15 14 2 9 15 11 17 3 88 75 44 658 309 246 29 20 35 82 21 138 16 94 1074 393 12 18 16 13 59 182 7 49 68 4 17 6 284 8 2 24 14 18 37 11 137 85 69 55 4 34 20 9 10 20 15 26 50 92 9 10 15 39 27 72 68 51 20 64 11 43 3 6 0 37 35 5 3 28 338 404 1 18 16 24 38 25 22 0 37 8 10 37 13 24 45 1 0 90 9 62 7 0 31 10 9 0 2 23 22 52 98
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11321 29 125 22 92 512 511 412 33 19 127 35 197 1561 198 13 32 111 171 40 86 1040 791 514 140 23 61 16 70 35 53 441 69 11 259 43 102 94 98 86 232 108 504 43 5 47 122 83 15 82 17 69 59 73 49 104 79 97 73 361 71 16 5 9 3 6 2 8 6 9 3 4 7 21 12 15 54 76 21 19 4 25 21 7 28 15 20 44 17 131 112 58 832 393 386 16 19 41 156 24 76 21 51 538 373 19 14 36 15 54 287 8 37 75 4 19 8 312 12 2 10 17 22 19 7 208 110 38 41 2 43 12 24 20 19 10 36 19 64 2 8 12 22 28 71 54 64 36 58 16 41 6 14 3 66 32 5 11 26 229 191 0 39 34 72 70 100 42 0 53 17 24 53 20 35 128 0 0 272 36 69 4 0 29 6 16 0 2 38 31 51 175
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2843 4559 50 0 13 48 46 6 3 46 9 7 0 185 3 8 24 39 8 4 71 8 75 44 3 7 2 12 10 1412 2 3 0 45 5 2 12 3 6 6 2 9 12 0 7 15 22 0 3 1 9 5 1060 196 51 2 1 0 0 8 0 0 3 0 0 1 0 0 0 0 0 0 0 0 0 2 1 0 0 18 1 14 0 0 28 37 2 0 6 2 13 5 23 4 0 3 4 0 0 1 0 0 4 4 24 3 72 2 0 7 32 3 1 0 14 16 4 49 0 2 2 2 4 1 4 3 2 1 0 2 0 2 2 4 4 10 0 0 1 0 1 3 2 1 1 1 0 2 0 8 1 0 0 5 5 1 1 0 2 0 0 1 2 2 7 2 5 0 5 0 4 4 4 7 69 0 0 70 21 7 0 0 13 1 0 0 0 6 5 0 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7619 276 13 48 83 449 155 93 1340 335 24 10 918 7 34 77 91 71 55 118 35 161 84 27 114 63 278 336 892 12 1 3 262 25 35 37 27 21 55 7 35 179 2 95 165 631 17 82 13 365 92 4381 5990 3016 16 13 0 4 22 3 1 5 0 0 2 3 0 0 1 2 1 2 4 1 1 5 2 3 11 3 5 0 3 6 18 1 1 13 4 13 45 42 24 3 1 4 10 3 5 0 1 25 10 7 14 106 1 7 23 18 1 3 2 28 23 21 56 1 2 18 2 7 4 17 3 1 5 0 23 20 27 31 30 51 51 2 3 7 12 38 4 2 7 8 5 0 3 1 51 7 7 8 52 37 19 20 0 15 6 0 25 16 33 38 42 40 0 27 12 29 28 37 50 141 4 0 170 95 14 0 0 18 4 2 0 6 21 19 15 105
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1995 15 64 74 15 8 1 2897 13 7 2 33 1 3 15 49 4 2 38 4 24 65 3 35 7 105 1298 1130 0 2 0 52 32 31 69 18 3 2 5 4 3 0 16 16 998 0 6 0 11 6 272 52 73 3 2 0 2 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 5 0 0 7 10 0 0 2 1 7 5 7 5 1 0 1 1 0 0 0 0 1 1 6 1 35 0 0 5 22 1 0 0 6 2 3 24 0 0 3 2 1 0 5 0 0 2 0 2 2 3 2 5 4 10 0 2 2 1 2 0 0 0 2 0 0 0 0 7 0 0 0 5 6 0 1 0 1 1 0 1 0 1 2 4 2 0 1 0 2 5 1 3 56 0 0 23 9 4 0 0 4 0 1 0 0 1 1 3 9
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911 1963 2482 33 3 8 120 5 0 2 0 2 6 58 227 6 35 172 56 23 319 2 8 2 11 23 63 6 1 0 245 177 474 945 2891 212 47 1901 156 8 0 5 11 46 0 2 0 5 0 40 6 10 27 20 0 2 10 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 2 2 0 0 0 0 1 0 1 0 0 0 0 1 1 1 31 10 11 0 0 0 5 2 6 0 3 23 15 0 0 3 0 1 4 1 2 4 0 0 0 12 0 0 1 0 0 2 0 4 4 2 0 0 0 1 1 1 1 0 1 2 3 0 0 0 0 0 3 1 1 0 3 1 1 1 1 0 0 4 0 0 2 4 2 0 0 0 2 4 0 0 0 0 0 1 4 0 0 3 0 0 9 2 0 0 0 1 0 0 0 0 0 1 5 8
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5972 4927 108 12 36 381 2 2 12 8 2 4 55 217 11 31 323 31 439 281 4 6 1 16 24 156 14 20 1 144 154 188 350 468 28 20 376 48 4 1 8 15 75 1 4 0 10 3 127 12 15 16 33 2 6 9 1 0 2 0 1 0 2 1 0 0 0 2 4 1 1 4 7 4 3 5 4 1 0 1 2 5 3 0 36 14 13 106 65 51 0 0 11 10 4 5 0 1 48 33 3 8 4 0 5 26 1 7 6 0 3 0 48 1 0 0 1 1 2 1 12 9 2 3 0 3 1 0 2 1 0 2 3 9 1 1 1 4 0 3 4 7 4 5 1 6 0 0 1 5 3 0 1 2 24 17 0 3 2 7 2 1 0 0 2 1 1 7 1 1 12 0 0 23 1 8 0 0 4 1 1 0 2 2 5 9 12
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7901 31 12 8 173 4 0 4 5 3 6 150 379 5 13 3214 145 1597 557 4 9 1 16 30 329 45 15 5 190 208 202 700 1119 121 43 3227 523 13 1 10 11 39 0 3 0 4 1 307 23 7 63 74 4 9 24 1 1 0 1 1 2 0 0 0 1 1 1 6 2 0 9 8 1 2 1 2 3 1 3 0 2 3 2 14 18 5 105 47 75 0 1 3 13 1 16 1 11 90 32 0 1 5 0 2 20 2 9 10 0 2 3 45 2 0 3 4 3 1 1 12 6 6 2 0 4 2 0 0 2 1 6 6 3 0 1 0 2 1 9 7 2 3 2 1 4 0 0 0 4 1 0 1 3 27 21 0 4 2 3 1 2 3 0 6 0 0 7 0 3 8 0 0 28 4 8 1 0 2 1 2 0 2 1 0 6 23
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2742 1003 1105 919 29 25 10 69 40 107 46 14 278 542 86 104 41 21 15 38 9 72 27 33 17 5 3 689 13 108 21 29 12 83 12 80 460 4 99 39 270 5 59 10 137 92 126 120 223 44 31 0 8 17 1 0 3 1 0 1 2 3 6 1 3 1 10 4 7 4 5 5 2 4 2 5 0 4 4 7 2 0 13 6 7 62 36 25 1 1 5 5 5 8 1 2 34 25 5 4 17 1 0 29 8 2 2 1 5 3 22 8 0 3 8 5 4 0 8 7 4 4 0 7 7 12 9 6 18 11 5 5 9 7 8 3 4 5 4 7 2 1 2 17 7 3 2 17 26 3 2 4 23 20 0 2 1 0 4 7 2 1 5 2 2 3 3 4 38 3 0 76 56 6 0 0 8 0 1 0 0 11 18 7 22
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2875 324 863 38 39 1 29 68 14 18 7 37 58 3 3 2 8 47 110 19 153 25 12 6 0 2 332 6 28 9 12 2 14 1 13 1766 0 1235 84 3697 16 109 20 217 133 75 134 207 4 6 0 3 5 0 0 0 0 0 1 0 0 2 1 0 0 2 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 2 6 0 4 0 0 1 1 0 3 0 1 7 2 0 1 3 0 0 3 1 1 0 0 4 2 5 2 0 0 21 1 0 0 1 1 0 0 0 8 16 23 27 35 41 11 1 0 1 11 25 0 0 0 0 0 0 1 0 20 1 5 3 61 51 7 3 0 3 3 0 2 0 1 4 4 3 1 0 2 0 3 2 3 37 2 0 31 6 5 0 0 0 1 0 0 0 5 2 8 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726 1775 1 3 1 14 1 5 4 3 33 16 6 4 2 4 1 7 3 8 3 3 2 1 0 96 1 10 6 7 0 5 2 6 61 0 26 7 70 1 11 1 11 10 17 13 36 1 0 0 0 2 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 1 0 0 9 5 0 0 0 1 0 0 0 0 1 2 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 2 0 0 0 1 1 0 0 0 0 0 4 2 0 4 2 0 0 2 1 1 1 0 0 0 0 0 0 0 3 1 0 0 5 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 2 0 1 4 0 0 9 2 0 0 0 1 0 0 0 0 1 1 0 4
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4013 53 49 16 217 4 10 71 157 46 67 51 8 52 156 5 46 14 118 486 733 4 4 7 302 97 219 196 137 10 13 18 26 154 0 85 40 3046 6 37 5 109 92 527 445 746 11 9 1 3 7 1 0 1 2 0 0 0 1 1 0 0 1 2 0 0 0 2 1 1 5 1 3 1 1 9 9 2 0 9 2 13 29 32 12 0 0 3 3 1 1 0 2 6 8 7 6 51 1 1 7 14 1 4 0 26 15 24 20 0 2 6 3 4 0 7 3 2 5 0 7 7 9 17 13 33 29 2 6 13 11 25 1 0 2 3 0 1 3 0 31 2 2 4 11 21 9 2 0 9 3 0 3 0 5 6 1 2 0 6 1 4 2 2 4 68 1 0 59 16 10 0 0 4 2 0 0 1 3 3 7 16
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24885 109 27 34 10 23 53 25 22 8 10 8 9 18 34 946 6027 9260 423 49 4 5 8 115 7 12 8 3 1 26 2 10 53 6 83 1906 214 80 3417 103 7188 745 6155 6646 1118 14 23 2 22 9 2 1 7 1 0 7 0 4 1 0 1 4 4 5 2 4 2 3 4 0 4 2 0 0 1 1 1 0 11 2 12 12 20 8 1 2 2 2 0 6 0 2 18 7 3 4 30 0 2 11 3 3 2 2 32 6 8 2 2 3 213 1 3 0 5 2 6 3 1 158 349 373 142 359 252 51 1 5 5 96 227 5 3 6 12 0 0 2 0 254 27 70 28 970 547 53 16 3 15 6 0 7 8 3 13 25 9 0 13 6 8 27 6 15 158 2 0 81 31 58 7 0 12 1 6 0 8 42 19 70 238
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9914 1239 2625 11 106 45 6 10 6 9 6 1 3 11 63 47 125 46 13 92 70 264 42 1 5 0 0 2 8 3 9 34 164 28 434 125 627 474 2060 268 2343 101 46 1798 82 333 415 586 29 0 2 5 3 0 1 0 2 1 1 0 3 11 1 1 3 1 0 2 4 0 3 1 1 3 7 1 0 9 1 5 23 27 10 2 2 1 3 1 2 0 5 20 7 2 6 20 1 0 11 4 2 5 4 22 16 20 25 4 0 66 2 1 1 4 1 1 1 0 25 48 40 46 54 84 40 0 11 29 45 103 1 0 2 5 2 0 0 1 53 49 10 46 144 139 40 8 1 22 6 0 6 1 4 2 4 3 0 6 2 4 7 6 10 38 0 0 99 15 10 0 0 1 3 0 0 2 10 7 15 63
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2764 166 0 3 6 3 1 3 12 5 6 0 4 10 6 14 6 2 118 152 49 13 1 4 2 4 3 7 1 6 3 4 7 20 24 21 25 34 34 77 16 7 58 13 116 619 1530 10 3 7 5 0 0 2 4 0 1 1 0 2 7 1 1 13 12 5 6 9 9 18 5 6 11 34 16 2 82 19 62 225 261 84 2 3 10 19 6 12 3 12 126 59 17 7 12 4 5 68 9 11 10 1 6 3 167 13 0 5 4 2 2 4 28 18 5 3 1 8 2 8 4 2 7 23 4 73 7 6 14 3 3 10 15 7 2 9 2 17 2 3 1 24 18 2 2 4 72 32 0 3 1 4 6 10 5 0 7 1 4 16 2 14 9 0 0 25 2 32 1 0 16 2 0 0 0 5 10 11 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6860 8 13 8 3 11 9 12 11 6 6 3 28 11 29 56 39 8 6 12 50 5 1 3 0 3 16 4 11 27 1 21 39 103 6 31 13 86 187 75 178 3311 2 7 6 21 3 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 4 1 2 2 1 9 58 1 1 6 1 41 11 45 13 0 0 3 0 2 2 0 1 9 3 9 1 11 1 1 10 5 2 1 0 3 12 14 419 1 0 0 1 1 1 7 5 2 0 0 4 5 6 3 5 16 12 0 7 10 7 13 0 1 4 0 1 1 2 0 9 1 2 2 11 14 3 2 0 10 1 0 13 7 3 8 10 6 0 12 2 6 7 9 4 29 1 0 42 23 7 0 0 4 0 1 0 0 1 5 2 30
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2558 1122 43 8 149 31 4 2 1 4 1372 117 21 24 5 3 5 2 6 336 4 16 3 4 1 8 0 13 2632 16 513 1048 53 9 27 13 15 12 5 8 12 6 11 2 1 18 1 0 4 2 0 2 0 0 3 1 2 1 0 0 0 0 2 1 0 0 0 1 0 0 0 0 0 0 0 2 4 5 3 3 0 0 0 2 0 2 0 6 9 4 0 0 0 0 1 0 0 2 1 0 0 0 1 0 22 1 362 37 6 1 0 0 2 0 1 45 18 5 0 5 5 3 1 2 2 3 7 0 1 2 32 1 0 1 0 4 221 8 3 55 8 0 0 1 6 4 0 0 2 5 4 6 4 0 0 0 0 1 3 1 174 3 0 44 5 21 4 0 4 0 0 0 2 13 15 9 46
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 656 149 15 342 29 9 15 3 6 1241 115 27 31 8 5 14 16 143 385 5 9 10 5 0 35 7 18 451 565 122 1102 27 324 143 244 44 33 22 10 15 41 57 12 13 29 5 5 8 1 2 8 3 3 1 6 3 5 3 4 1 2 2 0 1 1 1 2 0 0 1 2 0 1 2 1 3 10 9 2 3 1 1 2 1 2 1 2 20 11 2 1 4 0 2 2 0 0 4 1 1 0 8 1 35 1 215 54 6 5 1 1 3 0 0 28 18 5 2 6 2 2 3 6 2 10 6 5 1 2 48 2 4 2 0 7 430 17 8 94 13 3 1 6 15 5 0 4 3 8 4 14 1 0 3 2 0 3 1 5 428 12 0 123 22 48 11 0 19 1 0 0 4 29 48 19 101
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1551 1288 454 15 242 150 29 118 51 87 31 83 64 62 152 32 63 1399 90 97 94 76 51 256 234 306 64 26 61 226 51 29 67 35 76 48 216 44 46 536 299 31 21 1578 14 10 61 41 15 30 20 15 42 33 10 28 62 23 9 0 3 2 2 1 2 2 0 2 3 3 2 0 8 1 7 36 25 14 14 8 1 2 2 28 1 15 38 27 4 3 3 1 4 11 4 7 4 0 1 0 12 2 2 3 24 31 11 9 12 6 10 9 0 14 5 7 5 11 7 7 17 5 3 3 6 6 4 21 39 8 3 6 1 8 27 3 2 28 15 3 1 19 40 28 1 63 25 121 63 68 25 7 30 7 14 9 5 13 147 1 0 2261 141 29 10 0 33 5 7 0 28 23 80 40 312
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5470 20 5 533 247 42 1806 12 24 3 59 135 209 61 2 4 1018 1990 213 387 334 145 439 536 696 16 0 11 23 88 0 7 1 12 4 430 50 18 71 33 3 13 519 4 2 11 8 2 13 5 6 12 3 3 12 22 10 10 5 4 0 0 0 0 1 0 0 0 2 1 2 1 4 3 27 7 10 5 4 0 3 1 34 4 12 63 29 1 1 1 1 6 5 0 4 9 0 2 3 12 1 0 0 1 6 9 1 8 9 11 7 0 0 3 4 3 4 3 5 16 2 0 2 2 13 4 7 4 5 1 4 0 3 3 0 0 2 5 0 0 4 32 27 3 38 13 85 53 58 6 2 4 3 8 5 0 1 13 0 0 273 9 10 2 0 3 2 3 0 4 3 6 8 66
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 103 30 32 5 13 66 50 16 35 5 10 12 4 7 543 12 27 9 4 5 54 19 33 244 21 69 199 61 21 61 20 64 39 34 30 49 21 14 6 4 22 3 2 10 3 2 8 0 2 4 3 3 3 5 3 1 0 1 1 0 0 0 2 0 0 2 6 0 1 5 2 8 23 14 8 2 2 2 1 1 6 2 7 18 11 1 2 3 1 2 6 1 1 3 0 1 1 11 3 9 3 20 38 17 4 4 4 1 2 0 9 8 7 4 6 5 6 4 1 0 2 8 9 0 3 51 4 1 1 0 4 56 3 1 13 7 1 0 6 13 16 0 9 9 21 9 19 5 1 10 0 1 5 1 8 192 4 0 119 202 18 5 0 10 1 2 0 15 11 69 16 148
