0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1757 1 2 3 19 3 0 9 10 5 113 21 22 8 0 10 3 23 15 26 79 1 10 84 37 0 0 0 0 0 0 2 3 1 1 0 9 1 2 8 6 0 101 4 0 0 2 1 0 1 4 0 8 2 0 5 1 33 1 2 1 2 1 9 7 3 1 0 5 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 2 2 11 13 1 15 1 1 2 0 10 4 4 15 4 3 49 1 79 15 30 3 2 14 11 1 5 0 3 41 54 2 1 1 2 0 42 2 0 5 0 7 1 42 4 0 0 0 0 0 0 8 5 1 8 0 0 0 0 1 0 0 3 11 34 1 0 2 2 2 1 0 2 4 3 1 1 0 0 1 0 1 1 0 0 16 18 0 1 0 6 12 37 11 0 0 0 0 2 7 3 237 831 318 333 0 11 15 0 0 0 76 763 2 566 14 185 160
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16806 1741 179 27 40 60 96 31 5 4 78 44 152 40 7 84 83 4 2 180 125 6 2 15 5 5 877 5198 147 68 136 64 34 1711 6 157 118 435 659 255 107 30 3 646 462 124 42 49 85 473 105 936 18 1 13 44 149 0 5 7 13 5 357 44 24 214 34 3 5 1122 2 0 7 2 3 5 1 20 5 18 4 32 42 45 5 4 4 0 0 0 0 0 0 1 3 2 0 0 0 1 1 1 2 1 4 0 0 1 0 29 1 16 4 2 3 1 1 0 3 0 2 1 9 0 0 0 0 8 0 0 0 0 0 0 6 0 15 4 0 0 1 1 0 1 0 2 117 5 4 1 7 13 6 5 2 1 5 1 0 0 0 0 1 4 3 1 1 43 53 30 0 0 0 0 0 8 0 0 0 0 0 0 0 0 35 215 23 388 102 2 16 7 2 0 142 16 8 26 5 26 148
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3689 88 128 173 280 112 143 32 12 271 114 317 40 17 225 78 11 9 268 273 6 2 52 2 2 84 295 9 40 972 288 195 2295 1 238 267 783 1257 818 159 46 5 217 238 172 379 642 1284 573 294 5133 4 0 12 74 152 0 17 10 21 9 847 63 39 230 29 0 6 110 0 1 5 7 5 15 5 18 7 17 5 49 32 56 12 9 9 0 0 2 1 1 0 0 2 4 0 1 2 1 5 0 3 0 3 0 0 1 0 33 2 22 19 6 2 2 0 0 4 2 1 3 10 0 1 4 1 12 0 0 0 0 0 0 1 2 11 0 0 0 1 0 1 2 5 11 126 8 9 0 17 12 5 8 2 4 3 1 1 0 0 0 0 3 9 3 4 51 46 32 0 0 0 1 0 3 0 0 0 0 0 1 0 0 35 255 26 97 20 2 42 5 0 0 64 23 11 40 3 39 97
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3125 8 7 231 1637 1694 59 113 87 119 10 16 3 13 74 2 7 50 54 11 7 39 1 1 30 45 8 28 551 2669 47 86 1 16 26 41 19 20 67 19 3 108 87 242 96 35 13 2122 1 460 4 0 2 7 6 0 10 9 11 11 49 74 41 99 7 1 5 31 0 0 2 1 0 1 1 2 0 5 0 8 5 13 3 6 5 0 0 0 0 0 0 0 0 5 0 1 0 0 3 1 5 1 3 1 1 1 0 8 2 7 9 9 0 0 2 0 0 1 2 1 2 0 1 2 2 13 0 0 0 0 0 0 0 1 6 1 0 1 1 1 1 0 1 6 30 5 4 3 12 4 2 3 2 0 0 0 1 0 0 0 2 2 6 3 1 16 12 10 0 1 0 2 10 3 1 0 1 0 0 0 1 0 21 393 55 62 13 3 10 1 0 0 231 103 75 138 13 144 306
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5122 2281 491 52 82 13 29 14 5 201 61 1363 812 14 4 8 296 3 2 1 29 0 0 1 9 1 2 310 48 1249 125 1 8 3 22 107 137 2 76 0 13 21 27 64 76 45 2 8 46 1 0 1 1 13 0 1 0 0 2 40 1 6 12 11 4 0 4 0 0 1 1 0 0 0 0 0 0 1 0 2 2 2 16 9 0 0 0 0 0 0 1 2 0 2 6 0 20 0 24 12 9 1 1 5 8 0 7 1 7 70 47 2 1 0 0 3 17 1 0 7 0 0 0 16 4 0 0 0 0 0 0 4 1 4 1 0 0 0 0 0 0 0 2 9 38 2 0 0 1 1 5 1 1 1 2 2 1 0 0 0 0 0 0 0 0 11 24 0 1 0 1 9 2 4 0 0 0 0 0 1 1 522 263 65 72 0 10 18 6 1 0 37 181 0 245 6 156 67
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975 935 14 63 3 6 18 2 44 5 309 175 2 3 4 61 2 0 1 5 0 0 1 5 1 3 685 211 2319 26 0 1 0 5 16 46 1 22 0 4 4 7 12 12 62 24 2 115 0 0 0 0 5 0 0 0 0 1 15 2 2 2 0 2 0 1 2 0 2 0 0 0 0 1 0 0 1 0 1 2 2 21 13 0 7 0 1 1 0 1 0 0 1 6 0 24 0 15 2 7 6 3 3 5 1 6 3 10 75 67 1 0 0 0 7 16 0 0 5 0 0 0 16 1 0 0 0 0 1 0 3 3 7 8 0 1 0 1 1 0 0 2 14 17 0 0 0 0 2 3 1 8 6 2 2 0 0 0 0 0 0 0 0 2 19 34 0 0 0 0 0 1 0 0 0 0 1 1 1 1 167 72 9 13 1 5 12 5 0 0 15 51 0 70 3 54 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2777 249 2739 12 52 25 6 5 10 68 131 11 0 1 12 7 0 0 2 0 0 3 3 0 3 2027 3008 2094 22 0 4 4 7 11 32 3 16 0 13 6 27 24 13 68 208 3 600 0 0 0 0 2 0 0 0 1 0 17 4 2 5 6 0 5 4 2 1 1 1 0 0 0 0 0 0 2 0 1 2 3 14 14 0 1 0 0 0 0 0 1 0 0 10 1 4 0 1 1 2 6 4 0 1 0 19 10 31 63 36 0 0 1 0 9 10 0 0 8 0 0 0 3 0 0 0 0 0 2 0 10 5 14 6 0 0 0 0 0 0 0 0 14 16 0 0 1 1 6 21 1 7 8 5 6 0 0 0 0 0 0 1 0 1 38 62 0 0 0 1 0 1 1 0 0 0 0 0 0 2 9 95 9 30 3 6 28 7 2 0 22 35 1 45 1 31 27
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6361 3117 882 644 51 134 18 44 27 171 100 3 7 56 21 49 32 210 0 2 12 24 3 41 522 1095 123 57 0 12 11 23 11 23 1641 124 11 78 45 169 56 40 18 530 14 318 2 0 1 9 16 6 7 18 12 23 23 48 68 290 107 19 144 45 6 3 5 1 3 4 3 5 0 9 4 16 12 32 10 56 37 0 5 2 0 1 0 2 1 9 2 21 2 10 4 5 6 6 16 9 4 8 0 109 24 124 180 94 1 4 1 3 32 27 3 0 18 2 2 3 24 29 0 0 0 0 14 0 38 17 73 13 0 0 0 3 2 1 1 8 131 85 7 2 15 6 20 46 4 15 23 9 13 4 0 0 0 1 5 2 0 24 147 217 0 1 0 5 24 25 5 0 1 1 0 2 3 1 63 725 81 160 12 7 84 27 2 1 271 315 58 439 21 390 407
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4402 44 213 36 62 7 12 32 117 40 2 2 19 12 1 0 49 0 0 1 9 0 4 1708 4058 299 20 0 3 2 11 7 16 31 46 2 20 15 48 10 14 21 501 7 703 0 0 1 2 2 0 0 0 6 0 10 12 7 11 16 4 6 6 1 0 0 0 0 0 0 0 0 0 0 2 2 5 4 33 22 0 6 0 0 1 0 0 2 1 1 13 0 1 1 4 1 0 11 5 2 1 0 30 9 65 100 49 1 1 2 0 13 19 1 1 12 0 1 0 3 3 0 0 0 1 6 0 13 10 38 10 0 0 0 0 0 0 1 1 30 33 1 0 0 2 10 16 1 6 14 8 11 1 0 0 0 0 0 1 0 1 64 87 0 1 0 3 13 6 1 0 1 0 0 0 0 1 23 394 40 90 6 6 49 15 2 0 101 196 12 186 18 124 127
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2003 537 11 59 15 20 18 84 17 9 4 59 22 367 1242 442 0 1 4 7 0 5 63 36 48 9 0 7 12 13 8 14 643 405 78 16 15 36 18 16 11 29 6 12 1 11 0 9 14 42 31 112 32 119 4 27 214 93 178 139 501 17 3 0 2 1 1 0 2 3 1 3 2 2 5 18 17 80 63 3 22 1 0 5 3 2 4 27 4 33 16 41 10 43 62 17 20 14 8 16 3 108 30 127 300 177 3 9 3 6 46 62 6 3 31 1 1 3 47 52 0 0 0 0 7 2 40 26 66 24 0 2 3 1 4 2 2 22 106 155 11 1 29 9 12 59 10 18 31 15 23 4 0 0 2 1 4 6 8 16 211 319 0 1 0 0 3 5 1 0 0 0 0 4 1 0 75 227 35 58 6 19 94 26 6 0 73 119 9 179 5 165 106
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345 47 96 17 6 35 48 17 3 6 37 16 110 772 1100 0 1 0 0 0 1 60 209 23 8 0 3 2 5 6 24 27 506 28 4 3 10 9 2 6 113 1 85 1 1 1 3 14 7 4 30 10 33 8 21 105 6 10 56 5 6 9 3 0 1 1 0 1 0 0 0 4 3 9 15 11 71 56 0 17 5 1 1 2 7 4 21 13 39 4 69 12 89 52 37 20 18 12 26 2 55 18 65 281 252 6 3 4 3 31 99 3 2 23 0 3 8 72 43 0 0 0 0 12 0 36 25 34 29 0 0 1 3 2 2 4 17 70 141 11 0 17 6 8 33 7 21 29 15 18 2 0 0 0 1 5 2 1 6 120 188 0 0 1 1 6 7 5 0 1 0 2 1 1 5 83 381 68 101 1 25 67 21 2 0 88 294 7 364 14 159 122
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6806 5499 100 1 2 9 6 18 25 170 101 11 3 782 0 0 4 6 0 2 177 272 78 21 0 18 33 65 60 2518 5 6 26 8 7 5 7 5 27 194 0 217 7 0 7 1 20 0 8 2 10 5 661 262 162 1 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 3 2 0 1 0 0 10 1 0 19 62 1 2 10 1 32 2 34 0 2 0 0 0 0 1 0 4 15 8 25 22 9 0 3 3 24 0 2 0 2 38 5 197 0 0 0 0 0 1 2 1 0 1 0 0 0 2 2 1 1 28 4 4 37 3 32 1 0 2 0 3 2 0 2 2 0 0 1 3 9 3 4 1 5 10 0 1 0 0 2 9 2 0 1 1 0 0 2 0 181 593 80 39 3 8 15 9 0 0 6 53 3 203 28 104 90
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7372 426 7 2 11 39 126 106 1340 484 16 17 595 0 0 3 3 0 2 57 219 17 27 3 90 179 239 374 1127 15 8 70 5 4 14 16 8 12 245 0 176 21 0 26 35 229 0 44 34 253 42 2000 5444 2098 8 4 0 2 4 0 0 0 0 0 0 1 0 1 0 1 0 2 2 2 0 2 0 0 7 0 17 5 0 57 85 4 4 15 1 30 4 23 4 2 4 1 5 0 4 3 9 22 12 53 93 40 1 3 6 124 0 2 1 10 130 9 505 0 0 2 0 0 0 1 6 7 0 0 1 1 13 23 8 17 186 8 6 119 17 225 3 3 5 0 0 0 1 0 6 2 1 5 9 33 31 24 0 10 10 0 9 2 6 20 20 11 1 3 1 2 7 2 4 590 1999 127 71 13 19 39 14 2 0 14 71 2 873 78 575 395
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3249 77 47 102 8 4 7 1935 25 33 5 1075 0 1 16 56 0 8 57 17 86 480 2 47 20 188 1988 3849 2 3 35 45 122 75 227 178 53 19 10 26 0 0 7 5 267 0 1 6 6 9 87 35 418 4 0 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 0 4 1 0 12 40 0 0 6 1 13 2 20 0 0 1 0 0 0 0 0 0 2 2 13 11 5 0 0 0 5 0 0 0 0 13 0 114 0 0 0 0 0 0 0 1 3 0 0 0 1 0 2 1 2 25 2 1 25 0 33 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 4 0 2 1 0 0 0 1 3 4 1 0 2 0 0 0 3 2 263 221 54 51 4 6 7 6 0 0 7 31 2 100 22 43 40
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3885 661 1660 29 2 22 394 10 0 0 12 0 1 20 55 2 16 200 6 71 496 1 55 6 87 172 11 12 51 2 107 212 478 897 1512 36 31 784 89 0 0 4 7 119 0 1 0 3 1 3 2 9 93 35 2 12 19 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 7 3 0 0 0 0 0 0 0 0 0 0 1 0 2 1 1 0 0 2 0 1 1 0 4 1 9 22 13 0 0 0 1 6 2 0 0 2 0 0 0 3 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 1 0 0 2 8 16 3 0 4 1 0 2 1 3 1 0 0 0 0 0 0 0 2 0 0 2 15 10 0 1 0 0 0 2 0 0 0 0 0 0 0 0 31 96 6 32 2 3 12 5 0 0 18 19 2 46 0 32 25
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351 195 54 4 42 244 0 0 1 6 0 0 1 10 0 7 12 3 56 100 1 4 0 15 17 10 3 93 1 28 53 86 171 136 0 3 20 7 0 0 4 2 20 0 0 1 3 2 2 1 4 22 39 3 1 5 1 0 0 0 0 1 0 0 0 0 1 0 1 2 1 12 8 0 5 0 0 0 0 1 1 0 0 4 0 20 1 13 5 7 0 3 4 6 0 7 0 6 52 51 0 0 0 0 4 10 0 0 1 0 0 0 22 2 0 0 0 0 3 0 10 2 4 4 0 0 0 1 0 0 0 1 14 38 0 0 2 1 1 3 0 2 5 1 4 2 0 0 0 0 0 0 0 0 17 37 0 1 0 2 10 4 1 0 0 0 0 0 0 0 432 525 101 89 1 3 15 5 1 0 59 273 0 220 7 137 81
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3494 42 7 10 228 32 2 1 6 0 2 16 85 1 16 1115 19 336 968 0 66 32 145 235 63 17 147 1 107 255 255 1032 1379 90 16 1088 331 1 0 6 13 85 0 2 2 9 1 35 10 10 110 73 4 16 28 1 0 1 0 0 0 1 0 0 0 0 0 1 5 0 27 13 0 1 2 0 0 0 0 0 1 0 4 1 7 0 4 0 2 9 2 2 0 0 21 4 18 76 47 1 0 0 0 5 11 0 1 5 0 1 1 7 4 0 0 0 0 1 0 7 6 9 7 0 0 2 2 1 1 0 1 14 38 2 0 3 1 3 9 1 4 6 2 7 1 0 0 0 0 2 1 1 2 27 46 0 1 0 1 1 1 1 0 0 0 0 3 1 0 97 144 23 105 4 8 29 12 0 0 33 87 3 125 4 104 49
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122 433 151 112 6 10 2 25 27 37 7 4 80 622 75 30 8 19 70 65 15 21 26 14 57 32 2 240 18 127 28 23 5 133 9 118 541 1 200 68 81 2 19 10 24 44 9 35 105 102 46 2 15 31 0 0 2 0 0 1 2 2 0 4 1 4 8 10 2 11 5 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 2 3 0 1 1 41 0 19 13 5 1 0 1 0 8 3 0 0 5 0 0 2 0 1 0 0 1 0 1 0 6 3 14 1 0 0 2 4 1 1 0 2 55 18 4 1 6 1 2 8 1 0 5 1 2 0 1 1 2 5 2 1 0 9 39 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 1528 20 82 6 0 16 3 1 0 195 11 5 25 4 22 156
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4982 700 1205 61 24 5 114 9 9 0 0 2 3 2 10 0 8 114 363 43 100 23 3 1 1 8 4 4 9 6 7 0 10 1 8 1656 1 2580 76 2444 5 67 46 188 106 16 132 275 4 4 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 3 1 0 0 1 4 0 0 0 0 5 0 6 0 0 2 0 0 0 0 0 0 0 0 1 5 11 9 5 10 6 0 2 4 3 29 1 0 0 0 0 0 1 0 2 0 1 7 9 22 10 2 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 2 216 1776 49 4 1 3 3 1 0 0 3 2 0 57 18 39 59
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418 2557 3 10 4 138 0 0 0 3 0 0 1 10 6 14 4 40 6 7 11 5 2 2 11 2 6 15 12 15 0 8 0 4 30 0 91 8 130 0 2 7 21 30 6 45 229 2 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 6 0 0 1 1 4 2 5 0 0 0 0 0 0 0 0 0 2 0 1 3 0 0 0 0 2 0 0 0 2 3 2 22 0 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 4 6 0 2 3 1 9 0 0 0 0 0 0 0 0 2 0 0 0 3 1 4 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 1 106 1618 21 7 0 1 2 1 0 0 1 4 0 35 3 14 10
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4419 42 96 49 1557 0 2 30 102 3 15 54 53 63 676 21 126 29 149 1183 540 22 17 125 134 254 288 510 477 28 55 30 108 36 1 162 23 2200 0 20 62 72 196 118 350 1957 24 14 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 6 2 0 12 56 1 1 2 2 14 0 23 3 1 1 0 1 0 2 0 4 11 2 25 40 15 0 1 0 28 0 0 1 5 49 5 255 0 0 0 0 0 0 2 0 1 1 0 4 4 7 14 4 26 104 2 9 84 11 170 1 1 2 0 0 1 0 1 7 0 0 13 10 42 35 18 1 6 4 0 2 1 3 6 8 4 0 0 0 0 3 1 1 1106 2090 114 75 2 8 19 8 1 0 10 66 1 345 54 184 203
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20160 32 10 30 0 5 8 9 1 4 72 177 15 60 4 689 5678 5443 287 69 12 2 7 10 8 12 14 11 8 187 10 279 3 4 23 475 106 29 1269 141 2009 189 3241 5068 803 11 6 1 4 10 1 1 1 0 0 0 0 0 0 0 1 0 0 2 0 1 2 0 0 1 1 0 0 0 0 1 0 2 4 0 1 0 1 0 7 3 1 4 0 0 1 3 1 3 2 6 10 0 0 2 4 0 0 0 1 18 1 39 2 0 30 0 0 1 1 4 5 4 1 36 97 250 244 130 175 62 2 6 17 67 303 0 0 4 1 0 0 1 0 60 7 33 86 322 527 134 19 5 8 2 0 0 0 0 1 0 1 0 0 0 0 3 0 2 534 305 23 8 0 112 61 8 1 0 8 3 3 125 24 170 167
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4475 1366 1139 0 13 1 1 0 1 3 2 0 3 0 26 55 33 36 43 358 92 779 1 0 1 1 1 2 2 1 0 3 67 5 92 44 235 208 2372 231 1776 20 34 1439 286 510 237 472 25 0 1 0 0 0 0 0 0 0 0 1 0 1 4 3 0 0 1 0 9 0 28 2 1 84 261 3 0 26 4 81 6 98 1 2 0 0 2 2 9 1 3 5 9 89 58 36 0 0 0 69 1 2 0 6 164 6 792 2 1 3 0 0 0 0 1 5 2 0 2 10 17 21 9 23 112 6 14 278 15 206 2 0 2 0 1 0 0 2 3 3 4 21 21 64 49 24 0 6 3 0 0 0 0 1 2 0 0 1 0 1 2 0 1 144 228 14 16 0 23 61 42 8 0 4 11 0 116 18 67 57
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5218 237 0 1 0 0 0 1 1 0 0 3 0 12 14 11 5 11 146 488 152 0 0 1 0 0 0 3 0 0 1 35 1 47 13 160 96 362 69 327 8 22 257 42 114 600 1188 3 1 0 0 0 0 0 1 0 0 0 0 0 5 2 1 11 16 0 5 0 1 6 0 4 5 23 4 7 24 38 17 53 108 27 4 4 8 6 0 9 2 14 92 58 3 5 2 2 9 24 1 1 8 1 1 5 37 55 0 0 3 0 2 0 10 6 7 11 0 0 1 2 5 1 3 13 17 114 21 2 41 3 0 3 1 4 7 4 7 4 1 0 5 6 18 6 6 0 28 46 0 1 0 1 0 1 1 0 1 0 1 1 1 0 65 113 6 7 0 14 35 7 4 0 8 12 1 44 8 46 37
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2192 0 0 2 2 1 0 37 31 13 39 4 34 19 54 83 782 19 38 484 7 7 8 10 16 11 31 2 35 10 0 24 11 106 2 6 34 36 40 64 77 834 13 7 5 9 1 2 0 0 0 2 0 1 0 0 0 0 0 3 2 10 2 2 1 0 31 3 132 27 7 323 828 17 7 138 8 247 21 813 16 5 1 5 2 6 6 4 10 11 26 156 24 39 0 2 5 106 0 1 1 9 117 44 641 0 0 0 0 0 0 3 3 8 3 0 3 0 6 5 1 4 43 7 38 189 0 41 4 2 4 1 1 3 0 0 6 0 0 2 1 7 5 3 1 8 13 0 26 1 19 53 86 39 0 8 1 4 10 11 17 1160 3359 637 299 11 33 86 77 11 0 17 350 1 1944 246 1096 868
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536 1289 1 0 25 14 0 1 0 0 2638 71 0 0 0 0 1 0 2 17 0 1 0 0 0 0 0 1 894 22 87 409 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 284 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1916 2 0 38 18 0 1 0 0 808 64 32 9 3 1 3 16 86 22 1 1 2 2 0 1 0 2 171 1069 34 1162 16 245 133 207 18 29 0 1 6 20 13 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 1 135 0 0 0 0 0 1 0 0 14 26 12 0 2 1 0 2 1 4 4 3 0 0 0 0 0 0 0 0 1 240 34 10 100 11 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161 2544 293 9 13 78 11 1 0 0 2 1 0 19 31 2 24
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063 2362 407 1 27 5 8 99 0 7 6 28 45 16 28 6 2 1320 161 14 12 20 6 57 15 54 4 1 0 6 14 3 1 0 7 3 10 3 2 48 15 0 6 1728 0 0 0 0 0 0 0 2 0 1 0 0 2 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 5 0 2 4 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 1 0 0 1 4 5 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 68 15 1293 2213 0 3 0 0 0 209 8 2 8 2 14 144
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3757 361 5 71 18 22 582 2 45 11 77 161 39 19 19 1 760 768 36 51 57 24 112 40 159 3 0 1 2 43 0 1 0 4 3 25 6 6 38 16 0 6 1031 0 0 3 0 0 1 0 1 0 1 0 1 0 4 0 4 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 6 7 2 0 1 0 0 1 2 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 2 0 11 4 0 0 1 1 1 1 0 1 1 1 2 0 0 0 0 0 0 1 0 4 11 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 26 4 189 113 0 2 0 0 0 19 7 1 11 2 7 20
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4828 305 6 0 0 9 21 5 1 4 7 6 2 3 0 926 4 1 2 1 0 10 1 9 77 1 3 28 2 0 0 0 0 0 1 2 1 0 2 0 0 187 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 105 5 114 1131 0 0 1 0 0 56 2 1 2 0 0 31
